timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-18 02:10:00,4.388292177,5.127162486,0,inf,0,5.156780042,0
2023-01-18 02:20:00,4.559231833,5.127162486,0,5.33592564,0,5.156780042,0
2023-01-18 02:30:00,4.344996244,5.127162486,0,5.33592564,0,5.156780042,0
2023-01-18 02:40:00,4.287581199,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 02:50:00,4.319096481,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 03:00:00,4.340176008,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 03:10:00,4.322723637,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 03:20:00,4.348965615,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 03:30:00,4.354734363,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 03:40:00,4.46825462,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 03:50:00,4.390362634,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 04:00:00,4.468045726,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 04:10:00,4.397818369,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 04:20:00,4.533039586,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 04:30:00,4.508366687,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 04:40:00,4.514853797,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 04:50:00,4.380954345,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 05:00:00,4.403809001,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 05:10:00,4.476940018,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 05:20:00,4.61751541,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 05:30:00,4.432800973,5.127162486,0,5.33592564,0,5.091595364,0
2023-01-18 05:40:00,4.476617681,5.127162486,0,5.33592564,0,5.080653568,0
2023-01-18 05:50:00,4.480009667,5.127162486,0,5.33592564,0,5.080653568,0
2023-01-18 06:00:00,4.469248152,5.127162486,0,5.33592564,0,5.080653568,0
2023-01-18 06:10:00,4.458991615,5.127162486,0,5.33592564,0,5.080653568,0
2023-01-18 06:20:00,4.428269791,5.127162486,0,5.33592564,0,5.080653568,0
2023-01-18 06:30:00,4.491020697,5.127162486,0,5.33592564,0,5.080653568,0
2023-01-18 06:40:00,4.741553086,5.127162486,0,5.33592564,0,5.080653568,0
2023-01-18 06:50:00,4.925563169,5.127162486,0,5.33592564,0,5.080653568,0
2023-01-18 07:00:00,5.09687949,5.127162486,0,5.33592564,0,5.33592564,0
2023-01-18 07:10:00,5.155984873,5.127162486,1,5.33592564,0,5.33592564,0
2023-01-18 07:20:00,4.957447537,5.127162486,0,5.33592564,0,5.33592564,0
2023-01-18 07:30:00,5.389852492,5.127162486,1,5.33592564,1,5.33592564,1
2023-01-18 07:40:00,5.306039839,5.127162486,1,inf,0,inf,0
2023-01-18 07:50:00,5.300799755,5.127162486,1,inf,0,inf,0
2023-01-18 08:00:00,5.182496385,5.127162486,1,inf,0,inf,0
2023-01-18 08:10:00,5.140737175,5.127162486,1,inf,0,inf,0
2023-01-18 08:20:00,5.056844616,5.127162486,0,inf,0,inf,0
2023-01-18 08:30:00,5.049297551,5.127162486,0,inf,0,inf,0
2023-01-18 08:40:00,4.968735768,5.127162486,0,inf,0,inf,0
2023-01-18 08:50:00,4.826021253,5.127162486,0,inf,0,inf,0
2023-01-18 09:00:00,4.750332581,5.127162486,0,inf,0,inf,0
2023-01-18 09:10:00,4.656793699,5.127162486,0,inf,0,inf,0
2023-01-18 09:20:00,4.63550232,5.127162486,0,inf,0,inf,0
2023-01-18 09:30:00,4.682038912,5.127162486,0,inf,0,inf,0
2023-01-18 09:40:00,4.6611495,5.127162486,0,inf,0,inf,0
2023-01-18 09:50:00,4.493098404,5.127162486,0,inf,0,inf,0
2023-01-18 10:00:00,4.501642514,5.127162486,0,inf,0,5.389852492,0
2023-01-18 10:10:00,4.399887186,5.127162486,0,inf,0,5.389852492,0
2023-01-18 10:20:00,4.391480542,5.127162486,0,inf,0,5.389852492,0
2023-01-18 10:30:00,4.380086904,5.127162486,0,inf,0,5.389852492,0
2023-01-18 10:40:00,4.4234136,5.127162486,0,inf,0,5.389852492,0
2023-01-18 10:50:00,4.48266896,5.127162486,0,inf,0,5.389852492,0
2023-01-18 11:00:00,4.422995966,5.127162486,0,inf,0,5.389852492,0
2023-01-18 11:10:00,4.34234449,5.127162486,0,inf,0,5.389852492,0
2023-01-18 11:20:00,4.292372355,5.127162486,0,inf,0,5.389852492,0
2023-01-18 11:30:00,4.414666812,5.127162486,0,inf,0,5.389852492,0
2023-01-18 11:40:00,4.373433104,5.127162486,0,inf,0,5.389852492,0
2023-01-18 11:50:00,4.391931746,5.127162486,0,inf,0,5.389852492,0
2023-01-18 12:00:00,4.493274422,5.127162486,0,inf,0,5.389852492,0
2023-01-18 12:10:00,4.516515787,5.127162486,0,inf,0,5.389852492,0
2023-01-18 12:20:00,4.461423872,5.127162486,0,inf,0,5.389852492,0
2023-01-18 12:30:00,4.442797349,5.127162486,0,inf,0,5.389852492,0
2023-01-18 12:40:00,4.477895685,5.127162486,0,inf,0,5.389852492,0
2023-01-18 12:50:00,4.457986523,5.127162486,0,inf,0,5.389852492,0
2023-01-18 13:00:00,4.477505143,5.127162486,0,inf,0,5.389852492,0
2023-01-18 13:10:00,4.516781965,5.127162486,0,inf,0,5.389852492,0
2023-01-18 13:20:00,4.493966719,5.127162486,0,inf,0,5.389852492,0
2023-01-18 13:30:00,4.405697093,5.127162486,0,inf,0,5.33592564,0
2023-01-18 13:40:00,4.377343749,5.127162486,0,inf,0,5.33592564,0
2023-01-18 13:50:00,4.30282257,5.127162486,0,inf,0,5.33592564,0
2023-01-18 14:00:00,4.407494933,5.127162486,0,inf,0,5.33592564,0
2023-01-18 14:10:00,4.2817465,5.127162486,0,inf,0,5.33592564,0
2023-01-18 14:20:00,4.353967825,5.127162486,0,inf,0,5.33592564,0
2023-01-18 14:30:00,4.39949109,5.127162486,0,inf,0,5.33592564,0
2023-01-18 14:40:00,4.320852863,5.127162486,0,inf,0,5.33592564,0
2023-01-18 14:50:00,4.261314688,5.127162486,0,inf,0,5.33592564,0
2023-01-18 15:00:00,4.291054624,5.127162486,0,inf,0,5.33592564,0
2023-01-18 15:10:00,4.276651591,5.127162486,0,inf,0,5.33592564,0
2023-01-18 15:20:00,4.241337885,5.127162486,0,inf,0,5.33592564,0
2023-01-18 15:30:00,4.221772914,5.127162486,0,inf,0,5.33592564,0
2023-01-18 15:40:00,4.246007685,5.127162486,0,inf,0,5.33592564,0
2023-01-18 15:50:00,4.223937144,5.127162486,0,inf,0,5.33592564,0
2023-01-18 16:00:00,4.266453367,5.127162486,0,inf,0,5.33592564,0
2023-01-18 16:10:00,4.282327822,5.127162486,0,inf,0,5.33592564,0
2023-01-18 16:20:00,4.24661586,5.127162486,0,inf,0,5.33592564,0
2023-01-18 16:30:00,4.302460418,5.127162486,0,inf,0,5.33592564,0
2023-01-18 16:40:00,4.291796873,5.127162486,0,inf,0,5.33592564,0
2023-01-18 16:50:00,4.315329474,5.127162486,0,inf,0,5.33592564,0
2023-01-18 17:00:00,4.287961835,5.127162486,0,inf,0,5.33592564,0
2023-01-18 17:10:00,4.317920032,5.127162486,0,inf,0,5.306039839,0
2023-01-18 17:20:00,4.263646296,5.127162486,0,inf,0,5.306039839,0
2023-01-18 17:30:00,4.258632988,5.127162486,0,inf,0,5.306039839,0
2023-01-18 17:40:00,4.306182383,5.127162486,0,inf,0,5.306039839,0
2023-01-18 17:50:00,4.244023857,5.127162486,0,inf,0,5.306039839,0
2023-01-18 18:00:00,4.261627066,5.127162486,0,inf,0,5.306039839,0
2023-01-18 18:10:00,4.281142068,5.127162486,0,inf,0,5.306039839,0
2023-01-18 18:20:00,4.380530436,5.127162486,0,inf,0,5.306039839,0
2023-01-18 18:30:00,4.325415211,5.127162486,0,inf,0,5.306039839,0
2023-01-18 18:40:00,4.342003996,5.127162486,0,inf,0,5.306039839,0
2023-01-18 18:50:00,4.297236686,5.127162486,0,inf,0,5.306039839,0
2023-01-18 19:00:00,4.36198156,5.127162486,0,inf,0,5.306039839,0
2023-01-18 19:10:00,4.280994185,5.127162486,0,inf,0,5.306039839,0
2023-01-18 19:20:00,4.279242544,5.127162486,0,inf,0,5.306039839,0
2023-01-18 19:30:00,4.334407261,5.127162486,0,inf,0,5.306039839,0
2023-01-18 19:40:00,4.305626738,5.127162486,0,inf,0,5.306039839,0
2023-01-18 19:50:00,4.326827204,5.127162486,0,inf,0,5.306039839,0
2023-01-18 20:00:00,4.278115556,5.127162486,0,inf,0,5.306039839,0
2023-01-18 20:10:00,4.28508645,5.127162486,0,inf,0,5.306039839,0
2023-01-18 20:20:00,4.294314511,5.127162486,0,inf,0,5.300799755,0
2023-01-18 20:30:00,4.361928143,5.127162486,0,inf,0,5.300799755,0
2023-01-18 20:40:00,4.29033873,5.127162486,0,inf,0,5.300799755,0
2023-01-18 20:50:00,4.282715063,5.127162486,0,inf,0,5.300799755,0
2023-01-18 21:00:00,4.322787568,5.127162486,0,inf,0,5.300799755,0
2023-01-18 21:10:00,4.303782448,5.127162486,0,inf,0,5.300799755,0
2023-01-18 21:20:00,4.269988567,5.127162486,0,inf,0,5.300799755,0
2023-01-18 21:30:00,4.288974911,5.127162486,0,inf,0,5.300799755,0
2023-01-18 21:40:00,4.27071516,5.127162486,0,inf,0,5.300799755,0
2023-01-18 21:50:00,4.273724809,5.127162486,0,inf,0,5.300799755,0
2023-01-18 22:00:00,4.28307106,5.127162486,0,inf,0,5.300799755,0
2023-01-18 22:10:00,4.275424258,5.127162486,0,inf,0,5.300799755,0
2023-01-18 22:20:00,4.290757474,5.127162486,0,inf,0,5.300799755,0
2023-01-18 22:30:00,4.295948474,5.127162486,0,inf,0,5.300799755,0
2023-01-18 22:40:00,4.279668021,5.127162486,0,inf,0,5.300799755,0
2023-01-18 22:50:00,4.339116977,5.127162486,0,inf,0,5.300799755,0
2023-01-18 23:00:00,4.342957789,5.127162486,0,inf,0,5.300799755,0
2023-01-18 23:10:00,4.296250306,5.127162486,0,inf,0,5.300799755,0
2023-01-18 23:20:00,4.285302097,5.127162486,0,inf,0,5.300799755,0
2023-01-18 23:30:00,4.286459576,5.127162486,0,inf,0,5.258150975,0
2023-01-18 23:40:00,4.314683112,5.127162486,0,inf,0,5.258150975,0
2023-01-18 23:50:00,4.290075937,5.127162486,0,inf,0,5.258150975,0
2023-01-19 00:00:00,4.293654392,5.127162486,0,inf,0,5.258150975,0
2023-01-19 00:10:00,4.296769218,5.127162486,0,inf,0,5.258150975,0
2023-01-19 00:20:00,4.319397834,5.127162486,0,inf,0,5.258150975,0
2023-01-19 00:30:00,4.29448156,5.127162486,0,inf,0,5.258150975,0
2023-01-19 00:40:00,4.332619338,5.127162486,0,inf,0,5.258150975,0
2023-01-19 00:50:00,4.309493709,5.127162486,0,inf,0,5.258150975,0
2023-01-19 01:00:00,4.299335003,5.127162486,0,inf,0,5.258150975,0
2023-01-19 01:10:00,4.340224971,5.127162486,0,inf,0,5.258150975,0
2023-01-19 01:20:00,4.376937405,5.127162486,0,inf,0,5.258150975,0
2023-01-19 01:30:00,4.469955991,5.127162486,0,inf,0,5.258150975,0
2023-01-19 01:40:00,4.38338896,5.127162486,0,inf,0,5.258150975,0
2023-01-19 01:50:00,4.317096729,5.127162486,0,inf,0,5.258150975,0
2023-01-19 02:00:00,4.339952597,5.127162486,0,inf,0,5.258150975,0
2023-01-19 02:10:00,4.369715942,5.127162486,0,inf,0,5.258150975,0
2023-01-19 02:20:00,4.409673663,5.127162486,0,inf,0,5.208900502,0
2023-01-19 02:30:00,4.355716717,5.127162486,0,inf,0,5.208900502,0
2023-01-19 02:40:00,4.345479741,5.127162486,0,inf,0,5.208900502,0
2023-01-19 02:50:00,4.356347499,5.127162486,0,inf,0,5.208900502,0
2023-01-19 03:00:00,4.409409016,5.127162486,0,inf,0,5.208900502,0
2023-01-19 03:10:00,4.537156603,5.127162486,0,inf,0,5.208900502,0
2023-01-19 03:20:00,4.330762693,5.127162486,0,inf,0,5.208900502,0
2023-01-19 03:30:00,4.368594235,5.127162486,0,inf,0,5.208900502,0
2023-01-19 03:40:00,4.337536219,5.127162486,0,inf,0,5.208900502,0
2023-01-19 03:50:00,4.333802048,5.127162486,0,inf,0,5.208900502,0
2023-01-19 04:00:00,4.332995258,5.127162486,0,inf,0,5.208900502,0
2023-01-19 04:10:00,4.364790005,5.127162486,0,inf,0,5.208900502,0
2023-01-19 04:20:00,4.348063276,5.127162486,0,inf,0,5.208900502,0
2023-01-19 04:30:00,4.3380031,5.127162486,0,inf,0,5.208900502,0
2023-01-19 04:40:00,4.375536037,5.127162486,0,inf,0,5.208900502,0
2023-01-19 04:50:00,4.339338438,5.127162486,0,inf,0,5.208900502,0
2023-01-19 05:00:00,4.370355384,5.127162486,0,inf,0,5.208900502,0
2023-01-19 05:10:00,4.35885343,5.127162486,0,inf,0,5.182496385,0
2023-01-19 05:20:00,4.35078533,5.127162486,0,inf,0,5.182496385,0
2023-01-19 05:30:00,4.346436789,5.127162486,0,inf,0,5.182496385,0
2023-01-19 05:40:00,4.349218127,5.127162486,0,inf,0,5.182496385,0
2023-01-19 05:50:00,4.359933327,5.127162486,0,inf,0,5.182496385,0
2023-01-19 06:00:00,4.35966059,5.127162486,0,inf,0,5.182496385,0
2023-01-19 06:10:00,4.367967713,5.127162486,0,inf,0,5.182496385,0
2023-01-19 06:20:00,4.355367961,5.127162486,0,inf,0,5.182496385,0
2023-01-19 06:30:00,4.371562874,5.127162486,0,inf,0,5.182496385,0
2023-01-19 06:40:00,4.366250516,5.127162486,0,inf,0,5.182496385,0
2023-01-19 06:50:00,4.368876604,5.127162486,0,5.389852492,0,5.182496385,0
2023-01-19 07:00:00,4.380204117,5.127162486,0,5.389852492,0,5.182496385,0
2023-01-19 07:10:00,4.378714503,5.127162486,0,5.389852492,0,5.182496385,0
2023-01-19 07:20:00,4.396741915,5.127162486,0,5.389852492,0,5.182496385,0
2023-01-19 07:30:00,4.371062391,5.127162486,0,5.389852492,0,5.182496385,0
2023-01-19 07:40:00,4.366398865,5.127162486,0,5.389852492,0,5.182496385,0
2023-01-19 07:50:00,4.37107389,5.127162486,0,5.389852492,0,5.182496385,0
2023-01-19 08:00:00,4.371645137,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 08:10:00,4.393249078,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 08:20:00,4.445708523,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 08:30:00,4.376005786,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 08:40:00,4.372268687,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 08:50:00,4.390918815,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 09:00:00,4.402686086,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 09:10:00,4.777756121,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 09:20:00,4.599896344,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 09:30:00,4.491349355,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 09:40:00,4.498434169,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 09:50:00,4.394676037,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 10:00:00,4.938586403,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 10:10:00,4.819590154,5.127162486,0,5.389852492,0,5.156780042,0
2023-01-19 10:20:00,4.768995051,5.127162486,0,5.389852492,0,5.155984873,0
2023-01-19 10:30:00,4.454017893,5.127162486,0,5.389852492,0,5.155984873,0
2023-01-19 10:40:00,4.544540267,5.127162486,0,5.389852492,0,5.155984873,0
2023-01-19 10:50:00,4.899972126,5.127162486,0,5.389852492,0,5.155984873,0
2023-01-19 11:00:00,4.779655302,5.127162486,0,5.389852492,0,5.155984873,0
2023-01-19 11:10:00,4.540097294,5.127162486,0,5.389852492,0,5.155984873,0
2023-01-19 11:20:00,4.751871468,5.127162486,0,5.389852492,0,5.155984873,0
2023-01-19 11:30:00,4.865007492,5.127162486,0,5.389852492,0,5.155984873,0
2023-01-19 11:40:00,4.971778723,5.127162486,0,5.389852492,0,5.155984873,0
2023-01-19 11:50:00,5.1386095,5.127162486,1,5.389852492,0,5.389852492,0
2023-01-19 12:00:00,4.858726601,5.127162486,0,5.389852492,0,5.389852492,0
2023-01-19 12:10:00,5.199081374,5.127162486,1,5.389852492,0,5.389852492,0
2023-01-19 12:20:00,5.163407021,5.127162486,1,5.389852492,0,5.389852492,0
2023-01-19 12:30:00,4.714457429,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 12:40:00,4.816036173,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 12:50:00,5.026094402,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 13:00:00,4.694869015,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 13:10:00,4.749357044,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 13:20:00,4.583015536,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 13:30:00,4.458591907,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 13:40:00,4.444197082,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 13:50:00,4.56108413,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 14:00:00,5.059587372,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 14:10:00,4.905263041,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 14:20:00,4.534682511,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 14:30:00,4.478148391,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 14:40:00,4.543627253,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 14:50:00,4.506731414,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 15:00:00,4.47722355,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 15:10:00,4.450521836,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 15:20:00,4.60517978,5.127162486,0,5.389852492,0,5.33592564,0
2023-01-19 15:30:00,5.500344322,5.127162486,1,5.389852492,1,5.33592564,1
2023-01-19 15:40:00,4.870476126,5.127162486,0,inf,0,inf,0
2023-01-19 15:50:00,4.542912968,5.127162486,0,inf,0,inf,0
2023-01-19 16:00:00,5.431424721,5.127162486,1,inf,0,inf,0
2023-01-19 16:10:00,5.186031906,5.127162486,1,inf,0,inf,0
2023-01-19 16:20:00,4.812162574,5.127162486,0,inf,0,inf,0
2023-01-19 16:30:00,4.576766197,5.127162486,0,inf,0,inf,0
2023-01-19 16:40:00,4.643648204,5.127162486,0,inf,0,inf,0
2023-01-19 16:50:00,4.63795334,5.127162486,0,inf,0,inf,0
2023-01-19 17:00:00,4.653619003,5.127162486,0,inf,0,inf,0
2023-01-19 17:10:00,4.690201146,5.127162486,0,inf,0,inf,0
2023-01-19 17:20:00,4.79331218,5.127162486,0,inf,0,inf,0
2023-01-19 17:30:00,4.947955548,5.127162486,0,inf,0,inf,0
2023-01-19 17:40:00,4.601002047,5.127162486,0,inf,0,inf,0
2023-01-19 17:50:00,5.195515005,5.127162486,1,inf,0,inf,0
2023-01-19 18:00:00,4.734600026,5.127162486,0,inf,0,inf,0
2023-01-19 18:10:00,4.785387545,5.127162486,0,inf,0,inf,0
2023-01-19 18:20:00,4.814137185,5.127162486,0,inf,0,5.500344322,0
2023-01-19 18:30:00,4.746921077,5.127162486,0,inf,0,5.500344322,0
2023-01-19 18:40:00,5.141870863,5.127162486,1,inf,0,5.500344322,0
2023-01-19 18:50:00,4.916942393,5.127162486,0,inf,0,5.500344322,0
2023-01-19 19:00:00,4.777864937,5.127162486,0,inf,0,5.500344322,0
2023-01-19 19:10:00,5.156489623,5.127162486,1,inf,0,5.500344322,0
2023-01-19 19:20:00,5.279371312,5.127162486,1,inf,0,5.500344322,0
2023-01-19 19:30:00,5.319733826,5.127162486,1,inf,0,5.500344322,0
2023-01-19 19:40:00,5.401034569,5.127162486,1,inf,0,5.500344322,0
2023-01-19 19:50:00,5.628345034,5.127162486,1,inf,0,inf,0
2023-01-19 20:00:00,5.485638889,5.127162486,1,inf,0,inf,0
2023-01-19 20:10:00,4.977869772,5.127162486,0,inf,0,inf,0
2023-01-19 20:20:00,5.236861162,5.127162486,1,inf,0,inf,0
2023-01-19 20:30:00,5.211638982,5.127162486,1,inf,0,inf,0
2023-01-19 20:40:00,4.79026486,5.127162486,0,inf,0,inf,0
2023-01-19 20:50:00,5.403918963,5.127162486,1,inf,0,inf,0
2023-01-19 21:00:00,5.415501464,5.127162486,1,inf,0,inf,0
2023-01-19 21:10:00,5.271027233,5.127162486,1,inf,0,inf,0
2023-01-19 21:20:00,4.723289734,5.127162486,0,inf,0,inf,0
2023-01-19 21:30:00,5.053263341,5.127162486,0,inf,0,inf,0
2023-01-19 21:40:00,4.683763109,5.127162486,0,inf,0,5.628345034,0
2023-01-19 21:50:00,4.662071157,5.127162486,0,inf,0,5.628345034,0
2023-01-19 22:00:00,4.499139977,5.127162486,0,inf,0,5.628345034,0
2023-01-19 22:10:00,4.549497612,5.127162486,0,inf,0,5.628345034,0
2023-01-19 22:20:00,4.524531412,5.127162486,0,inf,0,5.628345034,0
2023-01-19 22:30:00,4.481962888,5.127162486,0,inf,0,5.628345034,0
2023-01-19 22:40:00,4.707479197,5.127162486,0,inf,0,5.628345034,0
2023-01-19 22:50:00,4.656200695,5.127162486,0,inf,0,5.628345034,0
2023-01-19 23:00:00,4.63689325,5.127162486,0,inf,0,5.628345034,0
2023-01-19 23:10:00,4.590516487,5.127162486,0,inf,0,5.628345034,0
2023-01-19 23:20:00,4.692082065,5.127162486,0,inf,0,5.628345034,0
2023-01-19 23:30:00,4.53280097,5.127162486,0,inf,0,5.628345034,0
2023-01-19 23:40:00,4.562034024,5.127162486,0,inf,0,5.628345034,0
2023-01-19 23:50:00,4.77677388,5.127162486,0,inf,0,5.628345034,0
2023-01-20 00:00:00,4.668754492,5.127162486,0,inf,0,5.628345034,0
2023-01-20 00:10:00,4.46272834,5.127162486,0,inf,0,5.628345034,0
2023-01-20 00:20:00,4.840608644,5.127162486,0,inf,0,5.628345034,0
2023-01-20 00:30:00,4.780818416,5.127162486,0,inf,0,5.628345034,0
2023-01-20 00:40:00,4.470728151,5.127162486,0,inf,0,5.628345034,0
2023-01-20 00:50:00,4.828308283,5.127162486,0,inf,0,5.628345034,0
2023-01-20 01:00:00,4.818846006,5.127162486,0,inf,0,5.628345034,0
2023-01-20 01:10:00,4.914399252,5.127162486,0,inf,0,5.500344322,0
2023-01-20 01:20:00,5.122436448,5.127162486,0,inf,0,5.500344322,0
2023-01-20 01:30:00,4.891933466,5.127162486,0,inf,0,5.500344322,0
2023-01-20 01:40:00,5.056439768,5.127162486,0,inf,0,5.500344322,0
2023-01-20 01:50:00,4.870001861,5.127162486,0,inf,0,5.500344322,0
2023-01-20 02:00:00,5.395505657,5.127162486,1,inf,0,5.500344322,0
2023-01-20 02:10:00,4.873203154,5.127162486,0,inf,0,5.500344322,0
2023-01-20 02:20:00,5.239098287,5.127162486,1,inf,0,5.500344322,0
2023-01-20 02:30:00,6.878259119,5.127162486,1,inf,0,5.500344322,1
2023-01-20 02:40:00,5.772118606,5.127162486,1,inf,0,inf,0
2023-01-20 02:50:00,6.674973987,5.127162486,1,inf,0,inf,0
2023-01-20 03:00:00,5.827696951,5.127162486,1,inf,0,inf,0
2023-01-20 03:10:00,6.262233262,5.127162486,1,inf,0,inf,0
2023-01-20 03:20:00,5.270618873,5.127162486,1,inf,0,inf,0
2023-01-20 03:30:00,6.483609715,5.127162486,1,inf,0,inf,0
2023-01-20 03:40:00,5.899719965,5.127162486,1,inf,0,inf,0
2023-01-20 03:50:00,6.031764437,5.127162486,1,inf,0,inf,0
2023-01-20 04:00:00,5.990748002,5.127162486,1,inf,0,inf,0
2023-01-20 04:10:00,5.700486932,5.127162486,1,inf,0,inf,0
2023-01-20 04:20:00,5.683497227,5.127162486,1,inf,0,inf,0
2023-01-20 04:30:00,5.479137422,5.127162486,1,inf,0,inf,0
2023-01-20 04:40:00,5.956744037,5.127162486,1,inf,0,inf,0
2023-01-20 04:50:00,5.405572003,5.127162486,1,inf,0,inf,0
2023-01-20 05:00:00,5.263999878,5.127162486,1,inf,0,inf,0
2023-01-20 05:10:00,5.088731768,5.127162486,0,inf,0,inf,0
2023-01-20 05:20:00,5.505990313,5.127162486,1,inf,0,inf,0
2023-01-20 05:30:00,5.183978506,5.127162486,1,inf,0,inf,0
2023-01-20 05:40:00,5.562717382,5.127162486,1,inf,0,inf,0
2023-01-20 05:50:00,6.000468477,5.127162486,1,inf,0,inf,0
2023-01-20 06:00:00,5.493121847,5.127162486,1,inf,0,inf,0
2023-01-20 06:10:00,5.248757125,5.127162486,1,inf,0,6.878259119,0
2023-01-20 06:20:00,5.596289493,5.127162486,1,inf,0,6.878259119,0
2023-01-20 06:30:00,5.166156903,5.127162486,1,inf,0,6.878259119,0
2023-01-20 06:40:00,5.478193825,5.127162486,1,inf,0,6.878259119,0
2023-01-20 06:50:00,5.45624015,5.127162486,1,inf,0,6.878259119,0
2023-01-20 07:00:00,5.663803665,5.127162486,1,inf,0,6.878259119,0
2023-01-20 07:10:00,5.902387536,5.127162486,1,inf,0,6.878259119,0
2023-01-20 07:20:00,5.39911945,5.127162486,1,inf,0,6.878259119,0
2023-01-20 07:30:00,6.048555545,5.127162486,1,inf,0,6.878259119,0
2023-01-20 07:40:00,5.622706797,5.127162486,1,inf,0,6.878259119,0
2023-01-20 07:50:00,5.88447243,5.127162486,1,inf,0,6.878259119,0
2023-01-20 08:00:00,5.476798427,5.127162486,1,inf,0,6.878259119,0
2023-01-20 08:10:00,6.569774244,5.127162486,1,inf,0,6.878259119,0
2023-01-20 08:20:00,5.690049287,5.127162486,1,inf,0,inf,0
2023-01-20 08:30:00,5.485165318,5.127162486,1,inf,0,inf,0
2023-01-20 08:40:00,4.699416952,5.127162486,0,inf,0,inf,0
2023-01-20 08:50:00,5.168725079,5.127162486,1,inf,0,inf,0
2023-01-20 09:00:00,5.867647605,5.127162486,1,inf,0,inf,0
2023-01-20 09:10:00,5.174257838,5.127162486,1,inf,0,inf,0
2023-01-20 09:20:00,5.050619491,5.127162486,0,inf,0,inf,0
2023-01-20 09:30:00,4.785513574,5.127162486,0,inf,0,inf,0
2023-01-20 09:40:00,5.237303376,5.127162486,1,inf,0,inf,0
2023-01-20 09:50:00,5.337216015,5.127162486,1,inf,0,inf,0
2023-01-20 10:00:00,5.626670053,5.127162486,1,inf,0,inf,0
2023-01-20 10:10:00,4.724390561,5.127162486,0,inf,0,inf,0
2023-01-20 10:20:00,5.124695385,5.127162486,0,inf,0,inf,0
2023-01-20 10:30:00,6.325768305,5.127162486,1,inf,0,inf,0
2023-01-20 10:40:00,6.826137084,5.127162486,1,inf,0,6.878259119,0
2023-01-20 10:50:00,6.368442508,5.127162486,1,inf,0,inf,0
2023-01-20 11:00:00,6.353496772,5.127162486,1,inf,0,inf,0
2023-01-20 11:10:00,6.633413243,5.127162486,1,inf,0,inf,0
2023-01-20 11:20:00,6.913786366,5.127162486,1,inf,0,inf,0
2023-01-20 11:30:00,6.908135538,5.127162486,1,inf,0,inf,0
2023-01-20 11:40:00,6.770250962,5.127162486,1,inf,0,inf,0
2023-01-20 11:50:00,6.526701722,5.127162486,1,inf,0,inf,0
2023-01-20 12:00:00,6.411171745,5.127162486,1,inf,0,inf,0
