timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-20 13:10:00,2.272617922,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 13:20:00,2.248459611,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 13:30:00,2.255600522,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 13:40:00,2.324700732,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 13:50:00,2.277281513,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 14:00:00,2.222880428,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 14:10:00,2.244559938,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 14:20:00,2.111060875,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 14:30:00,2.102290679,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 14:40:00,2.1798755,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 14:50:00,2.100517226,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 15:00:00,2.172368479,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 15:10:00,2.09504141,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 15:20:00,2.057910776,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 15:30:00,2.150166011,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 15:40:00,2.019350755,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 15:50:00,2.015484318,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 16:00:00,2.069368076,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 16:10:00,2.083602232,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 16:20:00,2.054993433,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 16:30:00,2.127781836,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 16:40:00,2.045426293,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 16:50:00,2.019210308,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 17:00:00,2.010372787,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 17:10:00,1.973583906,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 17:20:00,1.890105212,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 17:30:00,2.092019391,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 17:40:00,2.256944574,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 17:50:00,2.057425996,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 18:00:00,1.902288802,8.460932555,0,3.860904381,0,3.487616306,0
2022-08-20 18:10:00,1.908661664,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 18:20:00,1.878394,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 18:30:00,1.932675134,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 18:40:00,1.868165703,8.460932555,0,3.860904381,0,3.489364318,0
2022-08-20 18:50:00,1.88807167,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 19:00:00,2.082657609,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 19:10:00,2.229604863,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 19:20:00,2.119171513,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-20 19:30:00,2.169456178,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-20 19:40:00,2.106171074,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-20 19:50:00,2.189807122,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-20 20:00:00,1.707559295,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-20 20:10:00,1.892689385,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-20 20:20:00,1.697865143,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-20 20:30:00,1.766566349,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-20 20:40:00,1.706328759,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-20 20:50:00,1.675508461,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 21:00:00,1.739864045,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 21:10:00,1.72558531,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 21:20:00,1.707545362,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 21:30:00,1.754095684,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 21:40:00,1.714249577,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 21:50:00,1.697589369,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 22:00:00,1.662527714,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 22:10:00,1.715642567,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 22:20:00,1.664178117,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 22:30:00,1.67244959,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 22:40:00,1.72886091,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 22:50:00,1.691770978,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 23:00:00,1.722739924,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 23:10:00,1.746476923,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 23:20:00,1.690629004,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 23:30:00,1.652521512,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 23:40:00,1.627920341,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-20 23:50:00,1.657352881,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 00:00:00,1.677659106,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 00:10:00,1.661412506,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 00:20:00,1.664802516,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 00:30:00,1.672586557,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 00:40:00,1.640200983,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 00:50:00,1.655977415,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 01:00:00,1.645616018,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 01:10:00,1.627693848,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 01:20:00,1.63165861,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 01:30:00,1.616008127,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 01:40:00,1.610502701,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 01:50:00,1.616545152,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 02:00:00,1.62950002,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 02:10:00,1.622992137,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 02:20:00,1.642719194,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 02:30:00,1.638990549,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 02:40:00,1.631927485,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 02:50:00,1.62695811,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 03:00:00,1.645465813,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 03:10:00,1.640159233,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 03:20:00,1.656129276,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 03:30:00,1.647161218,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 03:40:00,1.629339309,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 03:50:00,1.641108373,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 04:00:00,1.6216044,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 04:10:00,1.626629575,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 04:20:00,1.640619415,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 04:30:00,1.63922004,8.460932555,0,3.854056847,0,3.489364318,0
2022-08-21 04:40:00,1.619277286,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 04:50:00,1.620827465,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 05:00:00,1.642639781,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 05:10:00,1.681981927,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 05:20:00,1.693685353,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 05:30:00,1.689523171,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 05:40:00,1.727008571,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 05:50:00,1.712369249,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 06:00:00,1.63074074,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 06:10:00,1.650767837,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 06:20:00,1.711414187,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 06:30:00,1.763265939,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 06:40:00,1.708679984,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 06:50:00,1.770810604,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 07:00:00,1.54065092,8.460932555,0,3.854056847,0,3.487616306,0
2022-08-21 07:10:00,1.519629002,8.460932555,0,3.854056847,0,3.48640358,0
2022-08-21 07:20:00,1.509502693,8.460932555,0,3.854056847,0,3.48640358,0
2022-08-21 07:30:00,1.488949795,8.460932555,0,3.854056847,0,3.48640358,0
2022-08-21 07:40:00,1.496662798,8.460932555,0,3.854056847,0,3.48640358,0
2022-08-21 07:50:00,1.508790506,8.460932555,0,3.854056847,0,3.48640358,0
2022-08-21 08:00:00,1.501267844,8.460932555,0,3.854056847,0,3.48640358,0
2022-08-21 08:10:00,1.525171921,8.460932555,0,3.854056847,0,3.485376164,0
2022-08-21 08:20:00,1.584899393,8.460932555,0,3.854056847,0,3.483500401,0
2022-08-21 08:30:00,1.58811804,8.460932555,0,3.854056847,0,3.483500401,0
2022-08-21 08:40:00,1.548408823,8.460932555,0,3.854056847,0,3.483500401,0
2022-08-21 08:50:00,1.562077993,8.460932555,0,3.854056847,0,3.483500401,0
2022-08-21 09:00:00,1.559546953,8.460932555,0,3.854056847,0,3.483500401,0
2022-08-21 09:10:00,1.577531596,8.460932555,0,3.854056847,0,3.483500401,0
2022-08-21 09:20:00,1.62981736,8.460932555,0,3.854056847,0,3.479962085,0
2022-08-21 09:30:00,1.665835962,8.460932555,0,3.854056847,0,3.479962085,0
2022-08-21 09:40:00,1.729878228,8.460932555,0,3.854056847,0,3.479962085,0
2022-08-21 09:50:00,1.801540944,8.460932555,0,3.854056847,0,3.479962085,0
2022-08-21 10:00:00,1.859590358,8.460932555,0,3.854056847,0,3.479962085,0
2022-08-21 10:10:00,1.980871274,8.460932555,0,3.854056847,0,3.479962085,0
2022-08-21 10:20:00,2.031190687,8.460932555,0,3.854056847,0,3.475699382,0
2022-08-21 10:30:00,2.175756532,8.460932555,0,3.854056847,0,3.475699382,0
2022-08-21 10:40:00,2.014639684,8.460932555,0,3.854056847,0,3.475413145,0
2022-08-21 10:50:00,2.020610779,8.460932555,0,3.854056847,0,3.475413145,0
2022-08-21 11:00:00,2.082578793,8.460932555,0,3.854056847,0,3.475413145,0
2022-08-21 11:10:00,2.265393479,8.460932555,0,3.854056847,0,3.475413145,0
2022-08-21 11:20:00,2.275403981,8.460932555,0,3.854056847,0,3.470792196,0
2022-08-21 11:30:00,2.369093806,8.460932555,0,3.854056847,0,3.470792196,0
2022-08-21 11:40:00,2.380174759,8.460932555,0,3.854056847,0,3.459259593,0
2022-08-21 11:50:00,2.331116295,8.460932555,0,3.854056847,0,3.459259593,0
2022-08-21 12:00:00,2.270137186,8.460932555,0,3.854056847,0,3.459259593,0
2022-08-21 12:10:00,2.290864306,8.460932555,0,3.854056847,0,3.459259593,0
2022-08-21 12:20:00,2.316275874,8.460932555,0,3.854056847,0,3.442746927,0
2022-08-21 12:30:00,2.317635581,8.460932555,0,3.854056847,0,3.442746927,0
2022-08-21 12:40:00,2.311932435,8.460932555,0,3.854056847,0,3.442746927,0
2022-08-21 12:50:00,2.283504551,8.460932555,0,3.854056847,0,3.442746927,0
2022-08-21 13:00:00,2.260052741,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 13:10:00,2.277357321,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 13:20:00,2.255933617,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 13:30:00,2.19639665,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 13:40:00,2.247512621,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 13:50:00,2.185497495,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 14:00:00,2.150437211,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 14:10:00,2.16187814,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 14:20:00,2.13212892,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 14:30:00,2.184702396,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 14:40:00,2.181288235,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 14:50:00,2.19357461,8.460932555,0,3.854056847,0,3.44005183,0
2022-08-21 15:00:00,2.256489391,8.460932555,0,3.854056847,0,3.367022436,0
2022-08-21 15:10:00,2.543668074,8.460932555,0,3.854056847,0,3.367022436,0
2022-08-21 15:20:00,2.640765708,8.460932555,0,3.854056847,0,3.367022436,0
2022-08-21 15:30:00,2.155983688,8.460932555,0,3.854056847,0,3.367022436,0
2022-08-21 15:40:00,2.271161194,8.460932555,0,3.854056847,0,3.367022436,0
2022-08-21 15:50:00,2.527512784,8.460932555,0,3.854056847,0,3.367022436,0
2022-08-21 16:00:00,2.514562665,8.460932555,0,3.854056847,0,3.285641398,0
2022-08-21 16:10:00,2.428182004,8.460932555,0,3.854056847,0,3.285641398,0
2022-08-21 16:20:00,2.227965391,8.460932555,0,3.854056847,0,3.285641398,0
2022-08-21 16:30:00,2.393138179,8.460932555,0,3.854056847,0,3.285641398,0
2022-08-21 16:40:00,2.558441005,8.460932555,0,3.854056847,0,3.285641398,0
2022-08-21 16:50:00,2.452472464,8.460932555,0,3.854056847,0,3.285641398,0
2022-08-21 17:00:00,2.429619878,8.460932555,0,3.854056847,0,3.285641398,0
2022-08-21 17:10:00,2.354938982,8.460932555,0,3.854056847,0,3.275243679,0
2022-08-21 17:20:00,2.349384279,8.460932555,0,3.854056847,0,3.275243679,0
2022-08-21 17:30:00,2.255489699,8.460932555,0,3.854056847,0,3.275243679,0
2022-08-21 17:40:00,2.324369467,8.460932555,0,3.854056847,0,3.275243679,0
2022-08-21 17:50:00,2.319690371,8.460932555,0,3.854056847,0,3.275243679,0
2022-08-21 18:00:00,2.265388387,8.460932555,0,3.837317507,0,3.275243679,0
2022-08-21 18:10:00,2.190733574,8.460932555,0,3.837317507,0,3.275243679,0
2022-08-21 18:20:00,2.23287195,8.460932555,0,3.837317507,0,3.275243679,0
2022-08-21 18:30:00,2.220424375,8.460932555,0,3.837317507,0,3.275243679,0
2022-08-21 18:40:00,2.145022178,8.460932555,0,3.837317507,0,3.275243679,0
2022-08-21 18:50:00,2.094995869,8.460932555,0,3.837317507,0,3.275243679,0
2022-08-21 19:00:00,2.097759846,8.460932555,0,3.837317507,0,3.275243679,0
2022-08-21 19:10:00,2.137928969,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 19:20:00,2.059343629,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 19:30:00,2.098010024,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 19:40:00,2.036489634,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 19:50:00,2.030512852,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 20:00:00,1.996712035,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 20:10:00,1.990775063,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 20:20:00,2.03144022,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 20:30:00,1.988317294,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 20:40:00,1.987473934,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 20:50:00,2.009024754,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 21:00:00,2.169459538,8.460932555,0,3.837317507,0,3.285641398,0
2022-08-21 21:10:00,3.704270598,8.460932555,0,3.837317507,0,3.285641398,1
2022-08-21 21:20:00,3.626960358,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 21:30:00,3.752018181,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 21:40:00,3.666497676,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 21:50:00,3.68607251,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 22:00:00,3.716031728,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 22:10:00,3.710994396,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 22:20:00,3.715615736,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 22:30:00,3.689154858,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 22:40:00,3.721505342,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 22:50:00,3.773422921,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 23:00:00,3.487209869,8.460932555,0,3.837317507,0,3.915950196,0
2022-08-21 23:10:00,3.46941938,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-21 23:20:00,3.489400277,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-21 23:30:00,3.536888079,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-21 23:40:00,3.549276076,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-21 23:50:00,3.420694486,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 00:00:00,3.44886467,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 00:10:00,3.429994538,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 00:20:00,3.49079068,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 00:30:00,3.525082666,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 00:40:00,3.59610796,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 00:50:00,3.605420953,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 01:00:00,3.722497764,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 01:10:00,3.781381253,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 01:20:00,3.654701836,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 01:30:00,3.623927571,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 01:40:00,3.619881868,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 01:50:00,3.549484644,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 02:00:00,3.620669388,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 02:10:00,3.636027051,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 02:20:00,3.629852193,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 02:30:00,3.680020745,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 02:40:00,3.716877096,8.460932555,0,3.837317507,0,3.860904381,0
2022-08-22 02:50:00,3.578016369,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 03:00:00,3.529631878,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 03:10:00,3.559146312,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 03:20:00,3.548565518,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 03:30:00,3.57724306,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 03:40:00,3.598279698,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 03:50:00,3.601111378,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 04:00:00,3.552637589,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 04:10:00,3.519324184,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 04:20:00,3.470870435,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 04:30:00,3.483803883,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 04:40:00,3.450439447,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 04:50:00,3.419841656,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 05:00:00,3.398275057,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 05:10:00,3.427039069,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 05:20:00,3.340789449,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 05:30:00,3.292418166,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 05:40:00,3.291865271,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 05:50:00,3.217332464,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 06:00:00,3.175638105,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 06:10:00,3.193464486,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 06:20:00,3.20414401,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 06:30:00,3.189395557,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 06:40:00,3.163855439,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 06:50:00,3.252526096,8.460932555,0,3.837317507,0,3.854056847,0
2022-08-22 07:00:00,3.202517299,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 07:10:00,3.194473727,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 07:20:00,3.196403849,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 07:30:00,3.193508239,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 07:40:00,3.218910689,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 07:50:00,3.227296941,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 08:00:00,3.145894443,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 08:10:00,3.108695134,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 08:20:00,2.926106766,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 08:30:00,1.863836933,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 08:40:00,2.323225084,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 08:50:00,2.323370423,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 09:00:00,2.345748103,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 09:10:00,2.333312451,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 09:20:00,2.355859095,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 09:30:00,2.351198973,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 09:40:00,2.333984057,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 09:50:00,2.356036701,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 10:00:00,2.38724521,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 10:10:00,2.390257329,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 10:20:00,2.396484897,8.460932555,0,3.837317507,0,3.837317507,0
2022-08-22 10:30:00,2.38976064,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 10:40:00,2.388430776,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 10:50:00,2.504262072,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 11:00:00,2.41415747,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 11:10:00,2.447102123,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 11:20:00,2.426127536,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 11:30:00,2.343742649,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 11:40:00,2.369092501,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 11:50:00,2.405930839,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 12:00:00,2.453679488,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 12:10:00,2.465655211,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 12:20:00,2.484447544,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 12:30:00,2.391772284,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 12:40:00,2.402792395,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 12:50:00,2.366412365,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 13:00:00,2.431556559,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 13:10:00,2.314459027,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 13:20:00,2.346380127,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 13:30:00,2.325675222,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 13:40:00,2.295079848,8.460932555,0,3.837317507,0,3.824872929,0
2022-08-22 13:50:00,2.261270095,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 14:00:00,2.311366362,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 14:10:00,2.338998011,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 14:20:00,2.251801072,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 14:30:00,2.181326788,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 14:40:00,2.349401573,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 14:50:00,2.289586573,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 15:00:00,2.237948445,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 15:10:00,2.259066263,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 15:20:00,2.225639068,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 15:30:00,2.191509491,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 15:40:00,2.375588553,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 15:50:00,2.248365559,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 16:00:00,2.28309659,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 16:10:00,2.098707266,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 16:20:00,2.078335519,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 16:30:00,2.05330833,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 16:40:00,2.303072748,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 16:50:00,2.097084975,8.460932555,0,3.837317507,0,3.781381253,0
2022-08-22 17:00:00,2.058358543,8.460932555,0,3.824872929,0,3.781381253,0
2022-08-22 17:10:00,2.095179812,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 17:20:00,2.208556188,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 17:30:00,2.305974067,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 17:40:00,2.287961801,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 17:50:00,2.20848384,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 18:00:00,2.113121227,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 18:10:00,2.030633405,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 18:20:00,2.270115066,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 18:30:00,2.044498312,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 18:40:00,2.093452617,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 18:50:00,2.105765464,8.460932555,0,3.824872929,0,3.773422921,0
2022-08-22 19:00:00,1.901559307,8.460932555,0,3.824872929,0,3.773422921,0
