timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-14 14:40:00,2.014494575,4.349279933,0,8.819809457,0,8.037554763,0
2023-02-14 14:50:00,1.94469761,4.349279933,0,8.819809457,0,8.037554763,0
2023-02-14 15:00:00,1.858402141,4.349279933,0,8.819809457,0,8.037554763,0
2023-02-14 15:10:00,1.866496566,4.349279933,0,8.819809457,0,8.037554763,0
2023-02-14 15:20:00,1.940274114,4.349279933,0,8.819809457,0,8.037554763,0
2023-02-14 15:30:00,1.904676216,4.349279933,0,8.819809457,0,8.037554763,0
2023-02-14 15:40:00,1.983157594,4.349279933,0,8.819809457,0,8.037554763,0
2023-02-14 15:50:00,2.125567656,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 16:00:00,2.115318038,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 16:10:00,2.129882775,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 16:20:00,2.586358678,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 16:30:00,2.362000419,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 16:40:00,1.929057083,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 16:50:00,1.91856716,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 17:00:00,1.812301613,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 17:10:00,1.909113493,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 17:20:00,1.907167776,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 17:30:00,1.82519164,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 17:40:00,2.341422399,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 17:50:00,2.904289571,4.349279933,0,8.819809457,0,8.026112781,0
2023-02-14 18:00:00,2.768971439,4.349279933,0,8.819809457,0,8.019492706,0
2023-02-14 18:10:00,2.773834847,4.349279933,0,8.819809457,0,8.019492706,0
2023-02-14 18:20:00,2.699325708,4.349279933,0,8.819809457,0,8.019492706,0
2023-02-14 18:30:00,2.739850484,4.349279933,0,8.819809457,0,8.019492706,0
2023-02-14 18:40:00,2.688571726,4.349279933,0,8.819809457,0,8.019492706,0
2023-02-14 18:50:00,2.695111823,4.349279933,0,8.819809457,0,8.019492706,0
2023-02-14 19:00:00,2.546171336,4.349279933,0,8.819809457,0,8.019492706,0
2023-02-14 19:10:00,2.545127313,4.349279933,0,8.819809457,0,8.019492706,0
2023-02-14 19:20:00,2.509095274,4.349279933,0,8.819809457,0,8.019492706,0
2023-02-14 19:30:00,2.483134568,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 19:40:00,2.471910647,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 19:50:00,2.022359473,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 20:00:00,1.427157664,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 20:10:00,1.4895153,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 20:20:00,1.484134026,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 20:30:00,1.435283188,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 20:40:00,1.418811723,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 20:50:00,1.418579692,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 21:00:00,1.404502294,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 21:10:00,1.429951084,4.349279933,0,8.819809457,0,8.007744301,0
2023-02-14 21:20:00,1.495791208,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 21:30:00,1.502242117,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 21:40:00,1.412533531,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 21:50:00,1.412895824,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 22:00:00,1.398204306,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 22:10:00,1.380264422,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 22:20:00,1.407026077,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 22:30:00,1.395178533,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 22:40:00,1.410676196,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 22:50:00,1.457074888,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 23:00:00,1.468265562,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 23:10:00,1.626124539,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 23:20:00,1.555828455,4.349279933,0,8.819809457,0,8.000799654,0
2023-02-14 23:30:00,1.516721694,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-14 23:40:00,1.606584725,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-14 23:50:00,1.545096279,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-15 00:00:00,1.422718429,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-15 00:10:00,1.41933087,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-15 00:20:00,1.387678783,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-15 00:30:00,1.390477939,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-15 00:40:00,1.346088418,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-15 00:50:00,1.366612674,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-15 01:00:00,1.361104133,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-15 01:10:00,1.364079909,4.349279933,0,8.819809457,0,7.977172481,0
2023-02-15 01:20:00,1.36315079,4.349279933,0,8.791429153,0,7.977172481,0
2023-02-15 01:30:00,1.372773818,4.349279933,0,8.791429153,0,7.977172481,0
2023-02-15 01:40:00,1.382996425,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 01:50:00,1.387409704,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 02:00:00,1.415953131,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 02:10:00,1.573542463,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 02:20:00,1.473571537,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 02:30:00,1.382264958,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 02:40:00,1.44010057,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 02:50:00,1.544233868,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 03:00:00,1.49223747,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 03:10:00,1.466963825,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 03:20:00,1.594598128,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 03:30:00,1.653092702,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 03:40:00,1.646323021,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 03:50:00,1.646183019,4.349279933,0,8.791429153,0,7.962070889,0
2023-02-15 04:00:00,1.499153996,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 04:10:00,1.518657497,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 04:20:00,1.53384832,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 04:30:00,1.497011059,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 04:40:00,1.484578854,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 04:50:00,1.454530798,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 05:00:00,1.412418241,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 05:10:00,1.423603921,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 05:20:00,1.392217937,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 05:30:00,1.395235256,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 05:40:00,1.411888678,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 05:50:00,1.428014132,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 06:00:00,1.405499987,4.349279933,0,8.791429153,0,7.946794634,0
2023-02-15 06:10:00,1.412679711,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 06:20:00,1.438056956,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 06:30:00,1.450868355,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 06:40:00,1.411752883,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 06:50:00,1.426230393,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 07:00:00,1.412226287,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 07:10:00,1.421314956,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 07:20:00,1.446911234,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 07:30:00,1.482068885,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 07:40:00,1.480590376,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 07:50:00,1.456019334,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 08:00:00,1.446935765,4.349279933,0,8.791429153,0,7.913735106,0
2023-02-15 08:10:00,1.499255864,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 08:20:00,1.459142865,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 08:30:00,1.474316187,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 08:40:00,1.436181206,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 08:50:00,1.414077215,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 09:00:00,1.395382035,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 09:10:00,1.39577298,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 09:20:00,1.399143456,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 09:30:00,1.407546953,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 09:40:00,1.406585151,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 09:50:00,1.438026453,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 10:00:00,1.437257594,4.349279933,0,8.791429153,0,7.896213499,0
2023-02-15 10:10:00,1.414671997,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 10:20:00,1.416040061,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 10:30:00,1.459983493,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 10:40:00,1.465283699,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 10:50:00,1.442195609,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 11:00:00,1.549951458,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 11:10:00,1.542399814,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 11:20:00,1.57503818,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 11:30:00,1.732629751,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 11:40:00,2.034802529,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 11:50:00,2.070815779,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 12:00:00,2.106011405,4.349279933,0,8.791429153,0,7.867033656,0
2023-02-15 12:10:00,1.966408492,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 12:20:00,1.895085291,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 12:30:00,1.948348052,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 12:40:00,1.902520619,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 12:50:00,1.968931754,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 13:00:00,1.680642935,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 13:10:00,1.559493134,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 13:20:00,1.777609204,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 13:30:00,1.829203791,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 13:40:00,1.731270296,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 13:50:00,1.960769612,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 14:00:00,2.099703956,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 14:10:00,1.746375378,4.349279933,0,8.791429153,0,7.862497279,0
2023-02-15 14:20:00,1.605802486,4.349279933,0,8.791429153,0,7.850661815,0
2023-02-15 14:30:00,1.658295368,4.349279933,0,8.791429153,0,7.850661815,0
2023-02-15 14:40:00,1.682088091,4.349279933,0,8.791429153,0,7.850661815,0
2023-02-15 14:50:00,1.76245166,4.349279933,0,8.791429153,0,7.850661815,0
2023-02-15 15:00:00,1.74699229,4.349279933,0,8.791429153,0,7.850661815,0
2023-02-15 15:10:00,1.999077815,4.349279933,0,8.791429153,0,7.850661815,0
2023-02-15 15:20:00,2.018283473,4.349279933,0,8.791429153,0,7.850661815,0
2023-02-15 15:30:00,1.818162855,4.349279933,0,8.791429153,0,7.850661815,0
2023-02-15 15:40:00,1.980250143,4.349279933,0,8.791429153,0,7.850661815,0
2023-02-15 15:50:00,2.129455695,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 16:00:00,2.695910353,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 16:10:00,2.654492891,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 16:20:00,2.748342789,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 16:30:00,2.804906771,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 16:40:00,2.667840498,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 16:50:00,2.72356051,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 17:00:00,2.613204121,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 17:10:00,2.750046214,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 17:20:00,2.812210301,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 17:30:00,2.778003073,4.349279933,0,8.791429153,0,7.844535848,0
2023-02-15 17:40:00,2.788409393,4.349279933,0,8.791429153,0,7.844473501,0
2023-02-15 17:50:00,2.854752272,4.349279933,0,8.791429153,0,7.844473501,0
2023-02-15 18:00:00,2.919827811,4.349279933,0,8.791429153,0,7.844473501,0
2023-02-15 18:10:00,2.965909208,4.349279933,0,8.791429153,0,7.844473501,0
2023-02-15 18:20:00,3.00756432,4.349279933,0,8.791429153,0,7.844473501,0
2023-02-15 18:30:00,3.182899551,4.349279933,0,8.791429153,0,7.844473501,0
2023-02-15 18:40:00,3.466623336,4.349279933,0,8.791429153,0,7.844473501,0
2023-02-15 18:50:00,3.421391158,4.349279933,0,8.791429153,0,7.844473501,0
2023-02-15 19:00:00,3.478522497,4.349279933,0,8.791429153,0,7.844473501,0
2023-02-15 19:10:00,3.412051506,4.349279933,0,8.791429153,0,7.794876714,0
2023-02-15 19:20:00,3.565686038,4.349279933,0,8.791429153,0,7.794876714,0
2023-02-15 19:30:00,3.596978884,4.349279933,0,8.791429153,0,7.794876714,0
2023-02-15 19:40:00,3.873888921,4.349279933,0,8.791429153,0,7.794876714,0
2023-02-15 19:50:00,4.255049545,4.349279933,0,8.791429153,0,7.794876714,0
2023-02-15 20:00:00,3.670260244,4.349279933,0,8.791429153,0,7.794876714,0
2023-02-15 20:10:00,3.619492317,4.349279933,0,8.791429153,0,7.794876714,0
2023-02-15 20:20:00,3.82787667,4.349279933,0,8.791429153,0,7.794876714,0
2023-02-15 20:30:00,3.923470466,4.349279933,0,8.791429153,0,7.787516253,0
2023-02-15 20:40:00,7.127178564,4.349279933,1,8.791429153,0,7.787516253,0
2023-02-15 20:50:00,6.809699501,4.349279933,1,8.791429153,0,7.787516253,0
2023-02-15 21:00:00,5.634127447,4.349279933,1,8.791429153,0,7.787516253,0
2023-02-15 21:10:00,5.245039904,4.349279933,1,8.791429153,0,7.787516253,0
2023-02-15 21:20:00,7.599796857,4.349279933,1,8.791429153,0,7.787516253,0
2023-02-15 21:30:00,7.570836569,4.349279933,1,8.791429153,0,8.753330454,0
2023-02-15 21:40:00,7.338985791,4.349279933,1,8.791429153,0,8.753330454,0
2023-02-15 21:50:00,7.396151793,4.349279933,1,8.791429153,0,8.590392422,0
2023-02-15 22:00:00,7.373386971,4.349279933,1,8.791429153,0,8.590392422,0
2023-02-15 22:10:00,7.591671979,4.349279933,1,8.791429153,0,8.590392422,0
2023-02-15 22:20:00,7.707820432,4.349279933,1,8.791429153,0,8.583214755,0
2023-02-15 22:30:00,7.551330456,4.349279933,1,8.791429153,0,8.583214755,0
2023-02-15 22:40:00,7.662567574,4.349279933,1,8.791429153,0,8.583214755,0
2023-02-15 22:50:00,6.935048571,4.349279933,1,8.791429153,0,8.545123315,0
2023-02-15 23:00:00,5.821425472,4.349279933,1,8.791429153,0,8.545123315,0
2023-02-15 23:10:00,3.214668453,4.349279933,0,8.791429153,0,8.545123315,0
2023-02-15 23:20:00,3.259536717,4.349279933,0,8.791429153,0,8.467661734,0
2023-02-15 23:30:00,3.142689826,4.349279933,0,8.791429153,0,8.467661734,0
2023-02-15 23:40:00,2.924333768,4.349279933,0,8.791429153,0,8.467661734,0
2023-02-15 23:50:00,3.011241267,4.349279933,0,8.791429153,0,8.467661734,0
2023-02-16 00:00:00,3.183709588,4.349279933,0,8.791429153,0,8.467288155,0
2023-02-16 00:10:00,3.095100087,4.349279933,0,8.791429153,0,8.467288155,0
2023-02-16 00:20:00,3.092341269,4.349279933,0,8.791429153,0,8.467288155,0
2023-02-16 00:30:00,3.04544505,4.349279933,0,8.753330454,0,8.467288155,0
2023-02-16 00:40:00,3.073932847,4.349279933,0,8.753330454,0,8.467288155,0
2023-02-16 00:50:00,3.149293467,4.349279933,0,8.753330454,0,8.467288155,0
2023-02-16 01:00:00,3.121346302,4.349279933,0,8.753330454,0,8.467288155,0
2023-02-16 01:10:00,2.85732088,4.349279933,0,8.753330454,0,8.467288155,0
2023-02-16 01:20:00,3.01852326,4.349279933,0,8.753330454,0,8.467288155,0
2023-02-16 01:30:00,2.975425759,4.349279933,0,8.753330454,0,8.467288155,0
2023-02-16 01:40:00,3.105294746,4.349279933,0,8.753330454,0,8.467288155,0
2023-02-16 01:50:00,3.265160123,4.349279933,0,8.753330454,0,8.416428101,0
2023-02-16 02:00:00,3.496478905,4.349279933,0,8.753330454,0,8.416428101,0
2023-02-16 02:10:00,3.749633429,4.349279933,0,8.753330454,0,8.416428101,0
2023-02-16 02:20:00,4.424841596,4.349279933,1,8.753330454,0,8.416428101,0
2023-02-16 02:30:00,7.975053063,4.349279933,1,8.753330454,0,8.416428101,0
2023-02-16 02:40:00,7.770484462,4.349279933,1,8.753330454,0,8.416428101,0
2023-02-16 02:50:00,7.574715062,4.349279933,1,8.753330454,0,8.416428101,0
2023-02-16 03:00:00,5.579187518,4.349279933,1,8.753330454,0,8.416428101,0
2023-02-16 03:10:00,3.790385188,4.349279933,0,8.753330454,0,8.416428101,0
2023-02-16 03:20:00,3.866328121,4.349279933,0,8.753330454,0,8.416428101,0
2023-02-16 03:30:00,4.249477969,4.349279933,0,8.753330454,0,8.416428101,0
2023-02-16 03:40:00,7.865280329,4.349279933,1,8.753330454,0,8.416428101,0
2023-02-16 03:50:00,8.013521343,4.349279933,1,8.753330454,0,8.416428101,0
2023-02-16 04:00:00,8.097709893,4.349279933,1,8.753330454,0,8.416428101,0
2023-02-16 04:10:00,8.279635868,4.349279933,1,8.753330454,0,8.416428101,0
2023-02-16 04:20:00,7.809401512,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 04:30:00,6.517894358,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 04:40:00,6.415715163,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 04:50:00,6.463309487,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 05:00:00,5.990050673,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 05:10:00,6.612035494,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 05:20:00,6.364700596,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 05:30:00,7.614690337,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 05:40:00,7.399778085,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 05:50:00,7.429247354,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 06:00:00,7.564520582,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 06:10:00,7.748289832,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 06:20:00,7.641331307,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 06:30:00,7.562551504,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 06:40:00,7.636058112,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 06:50:00,7.511021228,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 07:00:00,7.530275773,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 07:10:00,7.469405362,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 07:20:00,7.352046974,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 07:30:00,7.240139798,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 07:40:00,7.178313993,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 07:50:00,7.110290486,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 08:00:00,7.04777432,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 08:10:00,6.057620479,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 08:20:00,5.810562831,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 08:30:00,6.432145243,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 08:40:00,5.423864396,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 08:50:00,5.577514895,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 09:00:00,4.7278945,4.349279933,1,8.753330454,0,8.838552117,0
2023-02-16 09:10:00,5.091898135,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 09:20:00,5.666049747,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 09:30:00,6.501649271,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 09:40:00,6.260580265,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 09:50:00,4.563659657,4.349279933,1,8.753330454,0,8.857139531,0
2023-02-16 10:00:00,4.053658862,4.349279933,0,8.753330454,0,8.857139531,0
2023-02-16 10:10:00,3.148311391,4.349279933,0,8.753330454,0,8.857139531,0
2023-02-16 10:20:00,2.715551655,4.349279933,0,8.753330454,0,8.857139531,0
2023-02-16 10:30:00,2.58244756,4.349279933,0,8.753330454,0,8.838552117,0
2023-02-16 10:40:00,2.450078368,4.349279933,0,8.753330454,0,8.838552117,0
2023-02-16 10:50:00,2.408387623,4.349279933,0,8.753330454,0,8.838552117,0
2023-02-16 11:00:00,2.432267433,4.349279933,0,8.753330454,0,8.819809457,0
2023-02-16 11:10:00,2.481502617,4.349279933,0,8.753330454,0,8.819809457,0
2023-02-16 11:20:00,2.643571269,4.349279933,0,8.753330454,0,8.819809457,0
2023-02-16 11:30:00,2.797133858,4.349279933,0,8.753330454,0,8.819809457,0
2023-02-16 11:40:00,3.187761584,4.349279933,0,8.753330454,0,8.819809457,0
2023-02-16 11:50:00,3.069494014,4.349279933,0,8.753330454,0,8.791429153,0
2023-02-16 12:00:00,2.963766868,4.349279933,0,8.753330454,0,8.791429153,0
2023-02-16 12:10:00,3.071035723,4.349279933,0,8.753330454,0,8.791429153,0
2023-02-16 12:20:00,2.945213355,4.349279933,0,8.753330454,0,8.791429153,0
2023-02-16 12:30:00,2.940844034,4.349279933,0,8.753330454,0,8.791429153,0
2023-02-16 12:40:00,2.812258786,4.349279933,0,8.753330454,0,8.791429153,0
2023-02-16 12:50:00,2.606592038,4.349279933,0,8.753330454,0,8.791429153,0
2023-02-16 13:00:00,2.51592443,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 13:10:00,2.547120621,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 13:20:00,2.617724019,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 13:30:00,2.56471248,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 13:40:00,1.572360766,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 13:50:00,1.385629772,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 14:00:00,1.969434152,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 14:10:00,2.634930667,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 14:20:00,2.040761535,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 14:30:00,2.32022866,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 14:40:00,1.663737044,4.349279933,0,8.753330454,0,8.753330454,0
2023-02-16 14:50:00,1.875270762,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 15:00:00,1.519505088,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 15:10:00,1.433701003,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 15:20:00,1.441834232,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 15:30:00,1.400040721,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 15:40:00,2.129574756,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 15:50:00,1.774734086,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 16:00:00,1.719806774,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 16:10:00,1.635705523,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 16:20:00,2.105164867,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 16:30:00,2.609337179,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 16:40:00,2.442768137,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 16:50:00,2.460349654,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 17:00:00,2.635463992,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 17:10:00,2.721323692,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 17:20:00,2.758470052,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 17:30:00,2.430671782,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 17:40:00,2.401711993,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 17:50:00,2.3998284,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 18:00:00,2.422059544,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 18:10:00,2.508853698,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 18:20:00,2.501518386,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 18:30:00,2.629925309,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 18:40:00,2.616937285,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 18:50:00,2.735167594,4.349279933,0,8.753330454,0,8.590392422,0
2023-02-16 19:00:00,2.877140914,4.349279933,0,8.753330454,0,8.583214755,0
2023-02-16 19:10:00,3.029145403,4.349279933,0,8.753330454,0,8.583214755,0
2023-02-16 19:20:00,3.064431257,4.349279933,0,8.753330454,0,8.583214755,0
2023-02-16 19:30:00,2.585932095,4.349279933,0,8.753330454,0,8.583214755,0
2023-02-16 19:40:00,2.561731712,4.349279933,0,8.753330454,0,8.583214755,0
2023-02-16 19:50:00,2.50087355,4.349279933,0,8.753330454,0,8.583214755,0
2023-02-16 20:00:00,2.856898547,4.349279933,0,8.753330454,0,8.583214755,0
2023-02-16 20:10:00,2.923186568,4.349279933,0,8.753330454,0,8.583214755,0
2023-02-16 20:20:00,2.729438704,4.349279933,0,8.753330454,0,8.583214755,0
2023-02-16 20:30:00,2.907218048,4.349279933,0,8.753330454,0,8.583214755,0
