timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-15 10:50:00,2.741434006,7.498998606,0,inf,0,7.011043418,0
2023-01-15 11:00:00,2.713677696,7.498998606,0,inf,0,7.011043418,0
2023-01-15 11:10:00,2.859705241,7.498998606,0,inf,0,7.011043418,0
2023-01-15 11:20:00,3.177590645,7.498998606,0,inf,0,7.011043418,0
2023-01-15 11:30:00,2.934872168,7.498998606,0,inf,0,7.011043418,0
2023-01-15 11:40:00,2.933061779,7.498998606,0,inf,0,7.011043418,0
2023-01-15 11:50:00,3.034362446,7.498998606,0,inf,0,7.011043418,0
2023-01-15 12:00:00,3.008877818,7.498998606,0,inf,0,7.011043418,0
2023-01-15 12:10:00,2.894264002,7.498998606,0,inf,0,7.011043418,0
2023-01-15 12:20:00,2.833656185,7.498998606,0,inf,0,7.011043418,0
2023-01-15 12:30:00,2.648716874,7.498998606,0,inf,0,7.011043418,0
2023-01-15 12:40:00,2.536641613,7.498998606,0,inf,0,7.011043418,0
2023-01-15 12:50:00,2.592649328,7.498998606,0,inf,0,7.011043418,0
2023-01-15 13:00:00,2.612614811,7.498998606,0,inf,0,7.011043418,0
2023-01-15 13:10:00,2.737034868,7.498998606,0,inf,0,7.011043418,0
2023-01-15 13:20:00,2.42512683,7.498998606,0,inf,0,7.011043418,0
2023-01-15 13:30:00,1.417137442,7.498998606,0,inf,0,7.011043418,0
2023-01-15 13:40:00,1.496882708,7.498998606,0,inf,0,7.011043418,0
2023-01-15 13:50:00,1.52792114,7.498998606,0,inf,0,7.011043418,0
2023-01-15 14:00:00,3.607783192,7.498998606,0,inf,0,7.011043418,0
2023-01-15 14:10:00,3.363419293,7.498998606,0,inf,0,7.011043418,0
2023-01-15 14:20:00,1.360908159,7.498998606,0,inf,0,7.011043418,0
2023-01-15 14:30:00,1.626117639,7.498998606,0,inf,0,7.011043418,0
2023-01-15 14:40:00,1.420931646,7.498998606,0,inf,0,7.011043418,0
2023-01-15 14:50:00,1.370220077,7.498998606,0,inf,0,7.011043418,0
2023-01-15 15:00:00,1.510541578,7.498998606,0,inf,0,7.011043418,0
2023-01-15 15:10:00,1.459770342,7.498998606,0,inf,0,7.011043418,0
2023-01-15 15:20:00,1.236787313,7.498998606,0,inf,0,7.011043418,0
2023-01-15 15:30:00,2.59627322,7.498998606,0,inf,0,7.011043418,0
2023-01-15 15:40:00,2.457252401,7.498998606,0,inf,0,7.011043418,0
2023-01-15 15:50:00,2.53083933,7.498998606,0,inf,0,7.011043418,0
2023-01-15 16:00:00,1.498613808,7.498998606,0,inf,0,7.011043418,0
2023-01-15 16:10:00,1.600957897,7.498998606,0,inf,0,7.011043418,0
2023-01-15 16:20:00,1.428956503,7.498998606,0,inf,0,7.011043418,0
2023-01-15 16:30:00,1.455624403,7.498998606,0,7.217290523,0,7.011043418,0
2023-01-15 16:40:00,1.506817515,7.498998606,0,7.217290523,0,7.011043418,0
2023-01-15 16:50:00,1.61325739,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 17:00:00,1.575120593,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 17:10:00,1.820222646,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 17:20:00,2.421013783,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 17:30:00,2.660779469,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 17:40:00,2.602041755,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 17:50:00,2.512259957,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 18:00:00,2.526869047,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 18:10:00,2.457638236,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 18:20:00,2.456057863,7.498998606,0,7.217290523,0,6.699603127,0
2023-01-15 18:30:00,2.598000229,7.498998606,0,7.217290523,0,6.327601707,0
2023-01-15 18:40:00,2.643692311,7.498998606,0,7.217290523,0,6.327601707,0
2023-01-15 18:50:00,2.479493279,7.498998606,0,7.217290523,0,6.327601707,0
2023-01-15 19:00:00,2.467725739,7.498998606,0,7.217290523,0,6.327601707,0
2023-01-15 19:10:00,2.458978173,7.498998606,0,7.217290523,0,6.327601707,0
2023-01-15 19:20:00,2.443418186,7.498998606,0,7.217290523,0,6.327601707,0
2023-01-15 19:30:00,2.439937001,7.498998606,0,7.217290523,0,6.318410485,0
2023-01-15 19:40:00,2.471293042,7.498998606,0,7.217290523,0,6.191562975,0
2023-01-15 19:50:00,2.532708703,7.498998606,0,7.217290523,0,6.028777143,0
2023-01-15 20:00:00,2.558813416,7.498998606,0,7.217290523,0,5.984165182,0
2023-01-15 20:10:00,2.601081187,7.498998606,0,7.217290523,0,5.706724174,0
2023-01-15 20:20:00,2.59942408,7.498998606,0,7.217290523,0,5.706724174,0
2023-01-15 20:30:00,2.618163519,7.498998606,0,7.217290523,0,5.564811289,0
2023-01-15 20:40:00,2.560125932,7.498998606,0,7.217290523,0,5.348075917,0
2023-01-15 20:50:00,2.501870811,7.498998606,0,7.217290523,0,5.348075917,0
2023-01-15 21:00:00,2.432859765,7.498998606,0,7.217290523,0,4.983262691,0
2023-01-15 21:10:00,2.48065327,7.498998606,0,7.217290523,0,4.983262691,0
2023-01-15 21:20:00,2.46431717,7.498998606,0,7.217290523,0,4.982325125,0
2023-01-15 21:30:00,2.443061022,7.498998606,0,7.217290523,0,4.982325125,0
2023-01-15 21:40:00,2.438450195,7.498998606,0,7.217290523,0,4.982325125,0
2023-01-15 21:50:00,2.441526502,7.498998606,0,7.217290523,0,4.940938733,0
2023-01-15 22:00:00,2.544399887,7.498998606,0,7.217290523,0,4.940938733,0
2023-01-15 22:10:00,2.491130781,7.498998606,0,7.217290523,0,4.940938733,0
2023-01-15 22:20:00,2.424956069,7.498998606,0,7.217290523,0,4.940938733,0
2023-01-15 22:30:00,2.42885225,7.498998606,0,7.217290523,0,4.940938733,0
2023-01-15 22:40:00,2.429254029,7.498998606,0,7.217290523,0,4.863876263,0
2023-01-15 22:50:00,2.382335819,7.498998606,0,7.217290523,0,4.863876263,0
2023-01-15 23:00:00,2.325255777,7.498998606,0,7.217290523,0,4.863876263,0
2023-01-15 23:10:00,1.453732686,7.498998606,0,7.217290523,0,4.863876263,0
2023-01-15 23:20:00,1.401049053,7.498998606,0,7.217290523,0,4.863876263,0
2023-01-15 23:30:00,1.465813423,7.498998606,0,7.217290523,0,4.863876263,0
2023-01-15 23:40:00,1.382351698,7.498998606,0,7.217290523,0,4.863876263,0
2023-01-15 23:50:00,1.38150867,7.498998606,0,7.217290523,0,4.863876263,0
2023-01-16 00:00:00,1.385381011,7.498998606,0,7.217290523,0,4.863876263,0
2023-01-16 00:10:00,1.384576963,7.498998606,0,7.217290523,0,4.773465108,0
2023-01-16 00:20:00,1.405923074,7.498998606,0,7.217290523,0,4.773465108,0
2023-01-16 00:30:00,1.377989537,7.498998606,0,7.217290523,0,4.773465108,0
2023-01-16 00:40:00,1.392373505,7.498998606,0,7.217290523,0,4.773465108,0
2023-01-16 00:50:00,1.471216179,7.498998606,0,7.217290523,0,4.773465108,0
2023-01-16 01:00:00,1.552934545,7.498998606,0,7.217290523,0,4.773465108,0
2023-01-16 01:10:00,1.484276807,7.498998606,0,7.217290523,0,4.773465108,0
2023-01-16 01:20:00,1.543487502,7.498998606,0,7.217290523,0,4.773465108,0
2023-01-16 01:30:00,1.467240038,7.498998606,0,7.217290523,0,4.644079924,0
2023-01-16 01:40:00,1.682356822,7.498998606,0,7.217290523,0,4.644079924,0
2023-01-16 01:50:00,1.366197705,7.498998606,0,7.217290523,0,4.644079924,0
2023-01-16 02:00:00,1.522632324,7.498998606,0,7.217290523,0,4.644079924,0
2023-01-16 02:10:00,1.395850055,7.498998606,0,7.217290523,0,4.644079924,0
2023-01-16 02:20:00,1.489870261,7.498998606,0,7.217290523,0,4.644079924,0
2023-01-16 02:30:00,1.78696525,7.498998606,0,7.217290523,0,4.644079924,0
2023-01-16 02:40:00,1.951603192,7.498998606,0,7.217290523,0,4.644079924,0
2023-01-16 02:50:00,1.507509633,7.498998606,0,7.217290523,0,4.612212844,0
2023-01-16 03:00:00,1.430824987,7.498998606,0,7.217290523,0,4.612212844,0
2023-01-16 03:10:00,1.493276118,7.498998606,0,7.217290523,0,4.612212844,0
2023-01-16 03:20:00,1.58359213,7.498998606,0,7.217290523,0,4.612212844,0
2023-01-16 03:30:00,2.034158863,7.498998606,0,7.217290523,0,4.612212844,0
2023-01-16 03:40:00,1.879368435,7.498998606,0,7.217290523,0,4.612212844,0
2023-01-16 03:50:00,1.504301639,7.498998606,0,7.217290523,0,4.612212844,0
2023-01-16 04:00:00,1.959416618,7.498998606,0,7.217290523,0,4.612212844,0
2023-01-16 04:10:00,1.68704347,7.498998606,0,7.217290523,0,4.612212844,0
2023-01-16 04:20:00,2.297516821,7.498998606,0,7.217290523,0,4.55473789,0
2023-01-16 04:30:00,2.752238474,7.498998606,0,7.217290523,0,4.55473789,0
2023-01-16 04:40:00,1.919230782,7.498998606,0,7.217290523,0,4.55473789,0
2023-01-16 04:50:00,1.937084018,7.498998606,0,7.217290523,0,4.55473789,0
2023-01-16 05:00:00,1.804417172,7.498998606,0,7.217290523,0,4.55473789,0
2023-01-16 05:10:00,2.498203019,7.498998606,0,7.217290523,0,4.55473789,0
2023-01-16 05:20:00,2.699268906,7.498998606,0,7.217290523,0,4.55473789,0
2023-01-16 05:30:00,2.741522118,7.498998606,0,7.217290523,0,4.55473789,0
2023-01-16 05:40:00,2.82975965,7.498998606,0,7.217290523,0,4.55473789,0
2023-01-16 05:50:00,2.062325307,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 06:00:00,2.172889311,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 06:10:00,2.12616632,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 06:20:00,1.95622209,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 06:30:00,2.484216177,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 06:40:00,2.721954524,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 06:50:00,2.633205315,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 07:00:00,2.742768612,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 07:10:00,2.655732115,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 07:20:00,2.632336282,7.498998606,0,7.217290523,0,4.524816208,0
2023-01-16 07:30:00,2.656808127,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 07:40:00,2.567304688,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 07:50:00,2.763274705,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 08:00:00,2.730266741,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 08:10:00,2.579821903,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 08:20:00,2.62652418,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 08:30:00,2.582164164,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 08:40:00,2.1957754,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 08:50:00,2.750409769,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 09:00:00,2.654334775,7.498998606,0,7.217290523,0,4.48938813,0
2023-01-16 09:10:00,1.914753032,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 09:20:00,1.579578648,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 09:30:00,1.448035275,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 09:40:00,1.470991474,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 09:50:00,1.499975798,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 10:00:00,1.435805092,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 10:10:00,1.394390464,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 10:20:00,1.533315301,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 10:30:00,1.603168683,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 10:40:00,1.484976995,7.498998606,0,7.217290523,0,4.356738725,0
2023-01-16 10:50:00,1.446665117,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 11:00:00,1.553899782,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 11:10:00,1.49269763,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 11:20:00,1.445560855,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 11:30:00,1.766217035,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 11:40:00,1.599208407,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 11:50:00,1.60494461,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 12:00:00,1.551022707,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 12:10:00,1.636672954,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 12:20:00,1.585633796,7.498998606,0,7.217290523,0,4.308812151,0
2023-01-16 12:30:00,1.568229191,7.498998606,0,7.217290523,0,4.277434242,0
2023-01-16 12:40:00,1.591639408,7.498998606,0,7.217290523,0,4.277434242,0
2023-01-16 12:50:00,1.64072572,7.498998606,0,7.217290523,0,4.277434242,0
2023-01-16 13:00:00,1.608885048,7.498998606,0,7.217290523,0,4.277434242,0
2023-01-16 13:10:00,1.538784649,7.498998606,0,7.217290523,0,4.277434242,0
2023-01-16 13:20:00,1.580395459,7.498998606,0,7.217290523,0,4.277434242,0
2023-01-16 13:30:00,1.607578033,7.498998606,0,7.217290523,0,4.277434242,0
2023-01-16 13:40:00,1.635946935,7.498998606,0,7.217290523,0,4.277434242,0
2023-01-16 13:50:00,1.562135214,7.498998606,0,7.217290523,0,4.277434242,0
2023-01-16 14:00:00,1.550492033,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 14:10:00,1.609200813,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 14:20:00,1.636132611,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 14:30:00,1.698586524,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 14:40:00,1.636846481,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 14:50:00,1.681298558,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 15:00:00,1.552335055,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 15:10:00,1.822394792,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 15:20:00,1.966104901,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 15:30:00,2.25040719,7.498998606,0,7.217290523,0,4.154226466,0
2023-01-16 15:40:00,2.781210134,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 15:50:00,2.64685829,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 16:00:00,2.612547063,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 16:10:00,2.546365236,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 16:20:00,2.485721293,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 16:30:00,2.468086077,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 16:40:00,2.467184945,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 16:50:00,2.49103537,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 17:00:00,2.49370313,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 17:10:00,2.483593143,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 17:20:00,2.426381058,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 17:30:00,2.432851829,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 17:40:00,2.40810756,7.498998606,0,7.116430294,0,4.089473429,0
2023-01-16 17:50:00,1.497237573,7.498998606,0,7.116430294,0,4.086172911,0
2023-01-16 18:00:00,1.481420981,7.498998606,0,7.116430294,0,4.086172911,0
2023-01-16 18:10:00,1.483775547,7.498998606,0,7.116430294,0,4.086172911,0
2023-01-16 18:20:00,1.589615028,7.498998606,0,7.116430294,0,4.086172911,0
2023-01-16 18:30:00,1.527522005,7.498998606,0,7.116430294,0,4.086172911,0
2023-01-16 18:40:00,1.580054346,7.498998606,0,7.116430294,0,4.086172911,0
2023-01-16 18:50:00,1.53615119,7.498998606,0,7.116430294,0,4.086172911,0
2023-01-16 19:00:00,1.535062712,7.498998606,0,7.116430294,0,4.086172911,0
2023-01-16 19:10:00,1.54586455,7.498998606,0,7.116430294,0,4.086172911,0
2023-01-16 19:20:00,1.580977379,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 19:30:00,1.629165949,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 19:40:00,1.658502702,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 19:50:00,1.782168884,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 20:00:00,1.84618288,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 20:10:00,1.761823783,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 20:20:00,1.844714882,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 20:30:00,1.636716223,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 20:40:00,1.576926348,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 20:50:00,1.54054591,7.498998606,0,7.116430294,0,4.055058722,0
2023-01-16 21:00:00,1.545821112,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 21:10:00,1.575752708,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 21:20:00,1.576559667,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 21:30:00,1.470625495,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 21:40:00,1.451747912,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 21:50:00,1.432523301,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 22:00:00,1.447597271,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 22:10:00,1.466757233,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 22:20:00,1.511414806,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 22:30:00,1.567150485,7.498998606,0,7.116430294,0,4.05120148,0
2023-01-16 22:40:00,1.568234403,7.498998606,0,7.116430294,0,4.045878704,0
2023-01-16 22:50:00,1.538773319,7.498998606,0,7.116430294,0,4.045878704,0
2023-01-16 23:00:00,1.510523865,7.498998606,0,7.116430294,0,4.045878704,0
2023-01-16 23:10:00,1.468716476,7.498998606,0,7.116430294,0,4.045878704,0
2023-01-16 23:20:00,1.449966823,7.498998606,0,7.116430294,0,4.045878704,0
2023-01-16 23:30:00,1.452639571,7.498998606,0,7.116430294,0,4.045878704,0
2023-01-16 23:40:00,1.461875256,7.498998606,0,7.116430294,0,4.045878704,0
2023-01-16 23:50:00,1.448826611,7.498998606,0,7.116430294,0,4.045878704,0
2023-01-17 00:00:00,1.475631434,7.498998606,0,7.116430294,0,4.045878704,0
2023-01-17 00:10:00,1.468113261,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 00:20:00,1.438805048,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 00:30:00,1.476690235,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 00:40:00,1.607670731,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 00:50:00,1.565013468,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 01:00:00,1.617201496,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 01:10:00,1.617429544,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 01:20:00,1.612558326,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 01:30:00,1.499905929,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 01:40:00,2.662204431,7.498998606,0,7.116430294,0,4.02832894,0
2023-01-17 01:50:00,2.736502613,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 02:00:00,2.511947936,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 02:10:00,2.483939705,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 02:20:00,2.472215636,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 02:30:00,2.499865044,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 02:40:00,2.662576485,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 02:50:00,2.738870672,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 03:00:00,2.752471503,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 03:10:00,2.754810851,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 03:20:00,2.537771407,7.498998606,0,7.116430294,0,4.023858512,0
2023-01-17 03:30:00,2.216377883,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 03:40:00,2.246875576,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 03:50:00,2.810647211,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 04:00:00,2.714625541,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 04:10:00,2.58720214,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 04:20:00,2.552995028,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 04:30:00,2.801317372,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 04:40:00,2.296260165,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 04:50:00,1.892980328,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 05:00:00,1.800026652,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 05:10:00,2.014910444,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 05:20:00,2.027061241,7.498998606,0,7.116430294,0,3.997069395,0
2023-01-17 05:30:00,2.090964204,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 05:40:00,2.419314081,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 05:50:00,2.870679509,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 06:00:00,2.738541066,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 06:10:00,2.572397603,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 06:20:00,2.426517141,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 06:30:00,2.417190331,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 06:40:00,2.486136338,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 06:50:00,2.521561701,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 07:00:00,2.465087388,7.498998606,0,7.116430294,0,3.981826591,0
2023-01-17 07:10:00,2.478681469,7.498998606,0,7.116430294,0,3.978687485,0
2023-01-17 07:20:00,2.485176941,7.498998606,0,7.116430294,0,3.978687485,0
2023-01-17 07:30:00,2.428357998,7.498998606,0,7.116430294,0,3.978687485,0
2023-01-17 07:40:00,2.453294957,7.498998606,0,7.116430294,0,3.978687485,0
2023-01-17 07:50:00,2.464486977,7.498998606,0,7.116430294,0,3.978687485,0
2023-01-17 08:00:00,2.446699455,7.498998606,0,7.116430294,0,3.978687485,0
2023-01-17 08:10:00,2.439459696,7.498998606,0,7.116430294,0,3.978687485,0
2023-01-17 08:20:00,2.473207109,7.498998606,0,7.116430294,0,3.978687485,0
2023-01-17 08:30:00,2.533392913,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 08:40:00,2.593548532,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 08:50:00,2.631671181,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 09:00:00,2.666765592,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 09:10:00,2.687815581,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 09:20:00,2.68327082,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 09:30:00,2.676707524,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 09:40:00,2.356368147,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 09:50:00,1.939982322,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 10:00:00,1.804915066,7.498998606,0,7.116430294,0,3.974486554,0
2023-01-17 10:10:00,1.607222828,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 10:20:00,1.516217028,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 10:30:00,1.563512523,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 10:40:00,2.394425207,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 10:50:00,2.080249584,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 11:00:00,1.731949739,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 11:10:00,1.798699834,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 11:20:00,1.696477768,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 11:30:00,1.769500966,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 11:40:00,2.332343826,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 11:50:00,2.553465049,7.498998606,0,7.116430294,0,3.972765696,0
2023-01-17 12:00:00,1.71509829,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 12:10:00,1.631355599,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 12:20:00,1.639825017,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 12:30:00,1.573764828,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 12:40:00,1.502578396,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 12:50:00,1.488610205,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 13:00:00,1.533176743,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 13:10:00,1.570327515,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 13:20:00,1.502453609,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 13:30:00,1.582512417,7.498998606,0,7.116430294,0,3.964280324,0
2023-01-17 13:40:00,1.462294759,7.498998606,0,7.116430294,0,3.948958958,0
2023-01-17 13:50:00,1.571530851,7.498998606,0,7.116430294,0,3.948958958,0
2023-01-17 14:00:00,1.54088969,7.498998606,0,7.116430294,0,3.948958958,0
2023-01-17 14:10:00,1.529153759,7.498998606,0,7.116430294,0,3.948958958,0
2023-01-17 14:20:00,1.552113981,7.498998606,0,7.116430294,0,3.948958958,0
2023-01-17 14:30:00,1.50940278,7.498998606,0,7.116430294,0,3.948958958,0
2023-01-17 14:40:00,1.588162808,7.498998606,0,7.116430294,0,3.948958958,0
2023-01-17 14:50:00,1.555479113,7.498998606,0,7.011043418,0,3.948958958,0
2023-01-17 15:00:00,1.499608963,7.498998606,0,7.011043418,0,3.948958958,0
2023-01-17 15:10:00,1.530099823,7.498998606,0,7.011043418,0,3.948958958,0
2023-01-17 15:20:00,1.495720374,7.498998606,0,7.011043418,0,3.948958958,0
2023-01-17 15:30:00,1.432732059,7.498998606,0,7.011043418,0,3.948958958,0
2023-01-17 15:40:00,1.572228533,7.498998606,0,7.011043418,0,3.948958958,0
2023-01-17 15:50:00,1.556867199,7.498998606,0,7.011043418,0,3.941609411,0
2023-01-17 16:00:00,1.577856134,7.498998606,0,7.011043418,0,3.941609411,0
2023-01-17 16:10:00,1.591935692,7.498998606,0,7.011043418,0,3.941609411,0
2023-01-17 16:20:00,1.64312334,7.498998606,0,7.011043418,0,3.941609411,0
2023-01-17 16:30:00,1.520684654,7.498998606,0,7.011043418,0,3.941609411,0
2023-01-17 16:40:00,1.51855061,7.498998606,0,7.011043418,0,3.941609411,0
2023-01-17 16:50:00,1.599676219,7.498998606,0,7.011043418,0,3.941609411,0
2023-01-17 17:00:00,1.658515922,7.498998606,0,7.011043418,0,3.941609411,0
