timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-28 15:30:00,1.292910453,5.337186954,0,4.129431588,0,4.043463908,0
2023-05-28 15:40:00,1.270391063,5.337186954,0,4.129431588,0,4.043463908,0
2023-05-28 15:50:00,1.256320231,5.337186954,0,4.129431588,0,4.043463908,0
2023-05-28 16:00:00,1.227650633,5.337186954,0,4.129431588,0,4.043463908,0
2023-05-28 16:10:00,1.235897749,5.337186954,0,4.129431588,0,4.043463908,0
2023-05-28 16:20:00,1.211896346,5.337186954,0,4.129431588,0,4.043463908,0
2023-05-28 16:30:00,1.146844284,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 16:40:00,1.173377535,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 16:50:00,1.142905126,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 17:00:00,1.163516894,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 17:10:00,1.205750705,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 17:20:00,1.158474067,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 17:30:00,1.21634578,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 17:40:00,1.206987949,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 17:50:00,1.213612702,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 18:00:00,1.203907621,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 18:10:00,1.205438287,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 18:20:00,1.191107462,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 18:30:00,1.180466692,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 18:40:00,1.200155667,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 18:50:00,1.192070657,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 19:00:00,1.207431234,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 19:10:00,1.242189092,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 19:20:00,1.233350978,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 19:30:00,1.358379046,5.337186954,0,4.129431588,0,4.029209934,0
2023-05-28 19:40:00,1.487306825,5.337186954,0,4.129431588,0,4.0223456,0
2023-05-28 19:50:00,1.31246299,5.337186954,0,4.129431588,0,4.0223456,0
2023-05-28 20:00:00,1.480908179,5.337186954,0,4.129431588,0,4.0223456,0
2023-05-28 20:10:00,1.598666545,5.337186954,0,4.129431588,0,4.0223456,0
2023-05-28 20:20:00,1.514856178,5.337186954,0,4.129431588,0,4.0223456,0
2023-05-28 20:30:00,1.564481231,5.337186954,0,4.129431588,0,4.0223456,0
2023-05-28 20:40:00,1.443451912,5.337186954,0,4.129431588,0,4.0223456,0
2023-05-28 20:50:00,1.334479819,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 21:00:00,1.23480965,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 21:10:00,1.171138516,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 21:20:00,1.17129117,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 21:30:00,1.161272545,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 21:40:00,1.189540606,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 21:50:00,1.221303235,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 22:00:00,1.167791395,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 22:10:00,1.218152112,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 22:20:00,1.262945077,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 22:30:00,1.218164707,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 22:40:00,1.250534276,5.337186954,0,4.10010185,0,4.0223456,0
2023-05-28 22:50:00,1.291907967,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-28 23:00:00,1.435532491,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-28 23:10:00,1.456068171,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-28 23:20:00,1.352465984,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-28 23:30:00,1.352058651,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-28 23:40:00,1.380160451,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-28 23:50:00,1.353924979,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 00:00:00,1.434315406,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 00:10:00,1.505878757,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 00:20:00,1.385952662,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 00:30:00,1.493332412,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 00:40:00,1.492665863,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 00:50:00,1.396007364,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 01:00:00,1.301172346,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 01:10:00,1.423257654,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 01:20:00,1.534642632,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 01:30:00,1.345856748,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 01:40:00,1.484621528,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 01:50:00,1.378943853,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 02:00:00,1.608003364,5.337186954,0,4.10010185,0,4.017656435,0
2023-05-29 02:10:00,1.631728555,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 02:20:00,1.511310725,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 02:30:00,1.41482255,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 02:40:00,1.522041235,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 02:50:00,1.508124832,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 03:00:00,1.664281162,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 03:10:00,1.573168389,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 03:20:00,1.631201018,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 03:30:00,1.758821168,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 03:40:00,1.654595342,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 03:50:00,2.242261992,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 04:00:00,2.61918919,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 04:10:00,1.968290542,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 04:20:00,1.585007137,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 04:30:00,1.535296518,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 04:40:00,1.4901562,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 04:50:00,1.902856143,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 05:00:00,1.3850989,5.337186954,0,4.10010185,0,4.007645766,0
2023-05-29 05:10:00,2.004308864,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 05:20:00,1.809514347,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 05:30:00,1.512954185,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 05:40:00,1.785515248,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 05:50:00,1.366180484,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 06:00:00,1.575460264,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 06:10:00,2.457373636,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 06:20:00,2.455756489,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 06:30:00,2.45732615,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 06:40:00,1.751021158,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 06:50:00,2.354998247,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 07:00:00,2.337784933,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 07:10:00,2.360315297,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 07:20:00,2.325421703,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 07:30:00,2.36507965,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 07:40:00,2.427858463,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 07:50:00,1.450027072,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 08:00:00,1.505469959,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 08:10:00,1.386335427,5.337186954,0,4.10010185,0,3.99224806,0
2023-05-29 08:20:00,1.392718825,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 08:30:00,1.34120381,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 08:40:00,1.414434753,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 08:50:00,1.355628502,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 09:00:00,1.816180301,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 09:10:00,2.400918208,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 09:20:00,2.440371996,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 09:30:00,2.578619466,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 09:40:00,2.359557393,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 09:50:00,2.315505919,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 10:00:00,2.23938698,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 10:10:00,2.315422637,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 10:20:00,2.406084609,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 10:30:00,2.137732853,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 10:40:00,1.462899281,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 10:50:00,1.463935924,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 11:00:00,1.416338859,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 11:10:00,1.432464819,5.337186954,0,4.10010185,0,3.992120029,0
2023-05-29 11:20:00,1.406055499,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 11:30:00,1.552313274,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 11:40:00,1.459048727,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 11:50:00,1.456132428,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 12:00:00,1.438456662,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 12:10:00,1.405970106,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 12:20:00,1.407872715,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 12:30:00,1.414293921,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 12:40:00,1.392603758,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 12:50:00,1.449154633,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 13:00:00,2.182641204,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 13:10:00,1.650652056,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 13:20:00,2.033988388,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 13:30:00,1.810549992,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 13:40:00,2.404612283,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 13:50:00,2.331710774,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 14:00:00,2.348676238,5.337186954,0,4.10010185,0,3.982610094,0
2023-05-29 14:10:00,1.723679984,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 14:20:00,2.126312552,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 14:30:00,2.350823358,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 14:40:00,2.273168739,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 14:50:00,2.261483961,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 15:00:00,2.34918308,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 15:10:00,2.225460671,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 15:20:00,2.294590661,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 15:30:00,2.226711052,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 15:40:00,2.238090264,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 15:50:00,2.184278863,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 16:00:00,2.18474821,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 16:10:00,1.704700056,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 16:20:00,3.497737192,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 16:30:00,3.469095819,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 16:40:00,3.487909304,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 16:50:00,3.419192115,5.337186954,0,4.10010185,0,3.968231976,0
2023-05-29 17:00:00,3.413564697,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 17:10:00,3.399227551,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 17:20:00,3.37784713,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 17:30:00,3.3762533,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 17:40:00,3.272751868,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 17:50:00,3.232129908,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 18:00:00,3.2462534,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 18:10:00,3.244395968,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 18:20:00,3.206738085,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 18:30:00,3.147411426,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 18:40:00,3.12958629,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 18:50:00,3.074136264,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 19:00:00,3.055345723,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 19:10:00,3.059734063,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 19:20:00,3.013836008,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 19:30:00,3.04652955,5.337186954,0,4.10010185,0,3.964959561,0
2023-05-29 19:40:00,3.070882014,5.337186954,0,4.10010185,0,3.96261638,0
2023-05-29 19:50:00,3.07341564,5.337186954,0,4.10010185,0,3.96261638,0
2023-05-29 20:00:00,3.065485058,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 20:10:00,3.138066166,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 20:20:00,3.074786278,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 20:30:00,3.027284919,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 20:40:00,3.020831294,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 20:50:00,3.018024605,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 21:00:00,2.995964984,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 21:10:00,2.979908006,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 21:20:00,3.028373225,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 21:30:00,2.991378168,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 21:40:00,3.026488439,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 21:50:00,3.022761473,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 22:00:00,2.96750484,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 22:10:00,2.976121299,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 22:20:00,3.04755505,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 22:30:00,3.073148062,5.337186954,0,4.094422087,0,3.96261638,0
2023-05-29 22:40:00,3.002302556,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-29 22:50:00,3.088861609,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-29 23:00:00,3.017124817,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-29 23:10:00,3.043848088,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-29 23:20:00,3.064795359,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-29 23:30:00,3.016226981,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-29 23:40:00,3.040227346,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-29 23:50:00,3.033607645,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-30 00:00:00,3.054238601,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-30 00:10:00,3.031773085,5.337186954,0,4.094422087,0,3.956180284,0
2023-05-30 00:20:00,4.514754207,5.337186954,0,4.094422087,1,3.956180284,1
2023-05-30 00:30:00,6.17612055,5.337186954,1,4.256720948,1,4.514754207,1
2023-05-30 00:40:00,6.188613195,5.337186954,1,inf,0,inf,0
2023-05-30 00:50:00,6.164144173,5.337186954,1,inf,0,inf,0
2023-05-30 01:00:00,6.179263396,5.337186954,1,inf,0,inf,0
2023-05-30 01:10:00,6.176845649,5.337186954,1,inf,0,inf,0
2023-05-30 01:20:00,6.190546871,5.337186954,1,inf,0,inf,0
2023-05-30 01:30:00,5.998256077,5.337186954,1,inf,0,inf,0
2023-05-30 01:40:00,3.039216892,5.337186954,0,inf,0,inf,0
2023-05-30 01:50:00,3.059525982,5.337186954,0,inf,0,inf,0
2023-05-30 02:00:00,3.029719724,5.337186954,0,inf,0,inf,0
2023-05-30 02:10:00,2.987581252,5.337186954,0,inf,0,inf,0
2023-05-30 02:20:00,2.985940006,5.337186954,0,inf,0,inf,0
2023-05-30 02:30:00,3.046461205,5.337186954,0,inf,0,inf,0
2023-05-30 02:40:00,3.063097759,5.337186954,0,inf,0,inf,0
2023-05-30 02:50:00,3.087097197,5.337186954,0,inf,0,inf,0
2023-05-30 03:00:00,3.037593943,5.337186954,0,inf,0,inf,0
2023-05-30 03:10:00,3.020170834,5.337186954,0,inf,0,inf,0
2023-05-30 03:20:00,3.00793619,5.337186954,0,inf,0,inf,0
2023-05-30 03:30:00,3.018421889,5.337186954,0,inf,0,inf,0
2023-05-30 03:40:00,3.009432315,5.337186954,0,inf,0,inf,0
2023-05-30 03:50:00,3.054070101,5.337186954,0,inf,0,inf,0
2023-05-30 04:00:00,3.091978858,5.337186954,0,inf,0,inf,0
2023-05-30 04:10:00,3.084791388,5.337186954,0,inf,0,inf,0
2023-05-30 04:20:00,3.163982057,5.337186954,0,inf,0,inf,0
2023-05-30 04:30:00,3.101591622,5.337186954,0,inf,0,inf,0
2023-05-30 04:40:00,3.122846617,5.337186954,0,inf,0,inf,0
2023-05-30 04:50:00,3.122493197,5.337186954,0,inf,0,inf,0
2023-05-30 05:00:00,3.107728986,5.337186954,0,inf,0,inf,0
2023-05-30 05:10:00,3.084498755,5.337186954,0,inf,0,inf,0
2023-05-30 05:20:00,3.116558787,5.337186954,0,inf,0,inf,0
2023-05-30 05:30:00,3.188089098,5.337186954,0,inf,0,inf,0
2023-05-30 05:40:00,3.426797455,5.337186954,0,inf,0,inf,0
2023-05-30 05:50:00,3.551650612,5.337186954,0,inf,0,inf,0
2023-05-30 06:00:00,3.586191843,5.337186954,0,inf,0,inf,0
2023-05-30 06:10:00,3.435885221,5.337186954,0,inf,0,inf,0
2023-05-30 06:20:00,3.119425458,5.337186954,0,inf,0,6.190546871,0
2023-05-30 06:30:00,3.169155876,5.337186954,0,inf,0,6.190546871,0
2023-05-30 06:40:00,3.147879084,5.337186954,0,inf,0,6.190546871,0
2023-05-30 06:50:00,3.244820552,5.337186954,0,inf,0,6.190546871,0
2023-05-30 07:00:00,3.417136186,5.337186954,0,inf,0,6.190546871,0
2023-05-30 07:10:00,3.611607876,5.337186954,0,inf,0,6.190546871,0
2023-05-30 07:20:00,3.725141468,5.337186954,0,inf,0,6.190546871,0
2023-05-30 07:30:00,3.726377299,5.337186954,0,inf,0,6.190546871,0
2023-05-30 07:40:00,3.810582919,5.337186954,0,inf,0,6.190546871,0
2023-05-30 07:50:00,3.892035125,5.337186954,0,inf,0,6.190546871,0
2023-05-30 08:00:00,3.825099466,5.337186954,0,inf,0,6.190546871,0
2023-05-30 08:10:00,3.960598894,5.337186954,0,inf,0,6.190546871,0
2023-05-30 08:20:00,3.921879673,5.337186954,0,inf,0,6.190546871,0
2023-05-30 08:30:00,3.749129794,5.337186954,0,inf,0,6.190546871,0
2023-05-30 08:40:00,3.640267145,5.337186954,0,inf,0,6.190546871,0
2023-05-30 08:50:00,3.660093699,5.337186954,0,inf,0,6.190546871,0
2023-05-30 09:00:00,3.665114245,5.337186954,0,inf,0,6.190546871,0
2023-05-30 09:10:00,3.67465243,5.337186954,0,inf,0,6.190546871,0
2023-05-30 09:20:00,3.885158898,5.337186954,0,inf,0,6.190546871,0
2023-05-30 09:30:00,3.744578064,5.337186954,0,inf,0,6.190546871,0
2023-05-30 09:40:00,3.664930566,5.337186954,0,inf,0,6.190546871,0
2023-05-30 09:50:00,3.605213595,5.337186954,0,inf,0,6.190546871,0
2023-05-30 10:00:00,4.623950435,5.337186954,0,inf,0,6.190546871,0
2023-05-30 10:10:00,5.373373798,5.337186954,1,inf,0,inf,0
2023-05-30 10:20:00,5.376414151,5.337186954,1,inf,0,inf,0
2023-05-30 10:30:00,5.25854723,5.337186954,0,inf,0,inf,0
2023-05-30 10:40:00,5.275716389,5.337186954,0,inf,0,inf,0
2023-05-30 10:50:00,5.490943246,5.337186954,1,inf,0,inf,0
2023-05-30 11:00:00,5.18606312,5.337186954,0,inf,0,inf,0
2023-05-30 11:10:00,5.231237325,5.337186954,0,inf,0,inf,0
2023-05-30 11:20:00,4.094223107,5.337186954,0,inf,0,inf,0
2023-05-30 11:30:00,3.250812514,5.337186954,0,inf,0,inf,0
2023-05-30 11:40:00,3.214725258,5.337186954,0,inf,0,inf,0
2023-05-30 11:50:00,3.255358512,5.337186954,0,inf,0,inf,0
2023-05-30 12:00:00,3.31752826,5.337186954,0,inf,0,inf,0
2023-05-30 12:10:00,3.337128397,5.337186954,0,inf,0,inf,0
2023-05-30 12:20:00,3.496975302,5.337186954,0,inf,0,inf,0
2023-05-30 12:30:00,4.175854753,5.337186954,0,inf,0,inf,0
2023-05-30 12:40:00,4.33353971,5.337186954,0,inf,0,inf,0
2023-05-30 12:50:00,3.248899888,5.337186954,0,inf,0,inf,0
2023-05-30 13:00:00,3.464086073,5.337186954,0,inf,0,inf,0
2023-05-30 13:10:00,3.557385054,5.337186954,0,inf,0,inf,0
2023-05-30 13:20:00,3.623831414,5.337186954,0,inf,0,inf,0
2023-05-30 13:30:00,3.597366075,5.337186954,0,inf,0,inf,0
2023-05-30 13:40:00,3.577113249,5.337186954,0,inf,0,6.190546871,0
2023-05-30 13:50:00,3.562475846,5.337186954,0,inf,0,6.190546871,0
2023-05-30 14:00:00,3.554839425,5.337186954,0,inf,0,6.190546871,0
2023-05-30 14:10:00,3.546855976,5.337186954,0,inf,0,6.190546871,0
2023-05-30 14:20:00,3.539790301,5.337186954,0,inf,0,6.190546871,0
2023-05-30 14:30:00,3.541692356,5.337186954,0,inf,0,6.190546871,0
2023-05-30 14:40:00,3.543306417,5.337186954,0,inf,0,6.190546871,0
2023-05-30 14:50:00,3.592200667,5.337186954,0,inf,0,6.190546871,0
2023-05-30 15:00:00,3.695160801,5.337186954,0,inf,0,6.190546871,0
2023-05-30 15:10:00,3.622663806,5.337186954,0,inf,0,6.190546871,0
2023-05-30 15:20:00,3.483324696,5.337186954,0,inf,0,6.190546871,0
2023-05-30 15:30:00,3.447394297,5.337186954,0,inf,0,6.190546871,0
2023-05-30 15:40:00,3.431324219,5.337186954,0,inf,0,6.190546871,0
2023-05-30 15:50:00,3.427255037,5.337186954,0,inf,0,6.190546871,0
2023-05-30 16:00:00,3.42747692,5.337186954,0,inf,0,6.190546871,0
2023-05-30 16:10:00,3.424243722,5.337186954,0,inf,0,6.190546871,0
2023-05-30 16:20:00,3.416654359,5.337186954,0,inf,0,6.190546871,0
2023-05-30 16:30:00,3.430052443,5.337186954,0,inf,0,6.190546871,0
2023-05-30 16:40:00,3.412679108,5.337186954,0,inf,0,6.190546871,0
2023-05-30 16:50:00,3.451324277,5.337186954,0,inf,0,6.190546871,0
2023-05-30 17:00:00,3.433666204,5.337186954,0,inf,0,6.190546871,0
2023-05-30 17:10:00,3.469450958,5.337186954,0,inf,0,6.190546871,0
2023-05-30 17:20:00,3.413360694,5.337186954,0,inf,0,6.190546871,0
2023-05-30 17:30:00,3.484801486,5.337186954,0,inf,0,6.190546871,0
2023-05-30 17:40:00,3.433809111,5.337186954,0,inf,0,6.190546871,0
2023-05-30 17:50:00,3.481274174,5.337186954,0,inf,0,6.190546871,0
2023-05-30 18:00:00,3.50701296,5.337186954,0,inf,0,6.190546871,0
2023-05-30 18:10:00,3.550143787,5.337186954,0,inf,0,6.190546871,0
2023-05-30 18:20:00,3.486383431,5.337186954,0,inf,0,6.190546871,0
2023-05-30 18:30:00,3.493313673,5.337186954,0,inf,0,6.190546871,0
2023-05-30 18:40:00,3.482225502,5.337186954,0,inf,0,6.190546871,0
2023-05-30 18:50:00,3.498982537,5.337186954,0,inf,0,6.190546871,0
2023-05-30 19:00:00,3.484008997,5.337186954,0,inf,0,6.190546871,0
2023-05-30 19:10:00,3.444898937,5.337186954,0,inf,0,6.190546871,0
2023-05-30 19:20:00,3.447240634,5.337186954,0,inf,0,6.190546871,0
2023-05-30 19:30:00,3.459123333,5.337186954,0,inf,0,6.190546871,0
2023-05-30 19:40:00,3.479976799,5.337186954,0,inf,0,6.188613195,0
2023-05-30 19:50:00,3.479108463,5.337186954,0,inf,0,6.188613195,0
2023-05-30 20:00:00,3.491417584,5.337186954,0,inf,0,6.188613195,0
2023-05-30 20:10:00,3.484383932,5.337186954,0,inf,0,6.188613195,0
2023-05-30 20:20:00,3.506686344,5.337186954,0,inf,0,6.188613195,0
2023-05-30 20:30:00,3.495776527,5.337186954,0,inf,0,6.188613195,0
2023-05-30 20:40:00,3.498887565,5.337186954,0,inf,0,6.188613195,0
2023-05-30 20:50:00,3.513797217,5.337186954,0,inf,0,6.188613195,0
2023-05-30 21:00:00,3.533497952,5.337186954,0,inf,0,6.188613195,0
2023-05-30 21:10:00,3.544941265,5.337186954,0,inf,0,6.188613195,0
2023-05-30 21:20:00,3.533014969,5.337186954,0,inf,0,6.188613195,0
2023-05-30 21:30:00,3.547212492,5.337186954,0,inf,0,6.188613195,0
2023-05-30 21:40:00,3.561189611,5.337186954,0,inf,0,6.188613195,0
2023-05-30 21:50:00,3.560942829,5.337186954,0,inf,0,6.188613195,0
2023-05-30 22:00:00,3.570055986,5.337186954,0,inf,0,6.188613195,0
2023-05-30 22:10:00,3.575706545,5.337186954,0,inf,0,6.188613195,0
2023-05-30 22:20:00,3.580581712,5.337186954,0,inf,0,6.188613195,0
2023-05-30 22:30:00,3.612288776,5.337186954,0,inf,0,6.188613195,0
2023-05-30 22:40:00,3.616903969,5.337186954,0,inf,0,6.188613195,0
2023-05-30 22:50:00,3.619901574,5.337186954,0,inf,0,6.188613195,0
2023-05-30 23:00:00,3.630663547,5.337186954,0,inf,0,6.179263396,0
2023-05-30 23:10:00,3.651812935,5.337186954,0,inf,0,6.179263396,0
2023-05-30 23:20:00,3.660460065,5.337186954,0,inf,0,6.179263396,0
2023-05-30 23:30:00,3.682274272,5.337186954,0,inf,0,6.179263396,0
