timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-23 08:50:00,1.591113856,6.273818392,0,10.48903597,0,3.434736532,0
2023-06-23 09:00:00,1.25196143,6.273818392,0,10.48903597,0,3.430359809,0
2023-06-23 09:10:00,1.689675785,6.273818392,0,10.48903597,0,3.428880056,0
2023-06-23 09:20:00,1.576471917,6.273818392,0,10.48903597,0,3.427798845,0
2023-06-23 09:30:00,1.329956152,6.273818392,0,10.48903597,0,3.422050816,0
2023-06-23 09:40:00,1.232243935,6.273818392,0,10.48903597,0,3.392601556,0
2023-06-23 09:50:00,1.757716173,6.273818392,0,10.48903597,0,3.388201194,0
2023-06-23 10:00:00,1.692635858,6.273818392,0,10.48903597,0,3.376721967,0
2023-06-23 10:10:00,1.273296474,6.273818392,0,10.48903597,0,3.374470901,0
2023-06-23 10:20:00,1.252621221,6.273818392,0,10.48903597,0,3.369156228,0
2023-06-23 10:30:00,1.212697369,6.273818392,0,10.48903597,0,3.366669369,0
2023-06-23 10:40:00,1.219621317,6.273818392,0,10.48903597,0,3.362487851,0
2023-06-23 10:50:00,1.253619889,6.273818392,0,10.48903597,0,3.359143472,0
2023-06-23 11:00:00,1.354892895,6.273818392,0,10.48903597,0,3.351614014,0
2023-06-23 11:10:00,1.606098832,6.273818392,0,10.48903597,0,3.349455759,0
2023-06-23 11:20:00,1.677784856,6.273818392,0,10.48903597,0,3.341929237,0
2023-06-23 11:30:00,1.338741693,6.273818392,0,10.48903597,0,3.339475269,0
2023-06-23 11:40:00,1.590059749,6.273818392,0,10.48903597,0,3.341929237,0
2023-06-23 11:50:00,1.249995503,6.273818392,0,10.48903597,0,3.341929237,0
2023-06-23 12:00:00,1.287072117,6.273818392,0,10.48903597,0,3.349455759,0
2023-06-23 12:10:00,1.333884821,6.273818392,0,10.48903597,0,3.349455759,0
2023-06-23 12:20:00,1.438766649,6.273818392,0,10.48903597,0,3.349455759,0
2023-06-23 12:30:00,1.42847142,6.273818392,0,10.48903597,0,3.349455759,0
2023-06-23 12:40:00,1.508390718,6.273818392,0,10.48903597,0,3.349455759,0
2023-06-23 12:50:00,1.597555053,6.273818392,0,10.48903597,0,3.341929237,0
2023-06-23 13:00:00,1.54642762,6.273818392,0,10.48903597,0,3.341929237,0
2023-06-23 13:10:00,1.671429888,6.273818392,0,10.48903597,0,3.339475269,0
2023-06-23 13:20:00,1.689194853,6.273818392,0,10.48903597,0,3.336841798,0
2023-06-23 13:30:00,1.717504243,6.273818392,0,10.48903597,0,3.336841798,0
2023-06-23 13:40:00,1.663873506,6.273818392,0,10.48903597,0,3.329125476,0
2023-06-23 13:50:00,1.59631973,6.273818392,0,10.48903597,0,3.328881368,0
2023-06-23 14:00:00,1.689164169,6.273818392,0,10.48903597,0,3.326879957,0
2023-06-23 14:10:00,1.625857407,6.273818392,0,10.48903597,0,3.321769713,0
2023-06-23 14:20:00,1.684600846,6.273818392,0,10.48903597,0,3.321150551,0
2023-06-23 14:30:00,1.822167081,6.273818392,0,10.48903597,0,3.319178332,0
2023-06-23 14:40:00,1.753292631,6.273818392,0,10.48903597,0,3.318467463,0
2023-06-23 14:50:00,1.706633177,6.273818392,0,10.48903597,0,3.303544659,0
2023-06-23 15:00:00,1.713610099,6.273818392,0,9.564129531,0,3.297646274,0
2023-06-23 15:10:00,1.691996392,6.273818392,0,9.564129531,0,3.289400282,0
2023-06-23 15:20:00,1.699874127,6.273818392,0,9.564129531,0,3.289400282,0
2023-06-23 15:30:00,1.798829847,6.273818392,0,9.564129531,0,3.286972908,0
2023-06-23 15:40:00,1.791381373,6.273818392,0,9.564129531,0,3.286466666,0
2023-06-23 15:50:00,1.689407708,6.273818392,0,9.564129531,0,3.284287939,0
2023-06-23 16:00:00,1.695439659,6.273818392,0,9.564129531,0,3.274451764,0
2023-06-23 16:10:00,1.811253888,6.273818392,0,9.564129531,0,3.269164806,0
2023-06-23 16:20:00,1.832938676,6.273818392,0,6.038170503,0,3.263285015,0
2023-06-23 16:30:00,1.826207032,6.273818392,0,5.867217023,0,3.269164806,0
2023-06-23 16:40:00,1.799864052,6.273818392,0,5.723979141,0,3.269164806,0
2023-06-23 16:50:00,1.815975143,6.273818392,0,5.424792277,0,3.274451764,0
2023-06-23 17:00:00,1.82860498,6.273818392,0,5.163497467,0,3.274451764,0
2023-06-23 17:10:00,1.814474118,6.273818392,0,5.133451484,0,3.284287939,0
2023-06-23 17:20:00,1.801151951,6.273818392,0,5.130585578,0,3.286466666,0
2023-06-23 17:30:00,1.798928147,6.273818392,0,5.122001321,0,3.286466666,0
2023-06-23 17:40:00,1.827832858,6.273818392,0,5.119727333,0,3.284287939,0
2023-06-23 17:50:00,1.874870925,6.273818392,0,5.112284996,0,3.284287939,0
2023-06-23 18:00:00,1.958171633,6.273818392,0,5.105540704,0,3.284287939,0
2023-06-23 18:10:00,1.987353876,6.273818392,0,5.089593321,0,3.274451764,0
2023-06-23 18:20:00,2.065832662,6.273818392,0,5.08574892,0,3.269164806,0
2023-06-23 18:30:00,1.949689473,6.273818392,0,5.079921505,0,3.284287939,0
2023-06-23 18:40:00,1.959340549,6.273818392,0,5.077424272,0,3.286466666,0
2023-06-23 18:50:00,1.991967354,6.273818392,0,5.077424272,0,3.286466666,0
2023-06-23 19:00:00,2.069820111,6.273818392,0,5.077424272,0,3.286466666,0
2023-06-23 19:10:00,2.223378149,6.273818392,0,5.077424272,0,3.286466666,0
2023-06-23 19:20:00,2.730831321,6.273818392,0,5.077424272,0,3.286466666,0
2023-06-23 19:30:00,3.815948948,6.273818392,0,5.077424272,0,3.284287939,1
2023-06-23 19:40:00,3.937950689,6.273818392,0,5.077424272,0,4.471647252,0
2023-06-23 19:50:00,4.497825973,6.273818392,0,5.077424272,0,5.112284996,0
2023-06-23 20:00:00,4.924300603,6.273818392,0,5.077424272,0,5.089593321,0
2023-06-23 20:10:00,4.894600048,6.273818392,0,5.077424272,0,5.133451484,0
2023-06-23 20:20:00,4.89555436,6.273818392,0,5.077424272,0,5.133451484,0
2023-06-23 20:30:00,4.860092198,6.273818392,0,5.077424272,0,5.130585578,0
2023-06-23 20:40:00,4.808438566,6.273818392,0,5.077424272,0,5.130585578,0
2023-06-23 20:50:00,4.959504231,6.273818392,0,5.049928067,0,5.119727333,0
2023-06-23 21:00:00,4.89828553,6.273818392,0,5.047900137,0,5.119727333,0
2023-06-23 21:10:00,4.892602918,6.273818392,0,5.045769508,0,5.119727333,0
2023-06-23 21:20:00,4.863495979,6.273818392,0,5.038404201,0,5.105540704,0
2023-06-23 21:30:00,5.071506781,6.273818392,0,5.002210313,1,5.089593321,0
2023-06-23 21:40:00,5.076859644,6.273818392,0,5.112284996,0,5.723979141,0
2023-06-23 21:50:00,5.044681531,6.273818392,0,5.089593321,0,5.723979141,0
2023-06-23 22:00:00,5.01640985,6.273818392,0,5.077424272,0,5.723979141,0
2023-06-23 22:10:00,4.86838581,6.273818392,0,5.076859644,0,5.723979141,0
2023-06-23 22:20:00,4.936379163,6.273818392,0,5.076859644,0,5.723979141,0
2023-06-23 22:30:00,4.951436783,6.273818392,0,5.076859644,0,5.723979141,0
2023-06-23 22:40:00,5.072998318,6.273818392,0,5.071506781,1,5.723979141,0
2023-06-23 22:50:00,4.967777559,6.273818392,0,inf,0,6.038170503,0
2023-06-23 23:00:00,5.074068023,6.273818392,0,inf,0,6.038170503,0
2023-06-23 23:10:00,5.103673511,6.273818392,0,inf,0,6.038170503,0
2023-06-23 23:20:00,4.988816771,6.273818392,0,inf,0,6.038170503,0
2023-06-23 23:30:00,4.94605505,6.273818392,0,inf,0,6.038170503,0
2023-06-23 23:40:00,4.845154278,6.273818392,0,inf,0,6.038170503,0
2023-06-23 23:50:00,4.802677062,6.273818392,0,inf,0,6.038170503,0
2023-06-24 00:00:00,4.837793906,6.273818392,0,inf,0,6.038170503,0
2023-06-24 00:10:00,4.032548925,6.273818392,0,inf,0,6.038170503,0
2023-06-24 00:20:00,3.490730002,6.273818392,0,inf,0,6.038170503,0
2023-06-24 00:30:00,3.472398649,6.273818392,0,inf,0,6.038170503,0
2023-06-24 00:40:00,3.711308487,6.273818392,0,inf,0,6.038170503,0
2023-06-24 00:50:00,3.713258116,6.273818392,0,inf,0,6.038170503,0
2023-06-24 01:00:00,3.821810618,6.273818392,0,inf,0,6.038170503,0
2023-06-24 01:10:00,3.843686385,6.273818392,0,inf,0,6.038170503,0
2023-06-24 01:20:00,3.485094097,6.273818392,0,inf,0,5.723979141,0
2023-06-24 01:30:00,3.318850624,6.273818392,0,inf,0,5.424792277,0
2023-06-24 01:40:00,3.263793011,6.273818392,0,inf,0,5.163497467,0
2023-06-24 01:50:00,3.189756199,6.273818392,0,inf,0,5.103673511,0
2023-06-24 02:00:00,3.338681752,6.273818392,0,inf,0,5.076859644,0
2023-06-24 02:10:00,3.736103018,6.273818392,0,inf,0,5.076859644,0
2023-06-24 02:20:00,4.154943472,6.273818392,0,inf,0,5.076859644,0
2023-06-24 02:30:00,4.161393233,6.273818392,0,inf,0,5.076859644,0
2023-06-24 02:40:00,4.2576849,6.273818392,0,inf,0,5.076859644,0
2023-06-24 02:50:00,4.329270202,6.273818392,0,inf,0,5.076859644,0
2023-06-24 03:00:00,4.043003059,6.273818392,0,inf,0,5.076859644,0
2023-06-24 03:10:00,4.010695994,6.273818392,0,inf,0,5.076859644,0
2023-06-24 03:20:00,4.208663077,6.273818392,0,inf,0,5.076859644,0
2023-06-24 03:30:00,4.646045416,6.273818392,0,inf,0,5.076859644,0
2023-06-24 03:40:00,5.091145929,6.273818392,0,inf,0,5.076859644,1
2023-06-24 03:50:00,4.553504003,6.273818392,0,inf,0,inf,0
2023-06-24 04:00:00,3.80587529,6.273818392,0,inf,0,inf,0
2023-06-24 04:10:00,3.408950816,6.273818392,0,inf,0,inf,0
2023-06-24 04:20:00,3.175655783,6.273818392,0,inf,0,inf,0
2023-06-24 04:30:00,3.232248,6.273818392,0,inf,0,inf,0
2023-06-24 04:40:00,3.163120727,6.273818392,0,inf,0,inf,0
2023-06-24 04:50:00,2.948043306,6.273818392,0,inf,0,5.103673511,0
2023-06-24 05:00:00,2.878955423,6.273818392,0,inf,0,5.103673511,0
2023-06-24 05:10:00,2.66892925,6.273818392,0,inf,0,5.103673511,0
2023-06-24 05:20:00,2.49664518,6.273818392,0,inf,0,5.103673511,0
2023-06-24 05:30:00,2.467507805,6.273818392,0,inf,0,5.103673511,0
2023-06-24 05:40:00,2.596833722,6.273818392,0,inf,0,5.103673511,0
2023-06-24 05:50:00,2.571064546,6.273818392,0,inf,0,5.103673511,0
2023-06-24 06:00:00,2.567704722,6.273818392,0,inf,0,5.103673511,0
2023-06-24 06:10:00,2.267108287,6.273818392,0,inf,0,5.103673511,0
2023-06-24 06:20:00,2.173782553,6.273818392,0,inf,0,5.103673511,0
2023-06-24 06:30:00,2.533397085,6.273818392,0,inf,0,5.103673511,0
2023-06-24 06:40:00,2.495130916,6.273818392,0,inf,0,5.103673511,0
2023-06-24 06:50:00,2.481957605,6.273818392,0,inf,0,5.103673511,0
2023-06-24 07:00:00,2.417249247,6.273818392,0,inf,0,5.103673511,0
2023-06-24 07:10:00,2.138728801,6.273818392,0,inf,0,5.103673511,0
2023-06-24 07:20:00,2.339662643,6.273818392,0,inf,0,5.103673511,0
2023-06-24 07:30:00,2.548488643,6.273818392,0,inf,0,5.103673511,0
2023-06-24 07:40:00,2.63451354,6.273818392,0,inf,0,5.103673511,0
2023-06-24 07:50:00,2.452597922,6.273818392,0,inf,0,5.103673511,0
2023-06-24 08:00:00,2.382389974,6.273818392,0,inf,0,5.103673511,0
2023-06-24 08:10:00,3.303568747,6.273818392,0,inf,0,5.103673511,0
2023-06-24 08:20:00,3.308788065,6.273818392,0,inf,0,5.103673511,0
2023-06-24 08:30:00,3.250664603,6.273818392,0,inf,0,5.103673511,0
2023-06-24 08:40:00,2.694066838,6.273818392,0,inf,0,5.103673511,0
2023-06-24 08:50:00,2.446552967,6.273818392,0,inf,0,5.103673511,0
2023-06-24 09:00:00,1.941804378,6.273818392,0,inf,0,5.103673511,0
2023-06-24 09:10:00,1.842858298,6.273818392,0,inf,0,5.103673511,0
2023-06-24 09:20:00,1.82574098,6.273818392,0,inf,0,5.103673511,0
2023-06-24 09:30:00,1.82620877,6.273818392,0,inf,0,5.103673511,0
2023-06-24 09:40:00,1.818437467,6.273818392,0,inf,0,5.103673511,0
2023-06-24 09:50:00,1.941737836,6.273818392,0,inf,0,5.103673511,0
2023-06-24 10:00:00,2.184874163,6.273818392,0,inf,0,5.103673511,0
2023-06-24 10:10:00,2.111221223,6.273818392,0,inf,0,5.103673511,0
2023-06-24 10:20:00,2.018678554,6.273818392,0,inf,0,5.103673511,0
2023-06-24 10:30:00,2.512029523,6.273818392,0,inf,0,5.103673511,0
2023-06-24 10:40:00,2.309305051,6.273818392,0,inf,0,5.103673511,0
2023-06-24 10:50:00,2.002084482,6.273818392,0,inf,0,5.103673511,0
2023-06-24 11:00:00,1.809938887,6.273818392,0,inf,0,5.103673511,0
2023-06-24 11:10:00,1.968402665,6.273818392,0,inf,0,5.103673511,0
2023-06-24 11:20:00,2.022301022,6.273818392,0,inf,0,5.103673511,0
2023-06-24 11:30:00,1.963227438,6.273818392,0,inf,0,5.103673511,0
2023-06-24 11:40:00,1.970747447,6.273818392,0,inf,0,5.091145929,0
2023-06-24 11:50:00,2.139621018,6.273818392,0,inf,0,5.091145929,0
2023-06-24 12:00:00,1.931455206,6.273818392,0,inf,0,5.091145929,0
2023-06-24 12:10:00,1.885203804,6.273818392,0,inf,0,5.091145929,0
2023-06-24 12:20:00,1.830932948,6.273818392,0,inf,0,5.091145929,0
2023-06-24 12:30:00,1.638782237,6.273818392,0,inf,0,5.091145929,0
2023-06-24 12:40:00,1.496497262,6.273818392,0,inf,0,5.091145929,0
2023-06-24 12:50:00,1.433263927,6.273818392,0,inf,0,5.091145929,0
2023-06-24 13:00:00,1.424431919,6.273818392,0,inf,0,5.091145929,0
2023-06-24 13:10:00,1.454852076,6.273818392,0,inf,0,5.091145929,0
2023-06-24 13:20:00,1.447651384,6.273818392,0,inf,0,5.091145929,0
2023-06-24 13:30:00,1.435819185,6.273818392,0,inf,0,5.091145929,0
2023-06-24 13:40:00,1.420961375,6.273818392,0,inf,0,5.091145929,0
2023-06-24 13:50:00,1.94965517,6.273818392,0,inf,0,5.091145929,0
2023-06-24 14:00:00,1.920726324,6.273818392,0,inf,0,5.091145929,0
2023-06-24 14:10:00,1.898851042,6.273818392,0,inf,0,5.091145929,0
2023-06-24 14:20:00,1.875033554,6.273818392,0,5.103673511,0,5.091145929,0
2023-06-24 14:30:00,1.922386471,6.273818392,0,5.103673511,0,5.091145929,0
2023-06-24 14:40:00,1.910047125,6.273818392,0,5.103673511,0,5.091145929,0
2023-06-24 14:50:00,1.931544503,6.273818392,0,5.103673511,0,5.091145929,0
2023-06-24 15:00:00,1.827433757,6.273818392,0,5.103673511,0,5.076859644,0
2023-06-24 15:10:00,1.85786771,6.273818392,0,5.103673511,0,5.076859644,0
2023-06-24 15:20:00,2.010466426,6.273818392,0,5.103673511,0,5.076859644,0
2023-06-24 15:30:00,2.012450795,6.273818392,0,5.103673511,0,5.076859644,0
2023-06-24 15:40:00,1.550981631,6.273818392,0,5.103673511,0,5.076859644,0
2023-06-24 15:50:00,1.677042302,6.273818392,0,5.103673511,0,5.076859644,0
2023-06-24 16:00:00,1.707345198,6.273818392,0,5.103673511,0,5.076859644,0
2023-06-24 16:10:00,1.600144356,6.273818392,0,5.103673511,0,5.076859644,0
2023-06-24 16:20:00,1.608417296,6.273818392,0,5.103673511,0,5.076859644,0
2023-06-24 16:30:00,1.51307514,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 16:40:00,1.484106865,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 16:50:00,1.923744827,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 17:00:00,2.074055963,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 17:10:00,2.072441098,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 17:20:00,2.021518444,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 17:30:00,1.987388978,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 17:40:00,1.87455171,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 17:50:00,1.784876824,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 18:00:00,1.875335018,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 18:10:00,1.876580682,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 18:20:00,1.900739702,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 18:30:00,1.947745253,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 18:40:00,1.994621122,6.273818392,0,5.103673511,0,5.074068023,0
2023-06-24 18:50:00,2.890128328,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 19:00:00,3.562335333,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 19:10:00,3.536999285,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 19:20:00,3.444742615,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 19:30:00,3.466892082,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 19:40:00,3.514128644,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 19:50:00,3.460770713,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 20:00:00,3.405421286,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 20:10:00,3.365641436,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 20:20:00,3.356578678,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 20:30:00,3.360772167,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 20:40:00,3.325641955,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 20:50:00,3.365835511,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 21:00:00,3.342769269,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 21:10:00,3.282787688,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 21:20:00,3.263107637,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 21:30:00,3.071780155,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 21:40:00,2.839559685,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 21:50:00,2.766991334,6.273818392,0,5.103673511,0,5.072998318,0
2023-06-24 22:00:00,2.77698174,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 22:10:00,2.789584386,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 22:20:00,2.750693592,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 22:30:00,2.775079043,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 22:40:00,2.776002424,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 22:50:00,2.752431362,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 23:00:00,2.762536001,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 23:10:00,2.808584325,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 23:20:00,2.759883184,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 23:30:00,2.717723777,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 23:40:00,2.733486038,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-24 23:50:00,2.76147052,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-25 00:00:00,2.728695906,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-25 00:10:00,2.721641552,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-25 00:20:00,2.704410821,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-25 00:30:00,2.705164125,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-25 00:40:00,2.647342003,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-25 00:50:00,1.334599023,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-25 01:00:00,1.522110747,6.273818392,0,5.103673511,0,5.071506781,0
2023-06-25 01:10:00,1.512545922,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 01:20:00,1.632655522,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 01:30:00,1.708317478,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 01:40:00,1.738838082,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 01:50:00,1.626503093,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 02:00:00,1.70563293,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 02:10:00,1.575707218,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 02:20:00,1.738806281,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 02:30:00,1.626032554,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 02:40:00,1.603536336,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 02:50:00,1.525175786,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 03:00:00,1.602573068,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 03:10:00,1.532587134,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 03:20:00,1.529337982,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 03:30:00,1.561486145,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 03:40:00,1.629993883,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 03:50:00,1.604165258,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 04:00:00,1.573236817,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 04:10:00,1.551311373,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 04:20:00,1.621016484,6.273818392,0,5.103673511,0,5.045769508,0
2023-06-25 04:30:00,1.686169785,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 04:40:00,1.520476957,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 04:50:00,1.666161725,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 05:00:00,1.642007456,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 05:10:00,1.556681097,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 05:20:00,1.510209239,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 05:30:00,1.500479029,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 05:40:00,1.547803229,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 05:50:00,1.522879554,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 06:00:00,1.568080362,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 06:10:00,1.729655757,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 06:20:00,1.636829761,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 06:30:00,1.619564467,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 06:40:00,1.619753888,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 06:50:00,1.5623467,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 07:00:00,1.587557408,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 07:10:00,1.621060511,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 07:20:00,1.59818731,6.273818392,0,5.103673511,0,5.044681531,0
2023-06-25 07:30:00,1.603139318,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 07:40:00,1.681977747,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 07:50:00,1.658415701,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 08:00:00,2.081526093,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 08:10:00,2.015609198,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 08:20:00,1.965565483,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 08:30:00,1.806281187,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 08:40:00,2.183050298,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 08:50:00,2.102243252,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 09:00:00,2.10838082,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 09:10:00,2.223769359,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 09:20:00,2.27624939,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 09:30:00,2.254661331,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 09:40:00,2.148207028,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 09:50:00,1.920808495,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 10:00:00,2.119167245,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 10:10:00,2.254761162,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 10:20:00,2.158693702,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 10:30:00,1.991529587,6.273818392,0,5.103673511,0,5.01640985,0
2023-06-25 10:40:00,2.004804709,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 10:50:00,2.103193963,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 11:00:00,1.982011588,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 11:10:00,2.02997521,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 11:20:00,2.076564552,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 11:30:00,2.058219853,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 11:40:00,2.057206032,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 11:50:00,2.088716833,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 12:00:00,3.175345159,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 12:10:00,3.135345729,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 12:20:00,3.107477643,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 12:30:00,3.108915027,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 12:40:00,3.091739299,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 12:50:00,2.085981652,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 13:00:00,2.24517917,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 13:10:00,2.292431515,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 13:20:00,2.275210112,6.273818392,0,5.103673511,0,4.988816771,0
2023-06-25 13:30:00,2.138726627,6.273818392,0,5.091145929,0,4.988816771,0
2023-06-25 13:40:00,2.299699393,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 13:50:00,2.059626569,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 14:00:00,2.052780573,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 14:10:00,2.038106081,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 14:20:00,3.046493306,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 14:30:00,3.014146534,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 14:40:00,3.04586586,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 14:50:00,3.00776869,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 15:00:00,2.942121359,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 15:10:00,2.950431403,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 15:20:00,2.980416226,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 15:30:00,2.98748268,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 15:40:00,2.969181549,6.273818392,0,5.091145929,0,4.967777559,0
2023-06-25 15:50:00,2.933062743,6.273818392,0,5.091145929,0,4.967777559,0
