timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-16 20:00:00,1.676836694,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 20:10:00,1.516275095,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 20:20:00,1.379361739,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 20:30:00,1.439252053,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 20:40:00,1.410691911,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 20:50:00,1.274119648,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 21:00:00,1.410830396,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 21:10:00,1.452791688,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 21:20:00,1.41953653,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 21:30:00,1.630218248,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 21:40:00,1.314626769,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 21:50:00,1.579081739,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 22:00:00,1.464994597,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 22:10:00,1.816428891,6.425843928,0,11.70233211,0,10.9388384,0
2022-08-16 22:20:00,1.686681392,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-16 22:30:00,1.847335822,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-16 22:40:00,1.839131119,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-16 22:50:00,1.611653413,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-16 23:00:00,1.845131552,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-16 23:10:00,1.52465046,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-16 23:20:00,1.448860701,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-16 23:30:00,1.384907216,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-16 23:40:00,1.517556074,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-16 23:50:00,1.320421299,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 00:00:00,1.325728533,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 00:10:00,1.533119685,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 00:20:00,1.325877133,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 00:30:00,1.292390402,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 00:40:00,1.283804807,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 00:50:00,1.278685195,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 01:00:00,1.41429941,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 01:10:00,1.46288543,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 01:20:00,1.638356979,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 01:30:00,1.59411221,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 01:40:00,1.591859095,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 01:50:00,1.684950348,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 02:00:00,1.816711358,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 02:10:00,1.695910755,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 02:20:00,1.538369653,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 02:30:00,1.473771413,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 02:40:00,1.474076761,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 02:50:00,1.498691775,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 03:00:00,1.47515713,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 03:10:00,1.441479621,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 03:20:00,1.50325073,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 03:30:00,1.783592547,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 03:40:00,1.594293519,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 03:50:00,1.598144457,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 04:00:00,1.409245398,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 04:10:00,1.444334977,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 04:20:00,1.417760448,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 04:30:00,1.602487197,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 04:40:00,1.44875117,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 04:50:00,1.402390191,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 05:00:00,1.778287816,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 05:10:00,1.621310642,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 05:20:00,1.434898431,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 05:30:00,1.401491601,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 05:40:00,1.538966067,6.425843928,0,11.70233211,0,10.92934577,0
2022-08-17 05:50:00,1.650132003,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 06:00:00,1.373757717,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 06:10:00,1.628615958,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 06:20:00,1.634960881,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 06:30:00,1.508371661,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 06:40:00,1.531831022,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 06:50:00,1.767427263,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 07:00:00,1.585653206,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 07:10:00,1.741919528,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 07:20:00,1.684921292,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 07:30:00,1.58692907,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 07:40:00,1.704551236,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 07:50:00,1.571666451,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 08:00:00,1.655950767,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 08:10:00,1.578995398,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 08:20:00,1.662622908,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 08:30:00,1.694331146,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 08:40:00,1.836490503,6.425843928,0,11.70233211,0,10.2908829,0
2022-08-17 08:50:00,1.850400669,6.425843928,0,11.70233211,0,10.2880845,0
2022-08-17 09:00:00,1.784823425,6.425843928,0,11.70233211,0,10.2880845,0
2022-08-17 09:10:00,2.135445264,6.425843928,0,11.70233211,0,10.2880845,0
2022-08-17 09:20:00,2.484894708,6.425843928,0,11.70233211,0,10.2880845,0
2022-08-17 09:30:00,1.877116445,6.425843928,0,11.70233211,0,10.19577282,0
2022-08-17 09:40:00,1.894091227,6.425843928,0,11.70233211,0,10.19577282,0
2022-08-17 09:50:00,1.971426425,6.425843928,0,11.70233211,0,10.19577282,0
2022-08-17 10:00:00,2.139038978,6.425843928,0,11.70233211,0,10.19577282,0
2022-08-17 10:10:00,2.337802873,6.425843928,0,11.70233211,0,10.19577282,0
2022-08-17 10:20:00,2.684164586,6.425843928,0,11.70233211,0,10.19577282,0
2022-08-17 10:30:00,2.615880675,6.425843928,0,11.70233211,0,10.10872737,0
2022-08-17 10:40:00,2.422308531,6.425843928,0,11.70233211,0,10.10872737,0
2022-08-17 10:50:00,2.748214915,6.425843928,0,11.70233211,0,10.10872737,0
2022-08-17 11:00:00,2.805211491,6.425843928,0,11.70233211,0,10.10872737,0
2022-08-17 11:10:00,2.667850992,6.425843928,0,11.70233211,0,10.09066901,0
2022-08-17 11:20:00,2.294320347,6.425843928,0,11.70233211,0,10.09066901,0
2022-08-17 11:30:00,2.524591372,6.425843928,0,11.70233211,0,10.09066901,0
2022-08-17 11:40:00,2.826473786,6.425843928,0,11.70233211,0,10.09066901,0
2022-08-17 11:50:00,2.574172783,6.425843928,0,11.69490203,0,10.09066901,0
2022-08-17 12:00:00,2.555103874,6.425843928,0,11.69490203,0,10.09066901,0
2022-08-17 12:10:00,2.845935451,6.425843928,0,11.69490203,0,10.02448305,0
2022-08-17 12:20:00,2.729009873,6.425843928,0,11.69490203,0,10.02448305,0
2022-08-17 12:30:00,3.133526979,6.425843928,0,11.69490203,0,10.02448305,0
2022-08-17 12:40:00,2.931831259,6.425843928,0,11.69490203,0,10.02099592,0
2022-08-17 12:50:00,2.85713313,6.425843928,0,11.69490203,0,10.02099592,0
2022-08-17 13:00:00,3.061646313,6.425843928,0,11.69490203,0,10.02099592,0
2022-08-17 13:10:00,2.902602287,6.425843928,0,11.69490203,0,10.02099592,0
2022-08-17 13:20:00,2.853721886,6.425843928,0,11.69490203,0,10.02099592,0
2022-08-17 13:30:00,3.101887692,6.425843928,0,11.69490203,0,10.02099592,0
2022-08-17 13:40:00,3.046487589,6.425843928,0,11.69490203,0,10.0159009,0
2022-08-17 13:50:00,3.171135981,6.425843928,0,11.69490203,0,10.0159009,0
2022-08-17 14:00:00,3.099256591,6.425843928,0,11.69490203,0,10.0159009,0
2022-08-17 14:10:00,3.023795528,6.425843928,0,11.69490203,0,10.0159009,0
2022-08-17 14:20:00,3.173153496,6.425843928,0,11.69490203,0,10.0159009,0
2022-08-17 14:30:00,3.203381819,6.425843928,0,11.69490203,0,10.0159009,0
2022-08-17 14:40:00,3.106405904,6.425843928,0,11.69490203,0,9.83965716,0
2022-08-17 14:50:00,3.313500963,6.425843928,0,11.69490203,0,9.83965716,0
2022-08-17 15:00:00,3.429403165,6.425843928,0,11.69490203,0,9.83965716,0
2022-08-17 15:10:00,3.225952061,6.425843928,0,11.69490203,0,9.759926109,0
2022-08-17 15:20:00,3.257668598,6.425843928,0,11.69490203,0,9.759926109,0
2022-08-17 15:30:00,3.018255998,6.425843928,0,11.69490203,0,9.759926109,0
2022-08-17 15:40:00,3.281180378,6.425843928,0,11.69490203,0,9.759926109,0
2022-08-17 15:50:00,3.255782599,6.425843928,0,11.69490203,0,9.759926109,0
2022-08-17 16:00:00,3.181075933,6.425843928,0,11.69490203,0,9.759926109,0
2022-08-17 16:10:00,3.28039423,6.425843928,0,11.69490203,0,9.752535321,0
2022-08-17 16:20:00,3.320114222,6.425843928,0,11.69490203,0,9.752535321,0
2022-08-17 16:30:00,3.336697956,6.425843928,0,11.69490203,0,9.752535321,0
2022-08-17 16:40:00,3.29417447,6.425843928,0,11.69490203,0,9.752535321,0
2022-08-17 16:50:00,3.575796182,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 17:00:00,3.253630658,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 17:10:00,3.242683868,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 17:20:00,3.151619196,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 17:30:00,3.371597072,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 17:40:00,3.239709083,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 17:50:00,3.217368855,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 18:00:00,3.4340918,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-17 18:10:00,3.009264432,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-17 18:20:00,3.030414221,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-17 18:30:00,3.199083285,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-17 18:40:00,3.172631358,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-17 18:50:00,3.084483375,6.425843928,0,11.69490203,0,9.399859152,0
2022-08-17 19:00:00,3.161392626,6.425843928,0,11.69490203,0,9.31282238,0
2022-08-17 19:10:00,3.549525144,6.425843928,0,11.69490203,0,9.31282238,0
2022-08-17 19:20:00,2.905285607,6.425843928,0,11.69490203,0,9.224844617,0
2022-08-17 19:30:00,2.799857997,6.425843928,0,11.69490203,0,9.149229475,0
2022-08-17 19:40:00,2.646746159,6.425843928,0,11.69490203,0,9.149229475,0
2022-08-17 19:50:00,2.675911537,6.425843928,0,11.69490203,0,9.224844617,0
2022-08-17 20:00:00,2.427313947,6.425843928,0,11.69490203,0,9.224844617,0
2022-08-17 20:10:00,2.42057223,6.425843928,0,11.69490203,0,9.224844617,0
2022-08-17 20:20:00,2.489363853,6.425843928,0,11.69490203,0,9.244830756,0
2022-08-17 20:30:00,2.906355366,6.425843928,0,11.69490203,0,9.244830756,0
2022-08-17 20:40:00,2.445454132,6.425843928,0,11.69490203,0,9.244830756,0
2022-08-17 20:50:00,2.742026688,6.425843928,0,11.69490203,0,9.244830756,0
2022-08-17 21:00:00,3.007650663,6.425843928,0,11.69490203,0,9.244830756,0
2022-08-17 21:10:00,2.826193608,6.425843928,0,11.69490203,0,9.224844617,0
2022-08-17 21:20:00,2.899159997,6.425843928,0,11.69490203,0,9.224844617,0
2022-08-17 21:30:00,2.781568656,6.425843928,0,11.69490203,0,9.224844617,0
2022-08-17 21:40:00,1.83134777,6.425843928,0,11.69490203,0,9.149229475,0
2022-08-17 21:50:00,1.987729827,6.425843928,0,11.69490203,0,9.244830756,0
2022-08-17 22:00:00,1.767246853,6.425843928,0,11.69490203,0,9.244830756,0
2022-08-17 22:10:00,1.86707377,6.425843928,0,11.69490203,0,9.39807301,0
2022-08-17 22:20:00,1.888893941,6.425843928,0,11.69490203,0,9.399859152,0
2022-08-17 22:30:00,1.876353103,6.425843928,0,11.69490203,0,9.399859152,0
2022-08-17 22:40:00,1.603258606,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-17 22:50:00,1.797365736,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 23:00:00,1.86512806,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 23:10:00,2.327192768,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 23:20:00,2.528519249,6.425843928,0,11.69490203,0,9.747611289,0
2022-08-17 23:30:00,2.401625654,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-17 23:40:00,2.53876188,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-17 23:50:00,1.941735283,6.425843928,0,11.69490203,0,9.399859152,0
2022-08-18 00:00:00,1.955129855,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-18 00:10:00,1.953250665,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-18 00:20:00,1.904213581,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-18 00:30:00,1.696367118,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-18 00:40:00,1.786967547,6.425843928,0,11.69490203,0,9.571255763,0
2022-08-18 00:50:00,2.07852311,6.425843928,0,11.69490203,0,9.399859152,0
2022-08-18 01:00:00,1.946719319,6.425843928,0,11.69490203,0,9.39807301,0
2022-08-18 01:10:00,1.999114263,6.425843928,0,11.69490203,0,9.244830756,0
2022-08-18 01:20:00,1.900997879,6.425843928,0,11.69490203,0,9.224844617,0
2022-08-18 01:30:00,1.967281402,6.425843928,0,11.69490203,0,9.149229475,0
2022-08-18 01:40:00,1.61634214,6.425843928,0,11.69490203,0,8.760470529,0
2022-08-18 01:50:00,1.786955299,6.425843928,0,11.69490203,0,8.402849049,0
2022-08-18 02:00:00,1.741213415,6.425843928,0,11.69490203,0,8.402849049,0
2022-08-18 02:10:00,1.956109038,6.425843928,0,11.69490203,0,8.402849049,0
2022-08-18 02:20:00,1.986384904,6.425843928,0,11.69490203,0,8.402849049,0
2022-08-18 02:30:00,1.776557542,6.425843928,0,11.69490203,0,8.402849049,0
2022-08-18 02:40:00,1.866957245,6.425843928,0,11.69490203,0,8.402849049,0
2022-08-18 02:50:00,1.866899135,6.425843928,0,11.69490203,0,8.39952076,0
2022-08-18 03:00:00,1.96665134,6.425843928,0,11.69490203,0,8.39952076,0
2022-08-18 03:10:00,2.380390111,6.425843928,0,11.69490203,0,8.39952076,0
2022-08-18 03:20:00,2.361250619,6.425843928,0,11.69490203,0,8.321719295,0
2022-08-18 03:30:00,2.38755593,6.425843928,0,11.69490203,0,8.321719295,0
2022-08-18 03:40:00,2.387683403,6.425843928,0,11.69490203,0,8.167895428,0
2022-08-18 03:50:00,2.362509948,6.425843928,0,11.69490203,0,8.167895428,0
2022-08-18 04:00:00,2.362509948,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 04:10:00,2.360247501,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 04:20:00,2.373911437,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 04:30:00,2.36873162,6.425843928,0,11.69490203,0,7.941553258,0
2022-08-18 04:40:00,2.380494296,6.425843928,0,11.69490203,0,7.941553258,0
2022-08-18 04:50:00,2.36967162,6.425843928,0,11.69490203,0,7.941553258,0
2022-08-18 05:00:00,2.25937535,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 05:10:00,2.258062924,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 05:20:00,2.278316561,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 05:30:00,2.21870984,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 05:40:00,2.366872165,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 05:50:00,2.3719548,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 06:00:00,2.365560906,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 06:10:00,2.378424747,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 06:20:00,2.257368077,6.425843928,0,11.69490203,0,7.456481901,0
2022-08-18 06:30:00,2.064014618,6.425843928,0,11.69490203,0,7.456481901,0
2022-08-18 06:40:00,1.70139757,6.425843928,0,11.69490203,0,7.456481901,0
2022-08-18 06:50:00,1.706317072,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 07:00:00,1.703422463,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 07:10:00,1.635378955,6.425843928,0,11.69490203,0,7.941553258,0
2022-08-18 07:20:00,1.596209843,6.425843928,0,11.69490203,0,7.941553258,0
2022-08-18 07:30:00,1.668570441,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 07:40:00,1.701155046,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 07:50:00,1.795978135,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 08:00:00,1.801242236,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 08:10:00,1.894294162,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 08:20:00,2.285029892,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 08:30:00,2.277449203,6.425843928,0,11.69490203,0,8.08486932,0
2022-08-18 08:40:00,2.264812397,6.425843928,0,11.69490203,0,7.941553258,0
2022-08-18 08:50:00,2.29533395,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 09:00:00,2.295325053,6.425843928,0,11.69490203,0,7.708833545,0
2022-08-18 09:10:00,2.418036012,6.425843928,0,11.69490203,0,7.456481901,0
2022-08-18 09:20:00,2.44352335,6.425843928,0,11.69490203,0,7.456481901,0
2022-08-18 09:30:00,2.37078716,6.425843928,0,11.69490203,0,7.432251158,0
2022-08-18 09:40:00,2.275152255,6.425843928,0,11.69490203,0,7.432251158,0
2022-08-18 09:50:00,2.368859783,6.425843928,0,11.69490203,0,7.432251158,0
2022-08-18 10:00:00,2.51839672,6.425843928,0,11.69490203,0,7.364011175,0
2022-08-18 10:10:00,2.620696069,6.425843928,0,11.69490203,0,7.364011175,0
2022-08-18 10:20:00,2.613615169,6.425843928,0,11.69490203,0,7.254464371,0
2022-08-18 10:30:00,2.58202885,6.425843928,0,11.69490203,0,6.840502117,0
2022-08-18 10:40:00,2.698124006,6.425843928,0,11.69490203,0,6.840502117,0
2022-08-18 10:50:00,2.665196424,6.425843928,0,11.50514152,0,6.790682921,0
2022-08-18 11:00:00,2.777162549,6.425843928,0,11.50514152,0,5.487923859,0
2022-08-18 11:10:00,2.48925416,6.425843928,0,11.50514152,0,4.832482293,0
2022-08-18 11:20:00,2.79906204,6.425843928,0,11.50514152,0,4.619487081,0
2022-08-18 11:30:00,2.981582052,6.425843928,0,11.50514152,0,4.466973289,0
2022-08-18 11:40:00,2.926240108,6.425843928,0,11.50514152,0,4.39665383,0
2022-08-18 11:50:00,3.114643397,6.425843928,0,11.50514152,0,4.394661419,0
2022-08-18 12:00:00,2.519531303,6.425843928,0,11.50514152,0,4.383897001,0
2022-08-18 12:10:00,2.842358193,6.425843928,0,11.50514152,0,4.383897001,0
2022-08-18 12:20:00,2.479738729,6.425843928,0,11.50514152,0,4.378831779,0
2022-08-18 12:30:00,2.553226825,6.425843928,0,11.50514152,0,4.378831779,0
2022-08-18 12:40:00,2.626207064,6.425843928,0,11.50514152,0,4.378831779,0
2022-08-18 12:50:00,2.781990056,6.425843928,0,11.50514152,0,4.378831779,0
2022-08-18 13:00:00,2.647848655,6.425843928,0,11.50514152,0,4.378831779,0
2022-08-18 13:10:00,2.787530302,6.425843928,0,11.50514152,0,4.378482333,0
2022-08-18 13:20:00,2.763254661,6.425843928,0,11.50514152,0,4.378482333,0
2022-08-18 13:30:00,2.659126799,6.425843928,0,11.50514152,0,4.378482333,0
2022-08-18 13:40:00,2.539467922,6.425843928,0,11.50514152,0,4.378482333,0
2022-08-18 13:50:00,2.60718989,6.425843928,0,11.50514152,0,4.378482333,0
2022-08-18 14:00:00,2.909793008,6.425843928,0,11.50514152,0,4.378482333,0
2022-08-18 14:10:00,2.926939566,6.425843928,0,11.50514152,0,4.378482333,0
2022-08-18 14:20:00,2.79375652,6.425843928,0,11.50514152,0,4.378482333,0
2022-08-18 14:30:00,2.780689685,6.425843928,0,11.50514152,0,4.343010596,0
2022-08-18 14:40:00,2.747720816,6.425843928,0,11.50514152,0,4.343010596,0
2022-08-18 14:50:00,2.621291163,6.425843928,0,11.50514152,0,4.343010596,0
2022-08-18 15:00:00,2.683303269,6.425843928,0,11.50514152,0,4.343010596,0
2022-08-18 15:10:00,2.797489331,6.425843928,0,11.50514152,0,4.343010596,0
2022-08-18 15:20:00,2.799844283,6.425843928,0,11.50514152,0,4.343010596,0
2022-08-18 15:30:00,2.808372266,6.425843928,0,11.50514152,0,4.343010596,0
2022-08-18 15:40:00,2.774048389,6.425843928,0,11.50514152,0,4.343010596,0
2022-08-18 15:50:00,2.691505346,6.425843928,0,11.50514152,0,4.332927945,0
2022-08-18 16:00:00,2.695525377,6.425843928,0,11.50514152,0,4.332927945,0
2022-08-18 16:10:00,2.441806316,6.425843928,0,11.50514152,0,4.332927945,0
2022-08-18 16:20:00,2.408625183,6.425843928,0,11.50514152,0,4.332927945,0
2022-08-18 16:30:00,2.182144387,6.425843928,0,11.50514152,0,4.332927945,0
2022-08-18 16:40:00,2.206113694,6.425843928,0,11.50514152,0,4.332927945,0
2022-08-18 16:50:00,2.207461899,6.425843928,0,11.50514152,0,4.332927945,0
2022-08-18 17:00:00,2.183340461,6.425843928,0,11.50514152,0,4.332927945,0
2022-08-18 17:10:00,2.046633563,6.425843928,0,11.50514152,0,4.332927945,0
2022-08-18 17:20:00,2.063602012,6.425843928,0,11.50514152,0,4.32671853,0
2022-08-18 17:30:00,2.323634563,6.425843928,0,11.50514152,0,4.32671853,0
2022-08-18 17:40:00,2.262502622,6.425843928,0,11.50514152,0,4.32671853,0
2022-08-18 17:50:00,2.267693657,6.425843928,0,11.50514152,0,4.32671853,0
2022-08-18 18:00:00,2.067128966,6.425843928,0,11.50514152,0,4.32671853,0
2022-08-18 18:10:00,1.850816407,6.425843928,0,11.50514152,0,4.32671853,0
2022-08-18 18:20:00,1.897938786,6.425843928,0,11.50514152,0,4.32671853,0
2022-08-18 18:30:00,1.902880018,6.425843928,0,11.50514152,0,4.32671853,0
2022-08-18 18:40:00,1.689836345,6.425843928,0,11.50514152,0,4.32671853,0
2022-08-18 18:50:00,1.802027128,6.425843928,0,11.50514152,0,4.307790592,0
2022-08-18 19:00:00,1.709112293,6.425843928,0,11.50514152,0,4.307790592,0
2022-08-18 19:10:00,1.674260819,6.425843928,0,11.50514152,0,4.28308244,0
2022-08-18 19:20:00,1.748083443,6.425843928,0,11.50514152,0,4.250944729,0
2022-08-18 19:30:00,1.757230578,6.425843928,0,11.50514152,0,4.250944729,0
2022-08-18 19:40:00,1.890176497,6.425843928,0,11.50514152,0,4.250944729,0
2022-08-18 19:50:00,1.960661273,6.425843928,0,11.50514152,0,4.250944729,0
2022-08-18 20:00:00,1.932450229,6.425843928,0,11.50514152,0,4.247945431,0
2022-08-18 20:10:00,1.917356055,6.425843928,0,11.50514152,0,4.247945431,0
2022-08-18 20:20:00,1.712350303,6.425843928,0,11.50514152,0,4.247945431,0
2022-08-18 20:30:00,1.668196137,6.425843928,0,11.50514152,0,4.247945431,0
2022-08-18 20:40:00,1.450311423,6.425843928,0,11.50514152,0,4.247945431,0
2022-08-18 20:50:00,1.495027509,6.425843928,0,11.50514152,0,4.207250781,0
2022-08-18 21:00:00,1.644186275,6.425843928,0,11.50514152,0,4.204022093,0
2022-08-18 21:10:00,1.5668583,6.425843928,0,11.50514152,0,4.198871022,0
2022-08-18 21:20:00,1.635703426,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 21:30:00,1.374333023,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 21:40:00,1.48431464,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 21:50:00,1.546050782,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 22:00:00,1.608903371,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 22:10:00,1.617444647,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 22:20:00,1.824650862,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 22:30:00,1.961027888,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 22:40:00,2.303519111,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 22:50:00,2.447415779,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 23:00:00,1.615690222,6.425843928,0,11.50514152,0,4.068706695,0
2022-08-18 23:10:00,1.779791242,6.425843928,0,11.50514152,0,3.982456713,0
2022-08-18 23:20:00,2.326313342,6.425843928,0,11.50514152,0,3.982456713,0
2022-08-18 23:30:00,2.342376846,6.425843928,0,11.50514152,0,3.982456713,0
2022-08-18 23:40:00,2.176929045,6.425843928,0,11.50514152,0,3.982456713,0
2022-08-18 23:50:00,2.34365364,6.425843928,0,11.50514152,0,3.982456713,0
2022-08-19 00:00:00,2.362268783,6.425843928,0,11.50514152,0,3.982456713,0
2022-08-19 00:10:00,2.300548222,6.425843928,0,11.50514152,0,3.982456713,0
2022-08-19 00:20:00,2.39688763,6.425843928,0,11.50514152,0,3.982456713,0
2022-08-19 00:30:00,2.368774486,6.425843928,0,11.50514152,0,3.982456713,0
2022-08-19 00:40:00,2.006686605,6.425843928,0,11.50514152,0,3.981389423,0
2022-08-19 00:50:00,1.516655299,6.425843928,0,11.50514152,0,3.937236398,0
2022-08-19 01:00:00,1.491326986,6.425843928,0,11.50514152,0,3.935556198,0
2022-08-19 01:10:00,1.915493944,6.425843928,0,11.50514152,0,3.927594204,0
2022-08-19 01:20:00,2.380338506,6.425843928,0,11.50514152,0,3.918533877,0
2022-08-19 01:30:00,2.263049076,6.425843928,0,11.50514152,0,3.907777114,0
2022-08-19 01:40:00,2.368946759,6.425843928,0,11.50514152,0,3.896802091,0
2022-08-19 01:50:00,2.373800166,6.425843928,0,11.50514152,0,3.89526815,0
