timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-19 18:00:00,1.673274164,4.862512904,0,7.228769388,0,3.781157939,0
2023-01-19 18:10:00,1.580774059,4.862512904,0,7.228769388,0,3.781157939,0
2023-01-19 18:20:00,1.73228054,4.862512904,0,7.228769388,0,3.781157939,0
2023-01-19 18:30:00,1.740785544,4.862512904,0,7.228769388,0,3.781157939,0
2023-01-19 18:40:00,1.681186797,4.862512904,0,7.228769388,0,3.781157939,0
2023-01-19 18:50:00,1.578304656,4.862512904,0,7.228769388,0,3.781157939,0
2023-01-19 19:00:00,1.602394911,4.862512904,0,7.228769388,0,3.781157939,0
2023-01-19 19:10:00,1.56535181,4.862512904,0,7.228769388,0,3.781157939,0
2023-01-19 19:20:00,1.619963444,4.862512904,0,7.228769388,0,3.748504927,0
2023-01-19 19:30:00,1.585608765,4.862512904,0,7.228769388,0,3.748504927,0
2023-01-19 19:40:00,1.734042923,4.862512904,0,7.228769388,0,3.748504927,0
2023-01-19 19:50:00,1.813320081,4.862512904,0,7.228769388,0,3.748504927,0
2023-01-19 20:00:00,1.99084579,4.862512904,0,7.228769388,0,3.748504927,0
2023-01-19 20:10:00,1.709672908,4.862512904,0,7.228769388,0,3.748504927,0
2023-01-19 20:20:00,1.507932676,4.862512904,0,7.228769388,0,3.748504927,0
2023-01-19 20:30:00,1.418654438,4.862512904,0,7.228769388,0,3.748504927,0
2023-01-19 20:40:00,1.487459689,4.862512904,0,7.228769388,0,3.727260346,0
2023-01-19 20:50:00,1.390396201,4.862512904,0,7.228769388,0,3.727260346,0
2023-01-19 21:00:00,1.422737441,4.862512904,0,7.228769388,0,3.727260346,0
2023-01-19 21:10:00,1.616552124,4.862512904,0,7.228769388,0,3.727260346,0
2023-01-19 21:20:00,1.581396173,4.862512904,0,7.228769388,0,3.727260346,0
2023-01-19 21:30:00,1.379271413,4.862512904,0,7.228769388,0,3.727260346,0
2023-01-19 21:40:00,1.533242265,4.862512904,0,7.228769388,0,3.727260346,0
2023-01-19 21:50:00,1.795948328,4.862512904,0,7.228769388,0,3.727260346,0
2023-01-19 22:00:00,1.60001562,4.862512904,0,7.228769388,0,3.71342242,0
2023-01-19 22:10:00,1.653442422,4.862512904,0,7.228769388,0,3.71342242,0
2023-01-19 22:20:00,1.80452902,4.862512904,0,7.228769388,0,3.71342242,0
2023-01-19 22:30:00,1.923087186,4.862512904,0,7.228769388,0,3.71342242,0
2023-01-19 22:40:00,1.691207234,4.862512904,0,7.228769388,0,3.71342242,0
2023-01-19 22:50:00,1.517624532,4.862512904,0,7.228769388,0,3.71342242,0
2023-01-19 23:00:00,1.900046807,4.862512904,0,7.228769388,0,3.71342242,0
2023-01-19 23:10:00,2.353609734,4.862512904,0,7.228769388,0,3.71342242,0
2023-01-19 23:20:00,1.535373331,4.862512904,0,7.228769388,0,3.71342242,0
2023-01-19 23:30:00,1.552435727,4.862512904,0,7.228769388,0,3.667475548,0
2023-01-19 23:40:00,1.606556254,4.862512904,0,7.228769388,0,3.667475548,0
2023-01-19 23:50:00,1.475571589,4.862512904,0,7.228769388,0,3.667475548,0
2023-01-20 00:00:00,1.603899573,4.862512904,0,7.228769388,0,3.667475548,0
2023-01-20 00:10:00,1.530704013,4.862512904,0,7.228769388,0,3.667475548,0
2023-01-20 00:20:00,1.598309411,4.862512904,0,7.228769388,0,3.667475548,0
2023-01-20 00:30:00,1.637005306,4.862512904,0,7.228769388,0,3.667475548,0
2023-01-20 00:40:00,1.492663678,4.862512904,0,7.228769388,0,3.667475548,0
2023-01-20 00:50:00,1.408124008,4.862512904,0,7.228769388,0,3.665849503,0
2023-01-20 01:00:00,1.401947731,4.862512904,0,7.228769388,0,3.665849503,0
2023-01-20 01:10:00,1.384316474,4.862512904,0,7.228769388,0,3.665849503,0
2023-01-20 01:20:00,1.383918897,4.862512904,0,7.228769388,0,3.665849503,0
2023-01-20 01:30:00,1.44005046,4.862512904,0,7.228769388,0,3.665849503,0
2023-01-20 01:40:00,1.522208237,4.862512904,0,7.228769388,0,3.665849503,0
2023-01-20 01:50:00,1.615010336,4.862512904,0,7.228769388,0,3.665849503,0
2023-01-20 02:00:00,1.558824033,4.862512904,0,7.228769388,0,3.665849503,0
2023-01-20 02:10:00,1.433199024,4.862512904,0,7.228769388,0,3.646304796,0
2023-01-20 02:20:00,1.431917344,4.862512904,0,7.228769388,0,3.646304796,0
2023-01-20 02:30:00,1.440390161,4.862512904,0,7.217488008,0,3.646304796,0
2023-01-20 02:40:00,1.441584432,4.862512904,0,7.217488008,0,3.646304796,0
2023-01-20 02:50:00,1.454382645,4.862512904,0,7.217488008,0,3.646304796,0
2023-01-20 03:00:00,1.404352071,4.862512904,0,7.217488008,0,3.646304796,0
2023-01-20 03:10:00,1.457510826,4.862512904,0,7.217488008,0,3.646304796,0
2023-01-20 03:20:00,1.471599594,4.862512904,0,7.217488008,0,3.646304796,0
2023-01-20 03:30:00,1.442683917,4.862512904,0,7.217488008,0,3.646304796,0
2023-01-20 03:40:00,1.411216297,4.862512904,0,7.217488008,0,3.625987635,0
2023-01-20 03:50:00,1.415235586,4.862512904,0,7.217488008,0,3.625987635,0
2023-01-20 04:00:00,1.453928997,4.862512904,0,7.217488008,0,3.625987635,0
2023-01-20 04:10:00,1.515763315,4.862512904,0,7.217488008,0,3.625987635,0
2023-01-20 04:20:00,1.415982963,4.862512904,0,7.217488008,0,3.625987635,0
2023-01-20 04:30:00,1.422252,4.862512904,0,7.217488008,0,3.625987635,0
2023-01-20 04:40:00,1.450204126,4.862512904,0,7.217488008,0,3.625987635,0
2023-01-20 04:50:00,1.444294315,4.862512904,0,7.217488008,0,3.625987635,0
2023-01-20 05:00:00,1.482501559,4.862512904,0,7.217488008,0,3.625987635,0
2023-01-20 05:10:00,1.464746672,4.862512904,0,7.217488008,0,3.623673604,0
2023-01-20 05:20:00,1.482491923,4.862512904,0,7.217488008,0,3.623673604,0
2023-01-20 05:30:00,1.559134568,4.862512904,0,7.217488008,0,3.623673604,0
2023-01-20 05:40:00,1.625729085,4.862512904,0,7.217488008,0,3.623673604,0
2023-01-20 05:50:00,1.578712444,4.862512904,0,7.217488008,0,3.623673604,0
2023-01-20 06:00:00,1.627507963,4.862512904,0,7.217488008,0,3.623673604,0
2023-01-20 06:10:00,1.677584677,4.862512904,0,7.217488008,0,3.623673604,0
2023-01-20 06:20:00,1.71729608,4.862512904,0,7.217488008,0,3.623673604,0
2023-01-20 06:30:00,1.555198807,4.862512904,0,7.217488008,0,3.623673604,0
2023-01-20 06:40:00,1.728579874,4.862512904,0,7.217488008,0,3.6212024,0
2023-01-20 06:50:00,2.29565928,4.862512904,0,7.217488008,0,3.6212024,0
2023-01-20 07:00:00,1.874639248,4.862512904,0,7.217488008,0,3.6212024,0
2023-01-20 07:10:00,1.51975044,4.862512904,0,7.217488008,0,3.6212024,0
2023-01-20 07:20:00,1.451212508,4.862512904,0,7.217488008,0,3.6212024,0
2023-01-20 07:30:00,1.517295048,4.862512904,0,7.217488008,0,3.6212024,0
2023-01-20 07:40:00,1.559211427,4.862512904,0,7.217488008,0,3.6212024,0
2023-01-20 07:50:00,1.569887571,4.862512904,0,7.217488008,0,3.6212024,0
2023-01-20 08:00:00,1.509207364,4.862512904,0,7.217488008,0,3.598256649,0
2023-01-20 08:10:00,1.533589955,4.862512904,0,7.217488008,0,3.598256649,0
2023-01-20 08:20:00,1.487910627,4.862512904,0,7.217488008,0,3.598256649,0
2023-01-20 08:30:00,1.403799393,4.862512904,0,7.217488008,0,3.598256649,0
2023-01-20 08:40:00,1.411236429,4.862512904,0,7.217488008,0,3.598256649,0
2023-01-20 08:50:00,1.485398887,4.862512904,0,7.217488008,0,3.598256649,0
2023-01-20 09:00:00,1.736471157,4.862512904,0,7.217488008,0,3.598256649,0
2023-01-20 09:10:00,1.845489491,4.862512904,0,7.217488008,0,3.598256649,0
2023-01-20 09:20:00,1.689078905,4.862512904,0,7.217488008,0,3.598256649,0
2023-01-20 09:30:00,1.725771856,4.862512904,0,7.217488008,0,3.576251988,0
2023-01-20 09:40:00,1.502083382,4.862512904,0,7.217488008,0,3.576251988,0
2023-01-20 09:50:00,1.455636371,4.862512904,0,7.217488008,0,3.576251988,0
2023-01-20 10:00:00,1.496209992,4.862512904,0,7.217488008,0,3.576251988,0
2023-01-20 10:10:00,1.610446749,4.862512904,0,7.217488008,0,3.576251988,0
2023-01-20 10:20:00,1.515983008,4.862512904,0,7.217488008,0,3.576251988,0
2023-01-20 10:30:00,1.480107454,4.862512904,0,7.217488008,0,3.576251988,0
2023-01-20 10:40:00,1.450692538,4.862512904,0,7.217488008,0,3.576251988,0
2023-01-20 10:50:00,1.488323415,4.862512904,0,7.217488008,0,3.552675608,0
2023-01-20 11:00:00,1.506779754,4.862512904,0,7.217488008,0,3.552675608,0
2023-01-20 11:10:00,1.446599667,4.862512904,0,7.217488008,0,3.552675608,0
2023-01-20 11:20:00,1.409650043,4.862512904,0,7.217488008,0,3.552675608,0
2023-01-20 11:30:00,1.398574825,4.862512904,0,7.217488008,0,3.552675608,0
2023-01-20 11:40:00,1.427982234,4.862512904,0,7.217488008,0,3.552675608,0
2023-01-20 11:50:00,1.448093901,4.862512904,0,7.217488008,0,3.552675608,0
2023-01-20 12:00:00,1.418667485,4.862512904,0,7.217488008,0,3.552675608,0
2023-01-20 12:10:00,1.434328277,4.862512904,0,7.217488008,0,3.536407309,0
2023-01-20 12:20:00,1.389844682,4.862512904,0,7.217488008,0,3.536407309,0
2023-01-20 12:30:00,1.448822412,4.862512904,0,7.217488008,0,3.536407309,0
2023-01-20 12:40:00,1.419695844,4.862512904,0,7.217488008,0,3.536407309,0
2023-01-20 12:50:00,1.437088987,4.862512904,0,7.217488008,0,3.536407309,0
2023-01-20 13:00:00,1.420208266,4.862512904,0,7.217488008,0,3.536407309,0
2023-01-20 13:10:00,1.399242216,4.862512904,0,7.217488008,0,3.536407309,0
2023-01-20 13:20:00,1.341798071,4.862512904,0,7.217488008,0,3.536407309,0
2023-01-20 13:30:00,1.456967133,4.862512904,0,7.217488008,0,3.515694396,0
2023-01-20 13:40:00,1.564302436,4.862512904,0,7.217488008,0,3.515694396,0
2023-01-20 13:50:00,1.428320339,4.862512904,0,7.217488008,0,3.515694396,0
2023-01-20 14:00:00,1.535179094,4.862512904,0,7.217488008,0,3.515694396,0
2023-01-20 14:10:00,1.45390394,4.862512904,0,7.217488008,0,3.515694396,0
2023-01-20 14:20:00,1.409150405,4.862512904,0,7.217488008,0,3.515694396,0
2023-01-20 14:30:00,1.417005832,4.862512904,0,7.217488008,0,3.515694396,0
2023-01-20 14:40:00,1.361374264,4.862512904,0,7.217488008,0,3.515694396,0
2023-01-20 14:50:00,1.413183712,4.862512904,0,7.217488008,0,3.515694396,0
2023-01-20 15:00:00,1.40606359,4.862512904,0,7.217488008,0,3.472752883,0
2023-01-20 15:10:00,1.415943434,4.862512904,0,7.217488008,0,3.472752883,0
2023-01-20 15:20:00,1.50609045,4.862512904,0,7.217488008,0,3.472752883,0
2023-01-20 15:30:00,1.580470155,4.862512904,0,7.217488008,0,3.472752883,0
2023-01-20 15:40:00,1.556773644,4.862512904,0,7.217488008,0,3.472752883,0
2023-01-20 15:50:00,1.719453818,4.862512904,0,7.217488008,0,3.472752883,0
2023-01-20 16:00:00,1.737879386,4.862512904,0,7.217488008,0,3.472752883,0
2023-01-20 16:10:00,1.737588281,4.862512904,0,7.217488008,0,3.472752883,0
2023-01-20 16:20:00,1.555710613,4.862512904,0,7.217488008,0,3.472752883,0
2023-01-20 16:30:00,1.599169948,4.862512904,0,7.217488008,0,3.412509196,0
2023-01-20 16:40:00,1.572623261,4.862512904,0,7.217488008,0,3.412509196,0
2023-01-20 16:50:00,1.549247927,4.862512904,0,7.217488008,0,3.412509196,0
2023-01-20 17:00:00,1.588974154,4.862512904,0,7.217488008,0,3.412509196,0
2023-01-20 17:10:00,1.548430433,4.862512904,0,7.217488008,0,3.412509196,0
2023-01-20 17:20:00,1.56068975,4.862512904,0,7.217488008,0,3.412509196,0
2023-01-20 17:30:00,1.566984366,4.862512904,0,7.217488008,0,3.412509196,0
2023-01-20 17:40:00,1.582475126,4.862512904,0,7.217488008,0,3.412509196,0
2023-01-20 17:50:00,1.626785077,4.862512904,0,7.217488008,0,3.412509196,0
2023-01-20 18:00:00,1.624287076,4.862512904,0,7.217488008,0,3.371191823,0
2023-01-20 18:10:00,1.604836024,4.862512904,0,7.217488008,0,3.371191823,0
2023-01-20 18:20:00,1.580016061,4.862512904,0,7.217488008,0,3.371191823,0
2023-01-20 18:30:00,1.630423633,4.862512904,0,7.217488008,0,3.371191823,0
2023-01-20 18:40:00,1.610962644,4.862512904,0,7.217488008,0,3.371191823,0
2023-01-20 18:50:00,1.649831031,4.862512904,0,7.217488008,0,3.371191823,0
2023-01-20 19:00:00,1.712824397,4.862512904,0,7.217488008,0,3.371191823,0
2023-01-20 19:10:00,1.737628106,4.862512904,0,7.217488008,0,3.371191823,0
2023-01-20 19:20:00,1.888941819,4.862512904,0,7.217488008,0,3.371191823,0
2023-01-20 19:30:00,1.718366693,4.862512904,0,7.217488008,0,3.34585491,0
2023-01-20 19:40:00,1.625060888,4.862512904,0,7.217488008,0,3.34585491,0
2023-01-20 19:50:00,1.634465901,4.862512904,0,7.217488008,0,3.34585491,0
2023-01-20 20:00:00,1.53985132,4.862512904,0,7.217488008,0,3.34585491,0
2023-01-20 20:10:00,1.580864912,4.862512904,0,7.217488008,0,3.34585491,0
2023-01-20 20:20:00,1.585699254,4.862512904,0,7.217488008,0,3.34585491,0
2023-01-20 20:30:00,1.546036079,4.862512904,0,7.217488008,0,3.34585491,0
2023-01-20 20:40:00,1.602164419,4.862512904,0,7.217488008,0,3.34585491,0
2023-01-20 20:50:00,1.640323689,4.862512904,0,7.217488008,0,3.338008623,0
2023-01-20 21:00:00,1.673031816,4.862512904,0,7.217488008,0,3.338008623,0
2023-01-20 21:10:00,1.701720182,4.862512904,0,7.217488008,0,3.338008623,0
2023-01-20 21:20:00,1.699863813,4.862512904,0,7.217488008,0,3.338008623,0
2023-01-20 21:30:00,1.665159326,4.862512904,0,7.217488008,0,3.338008623,0
2023-01-20 21:40:00,1.851788679,4.862512904,0,7.217488008,0,3.338008623,0
2023-01-20 21:50:00,1.662679281,4.862512904,0,7.217488008,0,3.338008623,0
2023-01-20 22:00:00,1.660166198,4.862512904,0,7.217488008,0,3.270142133,0
2023-01-20 22:10:00,1.638399519,4.862512904,0,7.217488008,0,3.270142133,0
2023-01-20 22:20:00,1.690784639,4.862512904,0,7.217488008,0,3.270142133,0
2023-01-20 22:30:00,1.737887308,4.862512904,0,7.217488008,0,3.270142133,0
2023-01-20 22:40:00,1.740883793,4.862512904,0,7.217488008,0,3.270142133,0
2023-01-20 22:50:00,2.057163276,4.862512904,0,7.217488008,0,3.270142133,0
2023-01-20 23:00:00,2.260550344,4.862512904,0,7.217488008,0,3.270142133,0
2023-01-20 23:10:00,1.862451574,4.862512904,0,7.217488008,0,3.270142133,0
2023-01-20 23:20:00,2.51672221,4.862512904,0,7.217488008,0,3.270142133,0
2023-01-20 23:30:00,2.210779127,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-20 23:40:00,1.92765047,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-20 23:50:00,2.742603661,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 00:00:00,2.107075762,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 00:10:00,2.232801159,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 00:20:00,1.830290309,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 00:30:00,1.946776139,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 00:40:00,1.833792192,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 00:50:00,1.690672057,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 01:00:00,1.621677064,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 01:10:00,1.773438844,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 01:20:00,1.690528527,4.862512904,0,7.217488008,0,3.256998412,0
2023-01-21 01:30:00,1.702567435,4.862512904,0,7.217488008,0,3.214477885,0
2023-01-21 01:40:00,1.625358731,4.862512904,0,7.196194113,0,3.214477885,0
2023-01-21 01:50:00,1.802016516,4.862512904,0,7.196194113,0,3.214477885,0
2023-01-21 02:00:00,1.877972606,4.862512904,0,7.196194113,0,3.214477885,0
2023-01-21 02:10:00,1.654546585,4.862512904,0,7.196194113,0,3.214477885,0
2023-01-21 02:20:00,1.647976349,4.862512904,0,7.196194113,0,3.214477885,0
2023-01-21 02:30:00,2.052553532,4.862512904,0,7.196194113,0,3.214477885,0
2023-01-21 02:40:00,1.864585039,4.862512904,0,7.196194113,0,3.214477885,0
2023-01-21 02:50:00,2.28698623,4.862512904,0,7.196194113,0,3.214477885,0
2023-01-21 03:00:00,1.739346285,4.862512904,0,7.196194113,0,3.214477885,0
2023-01-21 03:10:00,1.826073736,4.862512904,0,7.196194113,0,3.190323105,0
2023-01-21 03:20:00,1.938214213,4.862512904,0,7.196194113,0,3.190323105,0
2023-01-21 03:30:00,1.705211521,4.862512904,0,7.196194113,0,3.190323105,0
2023-01-21 03:40:00,1.834931053,4.862512904,0,7.196194113,0,3.190323105,0
2023-01-21 03:50:00,1.59145278,4.862512904,0,7.196194113,0,3.190323105,0
2023-01-21 04:00:00,1.859837773,4.862512904,0,7.196194113,0,3.190323105,0
2023-01-21 04:10:00,1.706602009,4.862512904,0,7.196194113,0,3.190323105,0
2023-01-21 04:20:00,1.569507991,4.862512904,0,7.196194113,0,3.190323105,0
2023-01-21 04:30:00,1.614653877,4.862512904,0,7.196194113,0,3.190323105,0
2023-01-21 04:40:00,1.836783807,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 04:50:00,1.766185117,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 05:00:00,2.149439302,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 05:10:00,2.496771224,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 05:20:00,2.028683923,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 05:30:00,2.210046289,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 05:40:00,1.928926907,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 05:50:00,1.977418057,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 06:00:00,2.435484051,4.862512904,0,7.196194113,0,3.134856639,0
2023-01-21 06:10:00,2.088533549,4.862512904,0,7.196194113,0,3.134856639,0
2023-01-21 06:20:00,1.691689413,4.862512904,0,7.196194113,0,3.134856639,0
2023-01-21 06:30:00,1.719666164,4.862512904,0,7.196194113,0,3.134856639,0
2023-01-21 06:40:00,2.117286049,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 06:50:00,2.808206024,4.862512904,0,7.196194113,0,3.153480445,0
2023-01-21 07:00:00,1.762067841,4.862512904,0,7.196194113,0,7.254966092,0
2023-01-21 07:10:00,1.742368674,4.862512904,0,7.196194113,0,7.254966092,0
2023-01-21 07:20:00,1.750621599,4.862512904,0,7.196194113,0,7.254966092,0
2023-01-21 07:30:00,1.584597818,4.862512904,0,7.196194113,0,7.254966092,0
2023-01-21 07:40:00,2.494968078,4.862512904,0,7.196194113,0,7.241571103,0
2023-01-21 07:50:00,2.20208879,4.862512904,0,7.196194113,0,7.241571103,0
2023-01-21 08:00:00,1.72392782,4.862512904,0,7.196194113,0,7.241571103,0
2023-01-21 08:10:00,1.538024079,4.862512904,0,7.196194113,0,7.241571103,0
2023-01-21 08:20:00,1.56673952,4.862512904,0,7.196194113,0,7.228769388,0
2023-01-21 08:30:00,1.994856884,4.862512904,0,7.196194113,0,7.217488008,0
2023-01-21 08:40:00,1.877130685,4.862512904,0,7.196194113,0,7.196194113,0
2023-01-21 08:50:00,1.49085148,4.862512904,0,7.196194113,0,7.194504408,0
2023-01-21 09:00:00,1.538347927,4.862512904,0,7.196194113,0,7.179286105,0
2023-01-21 09:10:00,1.799804632,4.862512904,0,7.196194113,0,7.172611804,0
2023-01-21 09:20:00,1.522196927,4.862512904,0,7.196194113,0,7.101267902,0
2023-01-21 09:30:00,1.496204162,4.862512904,0,7.196194113,0,7.101267902,0
2023-01-21 09:40:00,1.77101268,4.862512904,0,7.196194113,0,7.054953713,0
2023-01-21 09:50:00,1.887704124,4.862512904,0,7.196194113,0,7.054953713,0
2023-01-21 10:00:00,1.701033008,4.862512904,0,7.196194113,0,7.04492873,0
2023-01-21 10:10:00,1.491206272,4.862512904,0,7.196194113,0,7.04492873,0
2023-01-21 10:20:00,1.491477686,4.862512904,0,7.196194113,0,7.017372408,0
2023-01-21 10:30:00,1.450663875,4.862512904,0,7.196194113,0,7.017372408,0
2023-01-21 10:40:00,1.521612787,4.862512904,0,7.196194113,0,7.017372408,0
2023-01-21 10:50:00,1.508458832,4.862512904,0,7.196194113,0,7.017372408,0
2023-01-21 11:00:00,1.595833829,4.862512904,0,7.196194113,0,6.980753313,0
2023-01-21 11:10:00,1.51602615,4.862512904,0,7.196194113,0,6.980753313,0
2023-01-21 11:20:00,1.708944299,4.862512904,0,7.196194113,0,6.980753313,0
2023-01-21 11:30:00,1.529545696,4.862512904,0,7.196194113,0,6.980753313,0
2023-01-21 11:40:00,1.584010033,4.862512904,0,7.196194113,0,6.980753313,0
2023-01-21 11:50:00,1.538261419,4.862512904,0,7.196194113,0,6.980753313,0
2023-01-21 12:00:00,1.584927229,4.862512904,0,7.196194113,0,6.980753313,0
2023-01-21 12:10:00,1.707273927,4.862512904,0,7.196194113,0,6.885998601,0
2023-01-21 12:20:00,1.509396729,4.862512904,0,7.196194113,0,6.885998601,0
2023-01-21 12:30:00,1.567783598,4.862512904,0,7.196194113,0,6.885998601,0
2023-01-21 12:40:00,1.617823091,4.862512904,0,7.196194113,0,6.885998601,0
2023-01-21 12:50:00,1.485765621,4.862512904,0,7.196194113,0,6.885998601,0
2023-01-21 13:00:00,1.469921986,4.862512904,0,7.196194113,0,6.885998601,0
2023-01-21 13:10:00,1.369641635,4.862512904,0,7.196194113,0,6.885998601,0
2023-01-21 13:20:00,1.349018623,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 13:30:00,1.287396826,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 13:40:00,1.275898145,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 13:50:00,1.224417605,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 14:00:00,1.155352963,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 14:10:00,1.280662647,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 14:20:00,1.318391915,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 14:30:00,1.311356545,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 14:40:00,1.247777559,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 14:50:00,1.34470776,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 15:00:00,1.395384575,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 15:10:00,1.37606455,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 15:20:00,1.353058356,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 15:30:00,1.324287227,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 15:40:00,1.344224655,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 15:50:00,1.367813385,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 16:00:00,1.412230775,4.862512904,0,7.196194113,0,6.860466349,0
2023-01-21 16:10:00,1.394520064,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 16:20:00,1.462411025,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 16:30:00,1.470474869,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 16:40:00,1.521595305,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 16:50:00,1.395208438,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 17:00:00,1.375159479,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 17:10:00,1.379656502,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 17:20:00,1.757321891,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 17:30:00,1.439629697,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 17:40:00,1.456174298,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 17:50:00,1.386969051,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 18:00:00,1.499173919,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 18:10:00,1.382804857,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 18:20:00,1.424086482,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 18:30:00,1.379668578,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 18:40:00,1.375368781,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 18:50:00,1.468028909,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 19:00:00,1.434106094,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 19:10:00,1.390401059,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 19:20:00,1.385269246,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 19:30:00,1.403970198,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 19:40:00,1.417908466,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 19:50:00,1.446459195,4.862512904,0,7.196194113,0,6.850000098,0
2023-01-21 20:00:00,1.42419951,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 20:10:00,1.46080835,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 20:20:00,1.449405621,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 20:30:00,1.370462484,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 20:40:00,1.376133476,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 20:50:00,1.377093218,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 21:00:00,1.3765849,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 21:10:00,1.413913182,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 21:20:00,1.45116431,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 21:30:00,1.366770275,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 21:40:00,1.410012428,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 21:50:00,1.366132515,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 22:00:00,1.359616318,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 22:10:00,1.365129662,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 22:20:00,1.374035,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 22:30:00,1.434245547,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 22:40:00,1.319539531,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 22:50:00,1.407240669,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 23:00:00,1.503346814,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 23:10:00,1.491277964,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 23:20:00,1.509825414,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 23:30:00,1.585843507,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 23:40:00,1.611729292,4.862512904,0,7.196194113,0,6.814602247,0
2023-01-21 23:50:00,1.597286478,4.862512904,0,7.196194113,0,6.814602247,0
