timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-14 08:40:00,1.150425844,8.256801342,0,4.469498503,0,3.399673749,0
2023-05-14 08:50:00,2.657268628,8.256801342,0,4.469498503,0,3.399673749,0
2023-05-14 09:00:00,1.16026558,8.256801342,0,4.469498503,0,3.399673749,0
2023-05-14 09:10:00,1.715422065,8.256801342,0,4.469498503,0,3.399673749,0
2023-05-14 09:20:00,2.010536027,8.256801342,0,4.469498503,0,3.399673749,0
2023-05-14 09:30:00,1.992147369,8.256801342,0,4.469498503,0,3.399673749,0
2023-05-14 09:40:00,1.919325393,8.256801342,0,4.469498503,0,3.399673749,0
2023-05-14 09:50:00,1.855349961,8.256801342,0,4.469498503,0,3.399673749,0
2023-05-14 10:00:00,1.827174242,8.256801342,0,4.469498503,0,3.399673749,0
2023-05-14 10:10:00,1.820991941,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 10:20:00,1.906712082,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 10:30:00,1.904888971,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 10:40:00,1.851426533,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 10:50:00,1.821676297,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 11:00:00,1.82000356,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 11:10:00,1.861377976,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 11:20:00,1.910645629,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 11:30:00,1.972769279,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 11:40:00,1.874642537,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 11:50:00,1.876365364,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 12:00:00,1.904770669,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 12:10:00,1.879871608,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 12:20:00,1.878968028,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 12:30:00,1.918008198,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 12:40:00,1.927713255,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 12:50:00,1.967677241,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 13:00:00,2.433895012,8.256801342,0,4.469498503,0,3.379795944,0
2023-05-14 13:10:00,3.41797134,8.256801342,0,4.469498503,0,3.374564835,1
2023-05-14 13:20:00,3.447487895,8.256801342,0,4.469498503,0,4.468633142,0
2023-05-14 13:30:00,3.377656263,8.256801342,0,4.469498503,0,4.468633142,0
2023-05-14 13:40:00,3.345427952,8.256801342,0,4.469498503,0,4.423308169,0
2023-05-14 13:50:00,3.29232577,8.256801342,0,4.469498503,0,4.423308169,0
2023-05-14 14:00:00,3.254328017,8.256801342,0,4.469498503,0,4.423308169,0
2023-05-14 14:10:00,3.239804271,8.256801342,0,4.469498503,0,4.423308169,0
2023-05-14 14:20:00,3.182812067,8.256801342,0,4.469498503,0,4.423308169,0
2023-05-14 14:30:00,3.122751216,8.256801342,0,4.469498503,0,4.423308169,0
2023-05-14 14:40:00,3.112442955,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 14:50:00,3.038235101,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 15:00:00,2.821479907,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 15:10:00,2.552385294,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 15:20:00,1.765612824,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 15:30:00,1.887358388,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 15:40:00,1.87717595,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 15:50:00,1.874570852,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 16:00:00,2.546879213,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 16:10:00,2.760617147,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 16:20:00,2.738074391,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 16:30:00,2.806631982,8.256801342,0,4.469498503,0,4.403922408,0
2023-05-14 16:40:00,2.744437726,8.256801342,0,4.469498503,0,4.398375392,0
2023-05-14 16:50:00,2.67010575,8.256801342,0,4.469498503,0,4.398375392,0
2023-05-14 17:00:00,2.745188028,8.256801342,0,4.469498503,0,4.398375392,0
2023-05-14 17:10:00,2.776047762,8.256801342,0,4.469498503,0,4.398375392,0
2023-05-14 17:20:00,2.747300621,8.256801342,0,4.469498503,0,4.398375392,0
2023-05-14 17:30:00,2.734184788,8.256801342,0,4.469498503,0,4.398375392,0
2023-05-14 17:40:00,2.76886125,8.256801342,0,4.469498503,0,4.398375392,0
2023-05-14 17:50:00,2.716471549,8.256801342,0,4.469498503,0,4.398375392,0
2023-05-14 18:00:00,2.716822946,8.256801342,0,4.469498503,0,4.398375392,0
2023-05-14 18:10:00,2.710120644,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 18:20:00,2.698278708,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 18:30:00,2.744784944,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 18:40:00,2.746417187,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 18:50:00,2.694612532,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 19:00:00,2.726144866,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 19:10:00,2.692221175,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 19:20:00,2.665253422,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 19:30:00,2.637158333,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 19:40:00,2.54714422,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 19:50:00,2.555399866,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 20:00:00,2.479525944,8.256801342,0,4.468633142,0,4.398375392,0
2023-05-14 20:10:00,2.463491545,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 20:20:00,2.416774611,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 20:30:00,2.327613026,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 20:40:00,2.373252238,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 20:50:00,2.359854816,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 21:00:00,2.348243044,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 21:10:00,2.344173222,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 21:20:00,2.394347464,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 21:30:00,2.484069338,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 21:40:00,2.508300445,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 21:50:00,2.591098332,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 22:00:00,2.594171863,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 22:10:00,2.687292822,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 22:20:00,2.677632565,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 22:30:00,2.689003478,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 22:40:00,2.787206808,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 22:50:00,2.75144827,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 23:00:00,2.809513554,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 23:10:00,2.685120741,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 23:20:00,2.581468661,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 23:30:00,2.500661188,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 23:40:00,2.394441581,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-14 23:50:00,2.348804244,8.256801342,0,4.468633142,0,4.370161418,0
2023-05-15 00:00:00,2.394856355,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 00:10:00,2.352164647,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 00:20:00,2.363992084,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 00:30:00,2.34156411,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 00:40:00,2.281835708,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 00:50:00,2.280002107,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 01:00:00,2.251011124,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 01:10:00,2.260783585,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 01:20:00,2.2209582,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 01:30:00,2.236830005,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 01:40:00,2.274426136,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 01:50:00,2.311718398,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 02:00:00,2.31626531,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 02:10:00,2.320028025,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 02:20:00,2.325634334,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 02:30:00,2.319024403,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 02:40:00,2.288470674,8.256801342,0,4.468633142,0,4.141723295,0
2023-05-15 02:50:00,2.260230345,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 03:00:00,2.230021839,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 03:10:00,2.218031013,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 03:20:00,2.235932092,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 03:30:00,2.217174495,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 03:40:00,2.207672609,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 03:50:00,2.209999454,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 04:00:00,2.232988823,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 04:10:00,2.189971877,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 04:20:00,2.119572711,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 04:30:00,1.608805758,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 04:40:00,1.976353072,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 04:50:00,1.961572314,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 05:00:00,1.935089415,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 05:10:00,1.932784314,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 05:20:00,1.927760732,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 05:30:00,1.926760339,8.256801342,0,4.468633142,0,3.98626381,0
2023-05-15 05:40:00,1.933085999,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 05:50:00,1.939766381,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 06:00:00,1.936543883,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 06:10:00,1.927969715,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 06:20:00,1.934861206,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 06:30:00,1.94028219,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 06:40:00,1.335417926,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 06:50:00,2.133553203,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 07:00:00,2.130564536,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 07:10:00,2.091501314,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 07:20:00,2.120833116,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 07:30:00,2.099470073,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 07:40:00,2.067073079,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 07:50:00,2.056869749,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 08:00:00,2.112465712,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 08:10:00,2.153493966,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 08:20:00,2.132924785,8.256801342,0,4.468633142,0,3.595863626,0
2023-05-15 08:30:00,2.177339471,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 08:40:00,2.090556295,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 08:50:00,2.053686565,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 09:00:00,1.621441579,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 09:10:00,2.290135427,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 09:20:00,2.311223074,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 09:30:00,2.164567016,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 09:40:00,2.263118789,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 09:50:00,2.136234422,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 10:00:00,2.199963005,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 10:10:00,2.082897576,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 10:20:00,2.124306476,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 10:30:00,2.128665363,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 10:40:00,2.195152353,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 10:50:00,2.092663136,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 11:00:00,2.090118205,8.256801342,0,4.468633142,0,3.583135397,0
2023-05-15 11:10:00,2.126247069,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 11:20:00,2.096681819,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 11:30:00,2.028928781,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 11:40:00,2.053707153,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 11:50:00,2.065737341,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 12:00:00,1.83210872,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 12:10:00,2.025219002,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 12:20:00,2.130000361,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 12:30:00,1.941105915,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 12:40:00,1.802792272,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 12:50:00,1.742105724,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 13:00:00,1.797339816,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 13:10:00,1.894403525,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 13:20:00,1.932788735,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 13:30:00,1.935755272,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 13:40:00,1.711970806,8.256801342,0,4.468633142,0,3.579092489,0
2023-05-15 13:50:00,1.485383038,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 14:00:00,1.537167133,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 14:10:00,1.700310287,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 14:20:00,1.584981347,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 14:30:00,1.487276882,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 14:40:00,1.514979243,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 14:50:00,1.373014311,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 15:00:00,1.27733014,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 15:10:00,1.351874841,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 15:20:00,1.433120116,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 15:30:00,1.434490404,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 15:40:00,1.33750555,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 15:50:00,1.360375582,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 16:00:00,1.403535742,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 16:10:00,1.353070103,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 16:20:00,1.385214845,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 16:30:00,1.332972022,8.256801342,0,4.468633142,0,3.506532464,0
2023-05-15 16:40:00,1.328172628,8.256801342,0,4.468633142,0,3.501860621,0
2023-05-15 16:50:00,1.344198561,8.256801342,0,4.468633142,0,3.501860621,0
2023-05-15 17:00:00,1.239230465,8.256801342,0,4.468633142,0,3.501860621,0
2023-05-15 17:10:00,1.276844377,8.256801342,0,4.468633142,0,3.501860621,0
2023-05-15 17:20:00,1.264431377,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 17:30:00,1.350757713,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 17:40:00,1.289868101,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 17:50:00,1.22189023,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 18:00:00,1.219763468,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 18:10:00,1.24038449,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 18:20:00,1.362182311,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 18:30:00,1.215969454,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 18:40:00,1.161748876,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 18:50:00,1.147509887,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 19:00:00,1.14719836,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 19:10:00,1.174933852,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 19:20:00,1.151825998,8.256801342,0,4.423308169,0,3.501860621,0
2023-05-15 19:30:00,1.098218407,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 19:40:00,1.110120734,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 19:50:00,1.185887187,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 20:00:00,1.277186674,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 20:10:00,1.263017338,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 20:20:00,1.146858039,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 20:30:00,1.121774854,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 20:40:00,1.052829086,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 20:50:00,1.120153644,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 21:00:00,1.271580665,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 21:10:00,1.235461418,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 21:20:00,1.145859882,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 21:30:00,1.154054391,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 21:40:00,1.171591752,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 21:50:00,1.294659813,8.256801342,0,4.423308169,0,3.494744699,0
2023-05-15 22:00:00,1.122667896,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 22:10:00,1.093136947,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 22:20:00,1.154126255,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 22:30:00,1.276250609,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 22:40:00,1.180479424,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 22:50:00,1.183433087,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 23:00:00,1.210884193,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 23:10:00,1.203848908,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 23:20:00,1.169103648,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 23:30:00,1.132304603,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 23:40:00,1.132160044,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-15 23:50:00,1.197902006,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-16 00:00:00,1.124384527,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-16 00:10:00,1.051557905,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-16 00:20:00,1.230203794,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-16 00:30:00,1.429497757,8.256801342,0,4.423308169,0,3.463192784,0
2023-05-16 00:40:00,1.314302183,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 00:50:00,1.268038817,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 01:00:00,1.334295326,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 01:10:00,1.558848116,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 01:20:00,1.478145818,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 01:30:00,1.181616938,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 01:40:00,1.182935349,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 01:50:00,1.382599277,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 02:00:00,1.716166469,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 02:10:00,1.53939574,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 02:20:00,1.409110629,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 02:30:00,1.510602709,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 02:40:00,1.630573262,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 02:50:00,1.65215186,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 03:00:00,1.657349275,8.256801342,0,4.423308169,0,3.459909808,0
2023-05-16 03:10:00,1.618146921,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 03:20:00,1.519867395,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 03:30:00,1.442399299,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 03:40:00,1.504317283,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 03:50:00,1.570069641,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 04:00:00,1.576808915,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 04:10:00,1.564884115,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 04:20:00,1.566555314,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 04:30:00,1.564854127,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 04:40:00,1.596055942,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 04:50:00,1.580537522,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 05:00:00,3.316048399,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 05:10:00,1.869063954,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 05:20:00,1.448180149,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 05:30:00,1.395260128,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 05:40:00,1.395355074,8.256801342,0,4.423308169,0,3.455106171,0
2023-05-16 05:50:00,1.312774138,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 06:00:00,1.374871321,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 06:10:00,1.332073474,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 06:20:00,1.34980069,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 06:30:00,1.406976754,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 06:40:00,1.364022028,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 06:50:00,1.319632212,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 07:00:00,1.253028016,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 07:10:00,1.317199528,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 07:20:00,1.305584876,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 07:30:00,1.314610941,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 07:40:00,1.194664069,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 07:50:00,1.256132582,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 08:00:00,1.305539332,8.256801342,0,4.423308169,0,3.447487895,0
2023-05-16 08:10:00,1.219242436,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 08:20:00,1.219825261,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 08:30:00,1.241138877,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 08:40:00,1.208265662,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 08:50:00,1.236561157,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 09:00:00,1.244372759,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 09:10:00,1.36969688,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 09:20:00,1.984099816,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 09:30:00,2.567982294,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 09:40:00,2.023762861,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 09:50:00,1.480753428,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 10:00:00,1.830870332,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 10:10:00,2.450041152,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 10:20:00,3.142556679,8.256801342,0,4.423308169,0,3.441340958,0
2023-05-16 10:30:00,3.64297204,8.256801342,0,4.423308169,0,3.439369115,1
2023-05-16 10:40:00,4.44016398,8.256801342,0,4.423308169,1,4.53491243,0
2023-05-16 10:50:00,4.774330435,8.256801342,0,inf,0,inf,0
2023-05-16 11:00:00,4.388380077,8.256801342,0,inf,0,inf,0
2023-05-16 11:10:00,4.549401388,8.256801342,0,inf,0,inf,0
2023-05-16 11:20:00,4.707227811,8.256801342,0,inf,0,inf,0
2023-05-16 11:30:00,4.591528152,8.256801342,0,inf,0,inf,0
2023-05-16 11:40:00,4.582148676,8.256801342,0,inf,0,inf,0
2023-05-16 11:50:00,4.58807821,8.256801342,0,inf,0,inf,0
2023-05-16 12:00:00,4.597600708,8.256801342,0,inf,0,inf,0
2023-05-16 12:10:00,4.599335445,8.256801342,0,inf,0,inf,0
2023-05-16 12:20:00,4.620260514,8.256801342,0,inf,0,inf,0
2023-05-16 12:30:00,4.721872614,8.256801342,0,inf,0,inf,0
2023-05-16 12:40:00,4.703521085,8.256801342,0,inf,0,inf,0
2023-05-16 12:50:00,4.620855549,8.256801342,0,inf,0,inf,0
2023-05-16 13:00:00,4.777627293,8.256801342,0,inf,0,inf,0
2023-05-16 13:10:00,4.733354354,8.256801342,0,inf,0,inf,0
2023-05-16 13:20:00,4.741008246,8.256801342,0,inf,0,inf,0
2023-05-16 13:30:00,4.73055445,8.256801342,0,inf,0,inf,0
2023-05-16 13:40:00,4.740725539,8.256801342,0,inf,0,inf,0
2023-05-16 13:50:00,4.750069675,8.256801342,0,inf,0,inf,0
2023-05-16 14:00:00,4.755423251,8.256801342,0,inf,0,inf,0
2023-05-16 14:10:00,4.790471097,8.256801342,0,inf,0,inf,0
2023-05-16 14:20:00,4.801820145,8.256801342,0,inf,0,inf,0
2023-05-16 14:30:00,4.688751683,8.256801342,0,inf,0,inf,0
2023-05-16 14:40:00,4.710596006,8.256801342,0,inf,0,inf,0
2023-05-16 14:50:00,4.758912492,8.256801342,0,inf,0,inf,0
2023-05-16 15:00:00,4.790280217,8.256801342,0,inf,0,inf,0
