timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-29 16:00:00,2.453543007,6.167880987,0,4.450367033,0,3.92811053,0
2023-03-29 16:10:00,2.168360853,6.167880987,0,4.450367033,0,3.92811053,0
2023-03-29 16:20:00,1.825371631,6.167880987,0,4.450367033,0,3.92811053,0
2023-03-29 16:30:00,2.210065746,6.167880987,0,4.450367033,0,3.92811053,0
2023-03-29 16:40:00,2.153718547,6.167880987,0,4.450367033,0,3.92811053,0
2023-03-29 16:50:00,2.23101572,6.167880987,0,4.450367033,0,3.92811053,0
2023-03-29 17:00:00,2.241574795,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 17:10:00,2.066700639,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 17:20:00,2.309657255,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 17:30:00,2.153486551,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 17:40:00,2.333881246,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 17:50:00,1.652807425,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 18:00:00,1.756764921,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 18:10:00,0.9925301635,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 18:20:00,2.441457456,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 18:30:00,2.236192735,6.167880987,0,4.450367033,0,3.764897504,0
2023-03-29 18:40:00,1.55046188,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 18:50:00,1.020319385,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 19:00:00,0.7932415141,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 19:10:00,0.9324452059,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 19:20:00,0.8251105373,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 19:30:00,0.9709731258,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 19:40:00,0.8475668447,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 19:50:00,1.099391563,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 20:00:00,0.9916683437,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 20:10:00,0.9454544457,6.167880987,0,4.450367033,0,3.302812266,0
2023-03-29 20:20:00,1.017705775,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 20:30:00,1.063087148,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 20:40:00,1.256421907,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 20:50:00,1.107738478,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 21:00:00,1.053331202,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 21:10:00,1.460486894,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 21:20:00,1.116653953,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 21:30:00,1.130109247,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 21:40:00,1.324607825,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 21:50:00,1.511577674,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 22:00:00,1.389811579,6.167880987,0,4.450367033,0,3.10335849,0
2023-03-29 22:10:00,1.172398319,6.167880987,0,4.450367033,0,3.030706904,0
2023-03-29 22:20:00,1.277949183,6.167880987,0,4.450367033,0,3.030706904,0
2023-03-29 22:30:00,1.604189857,6.167880987,0,4.450367033,0,3.030706904,0
2023-03-29 22:40:00,1.838211381,6.167880987,0,4.450367033,0,3.030706904,0
2023-03-29 22:50:00,1.856852821,6.167880987,0,4.450367033,0,3.030706904,0
2023-03-29 23:00:00,2.275463043,6.167880987,0,4.450367033,0,3.030706904,0
2023-03-29 23:10:00,2.141918821,6.167880987,0,4.450367033,0,3.030706904,0
2023-03-29 23:20:00,1.993589019,6.167880987,0,4.369625403,0,3.030706904,0
2023-03-29 23:30:00,1.29773359,6.167880987,0,4.369625403,0,3.030706904,0
2023-03-29 23:40:00,1.173188982,6.167880987,0,4.369625403,0,3.030706904,0
2023-03-29 23:50:00,1.225114422,6.167880987,0,4.369625403,0,3.030706904,0
2023-03-30 00:00:00,1.14640149,6.167880987,0,4.369625403,0,3.030706904,0
2023-03-30 00:10:00,1.206138511,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 00:20:00,1.213140985,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 00:30:00,1.19612643,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 00:40:00,1.208372526,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 00:50:00,1.318014653,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 01:00:00,1.211452407,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 01:10:00,1.262654257,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 01:20:00,1.402089785,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 01:30:00,1.420685952,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 01:40:00,1.329405786,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 01:50:00,1.43346285,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 02:00:00,1.508085126,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 02:10:00,1.707437491,6.167880987,0,4.369625403,0,3.024648329,0
2023-03-30 02:20:00,1.759831764,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 02:30:00,1.472192681,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 02:40:00,1.142114343,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 02:50:00,1.185796092,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 03:00:00,1.133568297,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 03:10:00,1.20076507,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 03:20:00,1.19478214,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 03:30:00,1.159815361,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 03:40:00,1.281553155,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 03:50:00,1.685190509,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 04:00:00,1.499044555,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 04:10:00,1.425459715,6.167880987,0,4.369625403,0,2.987247629,0
2023-03-30 04:20:00,1.287784209,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 04:30:00,1.662530126,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 04:40:00,1.884551094,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 04:50:00,1.503431385,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 05:00:00,1.316848834,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 05:10:00,1.315648275,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 05:20:00,1.321738719,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 05:30:00,1.256036625,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 05:40:00,1.26703845,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 05:50:00,1.299943058,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 06:00:00,1.345181339,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 06:10:00,1.261580606,6.167880987,0,4.369625403,0,2.940450006,0
2023-03-30 06:20:00,1.249772327,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 06:30:00,1.284667956,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 06:40:00,1.233314,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 06:50:00,1.232489615,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 07:00:00,1.248861591,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 07:10:00,1.300792423,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 07:20:00,1.273552786,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 07:30:00,1.257096385,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 07:40:00,1.298125265,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 07:50:00,1.290639154,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 08:00:00,1.255578295,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 08:10:00,1.359621634,6.167880987,0,4.369625403,0,2.939579077,0
2023-03-30 08:20:00,1.762249164,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 08:30:00,1.500160115,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 08:40:00,1.368831292,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 08:50:00,1.364300754,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 09:00:00,1.377871084,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 09:10:00,1.253640709,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 09:20:00,1.149759973,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 09:30:00,1.055703329,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 09:40:00,1.181113827,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 09:50:00,1.179143191,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 10:00:00,1.168202155,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 10:10:00,1.136231563,6.167880987,0,4.369625403,0,2.938132849,0
2023-03-30 10:20:00,1.020967645,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 10:30:00,1.089351468,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 10:40:00,1.095400782,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 10:50:00,1.03847094,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 11:00:00,1.115921647,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 11:10:00,0.9947639693,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 11:20:00,0.8684220549,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 11:30:00,0.8370782025,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 11:40:00,0.9281724196,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 11:50:00,0.8474235311,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 12:00:00,1.844348905,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 12:10:00,2.013434833,6.167880987,0,4.369625403,0,2.937698961,0
2023-03-30 12:20:00,2.203799691,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 12:30:00,1.786149944,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 12:40:00,2.266307816,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 12:50:00,1.471343162,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 13:00:00,2.121887552,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 13:10:00,2.146615892,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 13:20:00,2.426481423,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 13:30:00,1.592236301,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 13:40:00,2.223760142,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 13:50:00,2.067968218,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 14:00:00,2.539828881,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 14:10:00,2.107291556,6.167880987,0,4.369625403,0,2.921841774,0
2023-03-30 14:20:00,1.524535665,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 14:30:00,1.975671272,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 14:40:00,1.750836536,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 14:50:00,1.870838678,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 15:00:00,2.325421974,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 15:10:00,1.76462156,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 15:20:00,1.33479591,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 15:30:00,1.38902538,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 15:40:00,1.215530706,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 15:50:00,2.097008731,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 16:00:00,1.50393444,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 16:10:00,1.167438906,6.167880987,0,4.369625403,0,2.908207491,0
2023-03-30 16:20:00,1.509274379,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 16:30:00,1.096615462,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 16:40:00,0.9974987182,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 16:50:00,0.9280209782,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 17:00:00,0.8711306813,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 17:10:00,0.942614234,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 17:20:00,0.9372102028,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 17:30:00,0.9831793155,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 17:40:00,0.8924112723,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 17:50:00,0.9237296472,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 18:00:00,0.9100314654,6.167880987,0,4.369625403,0,2.907122553,0
2023-03-30 18:10:00,0.944338442,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 18:20:00,1.00076448,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 18:30:00,0.8744786866,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 18:40:00,0.9350564152,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 18:50:00,0.8671310026,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 19:00:00,0.8896305362,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 19:10:00,1.007503714,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 19:20:00,0.9274951974,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 19:30:00,0.9981618281,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 19:40:00,0.9769327875,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 19:50:00,0.9908085678,6.167880987,0,4.369625403,0,2.905603911,0
2023-03-30 20:00:00,1.132542978,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 20:10:00,1.136172116,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 20:20:00,1.129369348,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 20:30:00,1.143468685,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 20:40:00,1.254830196,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 20:50:00,1.186315909,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 21:00:00,1.229645648,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 21:10:00,1.272862145,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 21:20:00,1.213215161,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 21:30:00,1.364387857,6.167880987,0,4.369625403,0,2.904053952,0
2023-03-30 21:40:00,1.415923431,6.167880987,0,4.369625403,0,2.898129981,0
2023-03-30 21:50:00,1.398343813,6.167880987,0,4.369625403,0,2.898129981,0
2023-03-30 22:00:00,1.299496811,6.167880987,0,4.369625403,0,2.898129981,0
2023-03-30 22:10:00,1.295834183,6.167880987,0,4.369625403,0,2.898129981,0
2023-03-30 22:20:00,1.366255791,6.167880987,0,4.369625403,0,2.898129981,0
2023-03-30 22:30:00,1.449716394,6.167880987,0,4.303549805,0,2.898129981,0
2023-03-30 22:40:00,1.479649927,6.167880987,0,4.303549805,0,2.898129981,0
2023-03-30 22:50:00,1.51848203,6.167880987,0,4.303549805,0,2.898129981,0
2023-03-30 23:00:00,1.47483962,6.167880987,0,4.303549805,0,2.898129981,0
2023-03-30 23:10:00,1.429921208,6.167880987,0,4.303549805,0,2.898129981,0
2023-03-30 23:20:00,1.511619193,6.167880987,0,4.303549805,0,2.898129981,0
2023-03-30 23:30:00,1.442500742,6.167880987,0,4.303549805,0,2.898129981,0
2023-03-30 23:40:00,1.534393042,6.167880987,0,4.303549805,0,2.898129981,0
2023-03-30 23:50:00,1.513618238,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 00:00:00,1.183149314,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 00:10:00,0.985004755,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 00:20:00,1.415384262,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 00:30:00,1.525583653,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 00:40:00,1.549824237,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 00:50:00,1.691973568,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 01:00:00,1.495399915,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 01:10:00,1.523710145,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 01:20:00,1.510266513,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 01:30:00,1.615085843,6.167880987,0,4.303549805,0,2.897309852,0
2023-03-31 01:40:00,1.547037785,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 01:50:00,1.56842331,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 02:00:00,1.498386389,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 02:10:00,1.488733422,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 02:20:00,1.521518545,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 02:30:00,1.571778337,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 02:40:00,1.513549319,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 02:50:00,1.448949517,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 03:00:00,1.496738011,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 03:10:00,1.577531045,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 03:20:00,1.531372212,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 03:30:00,1.413538053,6.167880987,0,4.303549805,0,2.891228989,0
2023-03-31 03:40:00,1.38928753,6.167880987,0,4.303549805,0,2.888161124,0
2023-03-31 03:50:00,1.328757248,6.167880987,0,4.303549805,0,2.888161124,0
2023-03-31 04:00:00,1.339984912,6.167880987,0,4.303549805,0,2.888161124,0
2023-03-31 04:10:00,1.477418772,6.167880987,0,4.303549805,0,2.888161124,0
2023-03-31 04:20:00,1.826155935,6.167880987,0,4.303549805,0,2.888161124,0
2023-03-31 04:30:00,1.654941158,6.167880987,0,4.303549805,0,2.888161124,0
2023-03-31 04:40:00,1.668633161,6.167880987,0,4.303549805,0,2.888161124,0
2023-03-31 04:50:00,1.73030487,6.167880987,0,4.303549805,0,2.888161124,0
2023-03-31 05:00:00,1.765905507,6.167880987,0,4.303549805,0,2.888161124,0
2023-03-31 05:10:00,4.045037186,6.167880987,0,4.303549805,0,2.888161124,1
2023-03-31 05:20:00,1.653078751,6.167880987,0,4.303549805,0,4.627555981,0
2023-03-31 05:30:00,1.622352808,6.167880987,0,4.303549805,0,4.627555981,0
2023-03-31 05:40:00,1.661374401,6.167880987,0,4.303549805,0,4.627555981,0
2023-03-31 05:50:00,2.149790345,6.167880987,0,4.303549805,0,4.627555981,0
2023-03-31 06:00:00,2.306044051,6.167880987,0,4.303549805,0,4.627555981,0
2023-03-31 06:10:00,2.292409633,6.167880987,0,4.303549805,0,4.594453383,0
2023-03-31 06:20:00,2.282642972,6.167880987,0,4.303549805,0,4.594453383,0
2023-03-31 06:30:00,2.282750342,6.167880987,0,4.303549805,0,4.594453383,0
2023-03-31 06:40:00,2.293008689,6.167880987,0,4.303549805,0,4.594453383,0
2023-03-31 06:50:00,2.324407541,6.167880987,0,4.303549805,0,4.578708854,0
2023-03-31 07:00:00,2.293137242,6.167880987,0,4.303549805,0,4.578708854,0
2023-03-31 07:10:00,2.409003589,6.167880987,0,4.303549805,0,4.578708854,0
2023-03-31 07:20:00,2.44671016,6.167880987,0,4.303549805,0,4.546646507,0
2023-03-31 07:30:00,2.323912451,6.167880987,0,4.303549805,0,4.546646507,0
2023-03-31 07:40:00,2.284916562,6.167880987,0,4.303549805,0,4.546646507,0
2023-03-31 07:50:00,2.293995706,6.167880987,0,4.303549805,0,4.546646507,0
2023-03-31 08:00:00,2.307451781,6.167880987,0,4.303549805,0,4.546646507,0
2023-03-31 08:10:00,2.429149494,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 08:20:00,2.570906096,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 08:30:00,2.429180304,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 08:40:00,2.429180304,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 08:50:00,2.220900757,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 09:00:00,2.429222632,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 09:10:00,2.293590231,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 09:20:00,2.292367231,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 09:30:00,2.291345438,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 09:40:00,2.216909624,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 09:50:00,2.227160641,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 10:00:00,2.221107052,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 10:10:00,2.26390348,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 10:20:00,2.195986719,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 10:30:00,2.285052033,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 10:40:00,2.214531182,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 10:50:00,2.233214956,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 11:00:00,2.232761433,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 11:10:00,2.23300518,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 11:20:00,2.198597232,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 11:30:00,2.171314163,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 11:40:00,2.153751733,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 11:50:00,2.120867974,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 12:00:00,2.104801104,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 12:10:00,2.120806851,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 12:20:00,2.121089717,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 12:30:00,2.112876512,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 12:40:00,2.208576561,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 12:50:00,2.106785032,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 13:00:00,1.817983512,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 13:10:00,0.9278113179,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 13:20:00,1.556139273,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 13:30:00,1.263713542,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 13:40:00,1.188217284,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 13:50:00,1.236574167,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 14:00:00,1.395533509,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 14:10:00,1.398872137,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 14:20:00,1.389418902,6.167880987,0,4.303549805,0,4.546000724,0
2023-03-31 14:30:00,1.858064624,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 14:40:00,0.9256498687,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 14:50:00,1.302974067,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 15:00:00,1.354811885,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 15:10:00,1.472695786,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 15:20:00,1.267455047,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 15:30:00,1.510313044,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 15:40:00,1.34024881,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 15:50:00,1.397458179,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 16:00:00,1.195637882,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 16:10:00,1.168413227,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 16:20:00,1.066642268,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 16:30:00,1.193084339,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 16:40:00,1.204537103,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 16:50:00,1.234635411,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 17:00:00,1.300394484,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 17:10:00,1.222599953,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 17:20:00,1.299326391,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 17:30:00,1.183033593,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 17:40:00,1.197127538,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 17:50:00,1.410947055,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 18:00:00,1.187269812,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 18:10:00,1.067928233,6.167880987,0,4.303549805,0,4.528194668,0
2023-03-31 18:20:00,1.172758701,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 18:30:00,1.141452491,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 18:40:00,1.121157563,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 18:50:00,1.134902497,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 19:00:00,1.089542501,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 19:10:00,1.095429531,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 19:20:00,1.054281865,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 19:30:00,1.110971486,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 19:40:00,1.076989449,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 19:50:00,1.115038867,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 20:00:00,1.195163693,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 20:10:00,1.178564291,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 20:20:00,1.194050691,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 20:30:00,1.252437246,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 20:40:00,1.349636347,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 20:50:00,1.316311489,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 21:00:00,1.369015984,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 21:10:00,1.444218831,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 21:20:00,1.716051561,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 21:30:00,1.641668128,6.167880987,0,4.303549805,0,4.500605022,0
2023-03-31 21:40:00,1.096767587,6.167880987,0,4.302755129,0,4.500605022,0
