timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-01 09:30:00,1.699841201,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 09:40:00,1.474367064,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 09:50:00,1.589544792,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 10:00:00,1.447304913,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 10:10:00,1.424894449,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 10:20:00,1.632352451,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 10:30:00,1.434099823,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 10:40:00,1.393204486,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 10:50:00,1.388911728,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 11:00:00,1.310999852,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 11:10:00,1.299023966,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 11:20:00,1.334307493,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 11:30:00,1.820781801,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 11:40:00,2.074619939,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 11:50:00,2.103975416,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-01 12:00:00,1.755776192,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 12:10:00,1.419968619,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 12:20:00,1.781172363,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 12:30:00,2.041707575,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 12:40:00,2.098157411,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 12:50:00,2.005991032,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 13:00:00,1.458246062,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 13:10:00,1.760495605,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 13:20:00,1.503688401,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 13:30:00,1.243379436,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 13:40:00,1.280058127,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 13:50:00,1.318163747,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 14:00:00,1.358374174,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 14:10:00,1.396555191,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 14:20:00,1.473866729,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 14:30:00,1.424651114,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 14:40:00,1.360989316,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 14:50:00,1.369012424,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 15:00:00,1.339377829,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 15:10:00,1.412688322,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 15:20:00,1.403908857,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 15:30:00,1.374409242,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 15:40:00,1.343785297,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 15:50:00,1.34132252,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 16:00:00,1.41463999,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 16:10:00,1.453670056,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 16:20:00,1.509312771,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 16:30:00,1.650646335,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 16:40:00,2.089509888,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 16:50:00,2.789085487,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-01 17:00:00,2.720443768,4.600959911,0,4.197801965,0,4.10076749,0
2023-05-01 17:10:00,2.614532374,4.600959911,0,4.197801965,0,4.10076749,0
2023-05-01 17:20:00,2.580557985,4.600959911,0,4.197801965,0,4.10076749,0
2023-05-01 17:30:00,2.495983419,4.600959911,0,4.197801965,0,4.10076749,0
2023-05-01 17:40:00,2.462723182,4.600959911,0,4.197801965,0,4.087111613,0
2023-05-01 17:50:00,2.676208084,4.600959911,0,4.197801965,0,4.087111613,0
2023-05-01 18:00:00,4.046795691,4.600959911,0,4.197801965,0,4.087111613,0
2023-05-01 18:10:00,4.057078707,4.600959911,0,4.197801965,0,4.197801965,0
2023-05-01 18:20:00,3.981319975,4.600959911,0,4.197801965,0,4.197801965,0
2023-05-01 18:30:00,3.864968798,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 18:40:00,3.641658975,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 18:50:00,2.099029112,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 19:00:00,1.760301403,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 19:10:00,1.446328339,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 19:20:00,1.223960161,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 19:30:00,1.212282589,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 19:40:00,1.175607656,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 19:50:00,1.189219158,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 20:00:00,1.23009832,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 20:10:00,1.301805282,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 20:20:00,1.116127437,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 20:30:00,1.346496734,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 20:40:00,1.285148368,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 20:50:00,1.237363258,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 21:00:00,1.332821411,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 21:10:00,1.398419663,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 21:20:00,1.474558372,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 21:30:00,1.417928403,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 21:40:00,1.382127553,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 21:50:00,1.435901745,4.600959911,0,4.197801965,0,4.17686941,0
2023-05-01 22:00:00,1.453676265,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 22:10:00,1.352712615,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 22:20:00,1.344287025,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 22:30:00,1.323284183,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 22:40:00,1.360794809,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 22:50:00,1.37717538,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 23:00:00,1.335845394,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 23:10:00,1.373066594,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 23:20:00,1.392459227,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 23:30:00,1.413967552,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 23:40:00,1.470951008,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-01 23:50:00,1.462758099,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-02 00:00:00,1.514650337,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-02 00:10:00,1.375257459,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-02 00:20:00,1.365525798,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-02 00:30:00,1.338514602,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-02 00:40:00,1.39029383,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-02 00:50:00,1.424681097,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-02 01:00:00,1.406213545,4.600959911,0,4.197801965,0,4.173773788,0
2023-05-02 01:10:00,1.465854699,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 01:20:00,1.494190868,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 01:30:00,1.462935001,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 01:40:00,1.420650694,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 01:50:00,1.411081378,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 02:00:00,1.522597166,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 02:10:00,1.422058359,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 02:20:00,2.105498795,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 02:30:00,2.025193584,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 02:40:00,1.69084102,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 02:50:00,1.441043304,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 03:00:00,1.570874272,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 03:10:00,1.45015662,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 03:20:00,1.511632205,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 03:30:00,1.685466476,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 03:40:00,1.447444567,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 03:50:00,1.476764506,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 04:00:00,1.412097062,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 04:10:00,1.437623895,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 04:20:00,1.44699422,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 04:30:00,1.498027597,4.600959911,0,4.197801965,0,4.134400325,0
2023-05-02 04:40:00,1.607206508,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 04:50:00,1.732924036,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 05:00:00,1.796742393,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 05:10:00,1.707527598,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 05:20:00,1.501671916,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 05:30:00,1.641154953,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 05:40:00,1.53857118,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 05:50:00,1.503383697,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 06:00:00,1.517008851,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 06:10:00,1.413807769,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 06:20:00,1.530919242,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 06:30:00,1.454477165,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 06:40:00,1.407044461,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 06:50:00,1.4005211,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 07:00:00,1.573451425,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 07:10:00,1.658883946,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 07:20:00,1.706847249,4.600959911,0,4.197801965,0,4.130392855,0
2023-05-02 07:30:00,1.671290756,4.600959911,0,4.17686941,0,4.130392855,0
2023-05-02 07:40:00,1.560727759,4.600959911,0,4.17686941,0,4.130392855,0
2023-05-02 07:50:00,1.383200598,4.600959911,0,4.17686941,0,4.130392855,0
2023-05-02 08:00:00,1.255286941,4.600959911,0,4.17686941,0,4.130392855,0
2023-05-02 08:10:00,1.34885111,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 08:20:00,1.291154056,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 08:30:00,1.474157035,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 08:40:00,1.287053687,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 08:50:00,1.700645081,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 09:00:00,1.05296903,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 09:10:00,1.434844647,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 09:20:00,1.799791957,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 09:30:00,2.310052121,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 09:40:00,2.600168271,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 09:50:00,1.494135123,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 10:00:00,1.40004976,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 10:10:00,1.304888143,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 10:20:00,1.083076061,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 10:30:00,1.394821583,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 10:40:00,1.57964506,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 10:50:00,1.413564333,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 11:00:00,1.269087235,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 11:10:00,1.290886484,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 11:20:00,1.436538258,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 11:30:00,1.585873611,4.600959911,0,4.17686941,0,4.10076749,0
2023-05-02 11:40:00,1.72834263,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 11:50:00,1.836130322,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 12:00:00,1.870078131,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 12:10:00,1.857233141,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 12:20:00,1.865945544,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 12:30:00,1.844602995,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 12:40:00,1.938799571,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 12:50:00,2.690902807,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 13:00:00,2.860946905,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 13:10:00,2.793159081,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 13:20:00,2.763228296,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 13:30:00,2.707085443,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 13:40:00,2.724548083,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 13:50:00,2.301736551,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 14:00:00,1.604771277,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 14:10:00,1.551919784,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 14:20:00,1.398484866,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 14:30:00,2.045748708,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 14:40:00,2.475561963,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 14:50:00,2.504970294,4.600959911,0,4.17686941,0,4.087111613,0
2023-05-02 15:00:00,2.509211372,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 15:10:00,2.470792842,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 15:20:00,1.399403967,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 15:30:00,1.189716865,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 15:40:00,1.187236289,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 15:50:00,1.191016359,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 16:00:00,1.178079295,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 16:10:00,1.252644655,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 16:20:00,1.257350805,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 16:30:00,1.236373752,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 16:40:00,1.18517167,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 16:50:00,1.192966791,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 17:00:00,1.233752092,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 17:10:00,1.259306171,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 17:20:00,1.20802324,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 17:30:00,1.198343655,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 17:40:00,1.219509648,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 17:50:00,1.199982139,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 18:00:00,1.216615577,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 18:10:00,1.223244727,4.600959911,0,4.17686941,0,4.086989139,0
2023-05-02 18:20:00,1.282611798,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 18:30:00,1.278426937,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 18:40:00,1.250628426,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 18:50:00,1.267208374,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 19:00:00,1.479774131,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 19:10:00,1.655190787,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 19:20:00,2.57181559,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 19:30:00,2.517854211,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 19:40:00,2.470992235,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 19:50:00,2.499826541,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 20:00:00,2.459975166,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 20:10:00,2.48282046,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 20:20:00,2.501192833,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 20:30:00,2.325448841,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 20:40:00,1.275690049,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 20:50:00,1.313492732,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 21:00:00,1.314841706,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 21:10:00,1.390113231,4.600959911,0,4.17686941,0,4.079784538,0
2023-05-02 21:20:00,1.37797865,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 21:30:00,1.353435957,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 21:40:00,1.35921365,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 21:50:00,1.388495312,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 22:00:00,1.436346465,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 22:10:00,1.431493822,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 22:20:00,1.533942728,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 22:30:00,1.826222987,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 22:40:00,2.051153435,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 22:50:00,1.692233655,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 23:00:00,1.595967647,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 23:10:00,1.400862771,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 23:20:00,1.393035304,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 23:30:00,1.391696886,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 23:40:00,1.403892272,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-02 23:50:00,1.429058024,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-03 00:00:00,1.451787035,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-03 00:10:00,1.449222526,4.600959911,0,4.17686941,0,4.059006909,0
2023-05-03 00:20:00,1.448409511,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 00:30:00,1.461296998,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 00:40:00,1.437750815,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 00:50:00,1.452162018,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 01:00:00,1.452962343,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 01:10:00,1.477193082,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 01:20:00,1.455977814,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 01:30:00,1.489011048,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 01:40:00,1.478335256,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 01:50:00,1.497750663,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 02:00:00,1.486347769,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 02:10:00,1.539356577,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 02:20:00,1.758743211,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 02:30:00,1.888152046,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 02:40:00,2.694788794,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 02:50:00,2.841613254,4.600959911,0,4.17686941,0,4.057078707,0
2023-05-03 03:00:00,2.787660548,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 03:10:00,2.087020598,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 03:20:00,1.779222152,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 03:30:00,1.600931019,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 03:40:00,1.566702754,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 03:50:00,1.607197422,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 04:00:00,1.528884653,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 04:10:00,1.470737023,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 04:20:00,1.56280009,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 04:30:00,2.12233177,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 04:40:00,1.823733579,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 04:50:00,2.135741199,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 05:00:00,1.751315782,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 05:10:00,1.600954392,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 05:20:00,1.489554163,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 05:30:00,1.509079207,4.600959911,0,4.17686941,0,4.051104305,0
2023-05-03 05:40:00,1.495027368,4.600959911,0,4.17686941,0,4.046795691,0
2023-05-03 05:50:00,1.485672521,4.600959911,0,4.17686941,0,4.046795691,0
2023-05-03 06:00:00,1.48935472,4.600959911,0,4.17686941,0,4.046795691,0
2023-05-03 06:10:00,1.513911933,4.600959911,0,4.17686941,0,4.046795691,0
2023-05-03 06:20:00,1.512932531,4.600959911,0,4.17686941,0,4.046795691,0
2023-05-03 06:30:00,1.521554013,4.600959911,0,4.17686941,0,4.046795691,0
2023-05-03 06:40:00,1.501514155,4.600959911,0,4.173773788,0,4.046795691,0
2023-05-03 06:50:00,1.466686837,4.600959911,0,4.173773788,0,4.046795691,0
2023-05-03 07:00:00,1.445489668,4.600959911,0,4.173773788,0,4.046795691,0
2023-05-03 07:10:00,1.426675121,4.600959911,0,4.173773788,0,4.046795691,0
2023-05-03 07:20:00,1.422503144,4.600959911,0,4.173773788,0,4.046795691,0
2023-05-03 07:30:00,1.477207701,4.600959911,0,4.173773788,0,4.046795691,0
2023-05-03 07:40:00,1.415067368,4.600959911,0,4.173773788,0,4.046795691,0
2023-05-03 07:50:00,1.497469337,4.600959911,0,4.173773788,0,4.046795691,0
2023-05-03 08:00:00,1.388380362,4.600959911,0,4.173773788,0,4.046795691,0
2023-05-03 08:10:00,1.405832553,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 08:20:00,1.411995135,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 08:30:00,1.377506576,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 08:40:00,1.400833254,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 08:50:00,1.369539895,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 09:00:00,1.340093275,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 09:10:00,1.373128293,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 09:20:00,1.368228736,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 09:30:00,1.338996468,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 09:40:00,1.289360976,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 09:50:00,1.27184631,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 10:00:00,1.310391349,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 10:10:00,1.260472274,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 10:20:00,1.257533076,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 10:30:00,1.241729803,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 10:40:00,1.246114425,4.600959911,0,4.173773788,0,4.03808478,0
2023-05-03 10:50:00,1.222862574,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 11:00:00,1.285037063,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 11:10:00,1.306645225,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 11:20:00,1.220175639,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 11:30:00,1.21949701,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 11:40:00,2.200589308,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 11:50:00,1.934588888,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 12:00:00,1.227827897,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 12:10:00,1.353481689,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 12:20:00,1.405116467,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 12:30:00,1.440070031,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 12:40:00,1.348020624,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 12:50:00,1.385643477,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 13:00:00,1.349762955,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 13:10:00,1.3183872,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 13:20:00,1.286423715,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 13:30:00,1.230434946,4.600959911,0,4.173773788,0,4.031214184,0
2023-05-03 13:40:00,1.213130138,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 13:50:00,1.208652274,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 14:00:00,1.252029219,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 14:10:00,1.242307009,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 14:20:00,1.310034264,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 14:30:00,1.290072973,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 14:40:00,1.309632142,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 14:50:00,1.349271438,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 15:00:00,1.184419799,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 15:10:00,1.184493763,4.600959911,0,4.173773788,0,4.023369363,0
2023-05-03 15:20:00,1.19253956,4.600959911,0,4.173773788,0,4.023369363,0
