timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-08 15:30:00,2.056520811,8.282608087,0,4.990039988,0,4.606603156,0
2023-06-08 15:40:00,2.283465078,8.282608087,0,4.990039988,0,4.606603156,0
2023-06-08 15:50:00,2.488703456,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 16:00:00,2.149549505,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 16:10:00,2.374011544,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 16:20:00,2.389001349,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 16:30:00,2.56275174,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 16:40:00,2.43402673,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 16:50:00,2.507600484,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 17:00:00,2.339089085,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 17:10:00,2.243843021,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 17:20:00,2.532340027,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 17:30:00,2.523336105,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 17:40:00,2.326147449,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 17:50:00,2.118576215,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 18:00:00,2.182218329,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 18:10:00,1.780350776,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 18:20:00,2.146839732,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 18:30:00,2.316274712,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 18:40:00,2.378134013,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 18:50:00,2.302468381,8.282608087,0,4.990039988,0,4.262966678,0
2023-06-08 19:00:00,2.487778601,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 19:10:00,2.210522524,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 19:20:00,1.729976467,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 19:30:00,1.583454591,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 19:40:00,1.520988033,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 19:50:00,1.524152513,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 20:00:00,1.399381296,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 20:10:00,1.485194574,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 20:20:00,1.579225956,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 20:30:00,1.39700204,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 20:40:00,1.50010789,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 20:50:00,1.483187826,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 21:00:00,1.395882359,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 21:10:00,1.46057419,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 21:20:00,1.382342028,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 21:30:00,1.119848789,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 21:40:00,1.353090164,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 21:50:00,2.009448191,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 22:00:00,2.245701591,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 22:10:00,2.146825162,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 22:20:00,1.643087056,8.282608087,0,4.990039988,0,4.191006272,0
2023-06-08 22:30:00,1.479719299,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-08 22:40:00,1.571294845,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-08 22:50:00,1.224902552,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-08 23:00:00,1.033678339,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-08 23:10:00,1.005560933,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-08 23:20:00,1.339477983,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-08 23:30:00,1.630221717,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-08 23:40:00,2.144190539,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-08 23:50:00,2.234452209,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-09 00:00:00,1.768163009,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-09 00:10:00,2.157777694,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-09 00:20:00,1.895850757,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-09 00:30:00,1.791340438,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-09 00:40:00,1.495782579,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-09 00:50:00,1.41628323,8.282608087,0,4.990039988,0,3.413485465,0
2023-06-09 01:00:00,1.741262247,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 01:10:00,1.67382936,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 01:20:00,1.906360292,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 01:30:00,1.559032722,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 01:40:00,1.103543738,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 01:50:00,1.007976865,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 02:00:00,1.184857637,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 02:10:00,1.088875636,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 02:20:00,1.254546296,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 02:30:00,1.436720898,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 02:40:00,1.41186385,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 02:50:00,1.50565164,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 03:00:00,1.475550155,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 03:10:00,1.417666295,8.282608087,0,4.990039988,0,3.136638721,0
2023-06-09 03:20:00,1.368674336,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 03:30:00,1.400227487,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 03:40:00,1.075437188,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 03:50:00,1.297626756,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 04:00:00,1.644192912,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 04:10:00,1.340518563,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 04:20:00,1.385662284,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 04:30:00,1.144267797,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 04:40:00,1.408921665,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 04:50:00,1.442850402,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 05:00:00,1.418360286,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 05:10:00,1.42317503,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 05:20:00,1.402758064,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 05:30:00,1.586708687,8.282608087,0,4.990039988,0,2.93521084,0
2023-06-09 05:40:00,0.9891221943,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 05:50:00,0.9708018562,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 06:00:00,0.8967355111,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 06:10:00,1.083372458,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 06:20:00,1.607176789,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 06:30:00,1.339772792,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 06:40:00,1.47114933,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 06:50:00,1.412940327,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 07:00:00,1.512754839,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 07:10:00,1.516083638,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 07:20:00,1.474585063,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 07:30:00,0.9443823539,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 07:40:00,1.422091013,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 07:50:00,1.389069168,8.282608087,0,4.990039988,0,2.876488439,0
2023-06-09 08:00:00,1.069823819,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 08:10:00,1.616376051,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 08:20:00,1.426693357,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 08:30:00,1.066941521,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 08:40:00,1.447008378,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 08:50:00,1.545489017,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 09:00:00,1.567833665,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 09:10:00,1.977250735,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 09:20:00,2.275063373,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 09:30:00,2.24202685,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 09:40:00,2.286683314,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 09:50:00,2.308411642,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 10:00:00,2.204118397,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 10:10:00,2.393274847,8.282608087,0,4.990039988,0,2.872383232,0
2023-06-09 10:20:00,2.387357496,8.282608087,0,4.990039988,0,2.845701007,0
2023-06-09 10:30:00,2.477469974,8.282608087,0,4.990039988,0,2.845701007,0
2023-06-09 10:40:00,2.491136113,8.282608087,0,4.990039988,0,2.845701007,0
2023-06-09 10:50:00,2.600502795,8.282608087,0,4.990039988,0,2.845701007,0
2023-06-09 11:00:00,2.491263498,8.282608087,0,4.990039988,0,2.845701007,0
2023-06-09 11:10:00,2.541909658,8.282608087,0,4.990039988,0,2.845701007,0
2023-06-09 11:20:00,2.576737907,8.282608087,0,4.990039988,0,2.845701007,0
2023-06-09 11:30:00,2.589535657,8.282608087,0,4.97937621,0,2.845701007,0
2023-06-09 11:40:00,2.649481793,8.282608087,0,4.97937621,0,2.845701007,0
2023-06-09 11:50:00,2.618266574,8.282608087,0,4.97937621,0,2.845701007,0
2023-06-09 12:00:00,2.682705402,8.282608087,0,4.97937621,0,2.845701007,0
2023-06-09 12:10:00,2.795625236,8.282608087,0,4.97937621,0,2.845701007,0
2023-06-09 12:20:00,2.820387255,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 12:30:00,2.821401575,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 12:40:00,2.936458117,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 12:50:00,2.077026924,8.282608087,0,4.97937621,0,inf,0
2023-06-09 13:00:00,1.689612965,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 13:10:00,1.922432879,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 13:20:00,2.337558308,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 13:30:00,1.763315386,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 13:40:00,1.898648595,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 13:50:00,1.673022481,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 14:00:00,1.771662863,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 14:10:00,2.038812625,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 14:20:00,2.032948902,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 14:30:00,1.955109987,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 14:40:00,1.98616638,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 14:50:00,2.154235643,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 15:00:00,1.977159228,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 15:10:00,2.005640045,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 15:20:00,2.034638669,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 15:30:00,2.079357758,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 15:40:00,2.141479079,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 15:50:00,1.993669209,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 16:00:00,1.925471423,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 16:10:00,1.983943362,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 16:20:00,2.100420495,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 16:30:00,2.022164452,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 16:40:00,1.944514957,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 16:50:00,1.95689262,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 17:00:00,1.975049107,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 17:10:00,2.010519073,8.282608087,0,4.97937621,0,4.99611527,0
2023-06-09 17:20:00,2.095508043,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 17:30:00,1.94287032,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 17:40:00,1.969883446,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 17:50:00,1.986637064,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 18:00:00,2.164154481,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 18:10:00,2.174102866,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 18:20:00,1.991087038,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 18:30:00,2.035074211,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 18:40:00,2.076840131,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 18:50:00,2.048467437,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 19:00:00,2.039138995,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 19:10:00,2.079125347,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 19:20:00,1.841545795,8.282608087,0,4.97937621,0,4.990039988,0
2023-06-09 19:30:00,1.965952034,8.282608087,0,4.97937621,0,4.97937621,0
2023-06-09 19:40:00,2.167093299,8.282608087,0,4.97937621,0,4.97937621,0
2023-06-09 19:50:00,2.15288179,8.282608087,0,4.97937621,0,4.97937621,0
2023-06-09 20:00:00,2.215915413,8.282608087,0,4.97937621,0,4.97937621,0
2023-06-09 20:10:00,2.215987666,8.282608087,0,4.97937621,0,4.97937621,0
2023-06-09 20:20:00,2.240094766,8.282608087,0,4.97937621,0,4.97937621,0
2023-06-09 20:30:00,2.20182439,8.282608087,0,4.97937621,0,4.97937621,0
2023-06-09 20:40:00,1.79024542,8.282608087,0,4.97937621,0,4.97937621,0
2023-06-09 20:50:00,1.64980771,8.282608087,0,4.97937621,0,4.730623136,0
2023-06-09 21:00:00,2.036198936,8.282608087,0,4.97937621,0,4.730623136,0
2023-06-09 21:10:00,2.03942392,8.282608087,0,4.97937621,0,4.730623136,0
2023-06-09 21:20:00,1.984340348,8.282608087,0,4.97937621,0,4.730623136,0
2023-06-09 21:30:00,1.905836942,8.282608087,0,4.97937621,0,4.730623136,0
2023-06-09 21:40:00,1.890698254,8.282608087,0,4.97937621,0,4.730623136,0
2023-06-09 21:50:00,1.987310483,8.282608087,0,4.97937621,0,4.730623136,0
2023-06-09 22:00:00,2.471634654,8.282608087,0,4.97937621,0,4.730623136,0
2023-06-09 22:10:00,2.483213134,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 22:20:00,2.471840189,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 22:30:00,2.483213134,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 22:40:00,2.493989229,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 22:50:00,2.483337318,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 23:00:00,2.405636184,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 23:10:00,2.394822472,8.282608087,0,4.97937621,0,4.606603156,0
2023-06-09 23:20:00,2.405360943,8.282608087,0,4.97937621,0,4.262966678,0
2023-06-09 23:30:00,2.383463863,8.282608087,0,4.97937621,0,4.262966678,0
2023-06-09 23:40:00,2.3946956,8.282608087,0,4.97937621,0,4.262966678,0
2023-06-09 23:50:00,2.385350486,8.282608087,0,4.97937621,0,4.262966678,0
2023-06-10 00:00:00,2.387781983,8.282608087,0,4.97937621,0,4.262966678,0
2023-06-10 00:10:00,2.387698373,8.282608087,0,4.730623136,0,4.191006272,0
2023-06-10 00:20:00,2.390934279,8.282608087,0,4.606603156,0,3.413485465,0
2023-06-10 00:30:00,2.38554057,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 00:40:00,2.387781983,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 00:50:00,2.374362865,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 01:00:00,2.308219031,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 01:10:00,2.39704481,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 01:20:00,2.458229225,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 01:30:00,1.612304393,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 01:40:00,1.515790785,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 01:50:00,1.480380224,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 02:00:00,1.512048124,8.282608087,0,4.606603156,0,2.936458117,0
2023-06-10 02:10:00,1.512015482,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 02:20:00,1.455228989,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 02:30:00,1.428225457,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 02:40:00,1.374934738,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 02:50:00,1.289780623,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 03:00:00,1.262804446,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 03:10:00,1.15188471,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 03:20:00,1.187598178,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 03:30:00,1.228445571,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 03:40:00,1.239088779,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 03:50:00,1.295717392,8.282608087,0,4.606603156,0,2.93521084,0
2023-06-10 04:00:00,1.214745865,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 04:10:00,1.263701899,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 04:20:00,1.330471812,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 04:30:00,1.481663824,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 04:40:00,1.293835765,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 04:50:00,1.366859989,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 05:00:00,1.447945599,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 05:10:00,1.064643963,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 05:20:00,1.481737938,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 05:30:00,1.486224893,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 05:40:00,1.399395656,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 05:50:00,1.45438636,8.282608087,0,4.606603156,0,2.876488439,0
2023-06-10 06:00:00,1.420141854,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 06:10:00,1.201644561,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 06:20:00,1.084670089,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 06:30:00,1.035961568,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 06:40:00,1.176654939,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 06:50:00,1.128918974,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 07:00:00,1.148687314,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 07:10:00,1.048040309,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 07:20:00,0.9807784127,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 07:30:00,0.929096163,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 07:40:00,0.9222062641,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 07:50:00,0.9082642237,8.282608087,0,4.606603156,0,2.872383232,0
2023-06-10 08:00:00,0.9244078405,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 08:10:00,0.9250455682,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 08:20:00,0.8856474359,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 08:30:00,1.062920637,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 08:40:00,0.969139249,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 08:50:00,0.8900568813,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 09:00:00,0.9264579573,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 09:10:00,1.102698062,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 09:20:00,1.19593852,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 09:30:00,0.9675820445,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 09:40:00,1.047164209,8.282608087,0,4.606603156,0,2.845701007,0
2023-06-10 09:50:00,0.9952234788,8.282608087,0,4.606603156,0,2.841493347,0
2023-06-10 10:00:00,1.093122698,8.282608087,0,4.606603156,0,2.841493347,0
2023-06-10 10:10:00,1.122605429,8.282608087,0,4.606603156,0,2.841493347,0
2023-06-10 10:20:00,1.230808421,8.282608087,0,4.606603156,0,2.841493347,0
2023-06-10 10:30:00,1.400201711,8.282608087,0,4.606603156,0,2.841493347,0
2023-06-10 10:40:00,1.650186237,8.282608087,0,4.262966678,0,2.841493347,0
2023-06-10 10:50:00,1.288489438,8.282608087,0,4.262966678,0,2.841493347,0
2023-06-10 11:00:00,1.410249066,8.282608087,0,4.262966678,0,2.841493347,0
2023-06-10 11:10:00,1.626605051,8.282608087,0,4.262966678,0,2.841493347,0
2023-06-10 11:20:00,1.572035634,8.282608087,0,4.262966678,0,2.841493347,0
2023-06-10 11:30:00,1.472655476,8.282608087,0,4.262966678,0,2.841493347,0
2023-06-10 11:40:00,1.273975671,8.282608087,0,4.262966678,0,2.841493347,0
2023-06-10 11:50:00,1.525583311,8.282608087,0,4.262966678,0,2.841493347,0
2023-06-10 12:00:00,1.554455343,8.282608087,0,4.262966678,0,2.841493347,0
2023-06-10 12:10:00,1.529781998,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 12:20:00,1.567592585,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 12:30:00,2.134642469,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 12:40:00,2.131141225,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 12:50:00,1.815839313,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 13:00:00,1.8595119,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 13:10:00,1.932620319,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 13:20:00,2.341190751,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 13:30:00,2.360538804,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 13:40:00,2.290726893,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 13:50:00,2.409836523,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 14:00:00,2.308770478,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 14:10:00,2.040335885,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 14:20:00,2.133420509,8.282608087,0,4.262966678,0,2.832276866,0
2023-06-10 14:30:00,2.240020317,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 14:40:00,2.402493782,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 14:50:00,2.410423352,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 15:00:00,2.331749993,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 15:10:00,2.351865005,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 15:20:00,2.435361333,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 15:30:00,2.413656778,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 15:40:00,2.42119913,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 15:50:00,2.408202463,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 16:00:00,2.369288918,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 16:10:00,2.41269637,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 16:20:00,2.427994002,8.282608087,0,4.262966678,0,2.821401575,0
2023-06-10 16:30:00,2.408830529,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 16:40:00,2.347285832,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 16:50:00,2.451190287,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 17:00:00,2.430810546,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 17:10:00,2.470307277,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 17:20:00,2.489608545,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 17:30:00,2.482041214,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 17:40:00,2.522836119,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 17:50:00,2.459243821,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 18:00:00,2.242389027,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 18:10:00,2.497433812,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 18:20:00,2.449762955,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 18:30:00,2.210854075,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 18:40:00,2.491867596,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 18:50:00,2.510341652,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 19:00:00,2.475293048,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 19:10:00,2.253301633,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 19:20:00,2.300161971,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 19:30:00,2.197911064,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 19:40:00,2.20733621,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 19:50:00,2.11542919,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 20:00:00,1.94802483,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 20:10:00,2.144723556,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 20:20:00,2.191031424,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 20:30:00,1.505024369,8.282608087,0,4.262966678,0,2.820387255,0
2023-06-10 20:40:00,1.639067168,8.282608087,0,4.262966678,0,2.795625236,0
2023-06-10 20:50:00,1.54558589,8.282608087,0,4.262966678,0,2.795625236,0
2023-06-10 21:00:00,1.809490649,8.282608087,0,4.262966678,0,2.795625236,0
2023-06-10 21:10:00,1.323830227,8.282608087,0,4.262966678,0,2.795625236,0
