timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-07 23:40:00,1.569790259,11.01649145,0,7.520751543,0,2.906808043,0
2022-07-07 23:50:00,1.714888112,11.01649145,0,7.520751543,0,2.906808043,0
2022-07-08 00:00:00,1.621084656,11.01649145,0,7.520751543,0,2.906808043,0
2022-07-08 00:10:00,1.594284084,11.01649145,0,7.520751543,0,2.906808043,0
2022-07-08 00:20:00,1.511542467,11.01649145,0,7.520751543,0,2.906808043,0
2022-07-08 00:30:00,1.547761109,11.01649145,0,7.520751543,0,2.906808043,0
2022-07-08 00:40:00,1.511463002,11.01649145,0,7.520751543,0,2.906808043,0
2022-07-08 00:50:00,1.838573973,11.01649145,0,7.520751543,0,2.906808043,0
2022-07-08 01:00:00,1.569960048,11.01649145,0,7.520751543,0,2.906808043,0
2022-07-08 01:10:00,1.547840068,11.01649145,0,7.520751543,0,2.900712002,0
2022-07-08 01:20:00,1.54319945,11.01649145,0,7.520751543,0,2.898066102,0
2022-07-08 01:30:00,1.455761855,11.01649145,0,7.520751543,0,2.898066102,0
2022-07-08 01:40:00,1.03821142,11.01649145,0,7.520751543,0,2.898066102,0
2022-07-08 01:50:00,1.419048574,11.01649145,0,7.520751543,0,2.895828872,0
2022-07-08 02:00:00,1.610006248,11.01649145,0,7.520751543,0,2.889508604,0
2022-07-08 02:10:00,1.309638764,11.01649145,0,7.520751543,0,2.889508604,0
2022-07-08 02:20:00,1.555096666,11.01649145,0,7.520751543,0,2.889508604,0
2022-07-08 02:30:00,1.23595966,11.01649145,0,7.520751543,0,2.889508604,0
2022-07-08 02:40:00,1.117872073,11.01649145,0,7.520751543,0,2.889508604,0
2022-07-08 02:50:00,1.091253389,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 03:00:00,1.45576788,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 03:10:00,1.56131091,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 03:20:00,1.503063375,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 03:30:00,1.084236646,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 03:40:00,1.530551579,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 03:50:00,1.810735148,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 04:00:00,2.016056278,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 04:10:00,1.942075883,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 04:20:00,0.9928271839,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 04:30:00,1.442229321,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 04:40:00,0.9267398612,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 04:50:00,1.541134682,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 05:00:00,1.441491116,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 05:10:00,1.410363895,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 05:20:00,1.146874721,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 05:30:00,1.44184706,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 05:40:00,1.275849571,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 05:50:00,1.420000481,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 06:00:00,1.360706005,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 06:10:00,1.447871268,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 06:20:00,1.466112349,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 06:30:00,1.414846938,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 06:40:00,0.9362867413,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 06:50:00,1.171022322,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 07:00:00,1.178239842,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 07:10:00,1.026318752,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 07:20:00,1.601619995,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 07:30:00,1.534430383,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 07:40:00,1.146353465,11.01649145,0,7.520751543,0,2.883986176,0
2022-07-08 07:50:00,1.602536316,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 08:00:00,1.663243602,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 08:10:00,1.679308277,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 08:20:00,1.624937301,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 08:30:00,1.703101762,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 08:40:00,1.725192212,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 08:50:00,1.675483767,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 09:00:00,1.748302585,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 09:10:00,1.396600514,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 09:20:00,1.914233595,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 09:30:00,2.372807387,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 09:40:00,1.998329123,11.01649145,0,7.520751543,0,2.86307727,0
2022-07-08 09:50:00,1.873832772,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 10:00:00,1.643966043,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 10:10:00,2.29481485,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 10:20:00,2.258166312,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 10:30:00,1.909566803,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 10:40:00,2.395555494,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 10:50:00,2.284995879,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 11:00:00,2.212825436,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 11:10:00,2.296787083,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 11:20:00,2.47296037,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 11:30:00,2.145249418,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 11:40:00,2.374892566,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 11:50:00,2.316351621,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 12:00:00,2.8279473,11.01649145,0,7.520751543,0,2.86095508,0
2022-07-08 12:10:00,2.94851499,11.01649145,0,7.520751543,0,7.13024048,0
2022-07-08 12:20:00,2.672740852,11.01649145,0,7.520751543,0,7.13024048,0
2022-07-08 12:30:00,2.414311854,11.01649145,0,7.520751543,0,7.13024048,0
2022-07-08 12:40:00,2.468364281,11.01649145,0,7.520751543,0,6.757477804,0
2022-07-08 12:50:00,2.445258886,11.01649145,0,7.520751543,0,6.757477804,0
2022-07-08 13:00:00,2.71254643,11.01649145,0,7.520751543,0,6.757477804,0
2022-07-08 13:10:00,2.553187971,11.01649145,0,7.13024048,0,6.757477804,0
2022-07-08 13:20:00,2.811033652,11.01649145,0,7.13024048,0,6.430882599,0
2022-07-08 13:30:00,3.062616341,11.01649145,0,7.13024048,0,5.839416222,0
2022-07-08 13:40:00,2.815052909,11.01649145,0,7.13024048,0,5.244657956,0
2022-07-08 13:50:00,3.309505611,11.01649145,0,7.13024048,0,4.983536798,0
2022-07-08 14:00:00,2.972695568,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-08 14:10:00,2.963886189,11.01649145,0,7.13024048,0,4.778471806,0
2022-07-08 14:20:00,3.316869116,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-08 14:30:00,3.586772478,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-08 14:40:00,3.717094155,11.01649145,0,7.13024048,0,inf,0
2022-07-08 14:50:00,3.48266804,11.01649145,0,7.13024048,0,inf,0
2022-07-08 15:00:00,2.930759616,11.01649145,0,7.13024048,0,inf,0
2022-07-08 15:10:00,2.664741121,11.01649145,0,7.13024048,0,inf,0
2022-07-08 15:20:00,2.910315939,11.01649145,0,7.13024048,0,inf,0
2022-07-08 15:30:00,3.25967939,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 15:40:00,3.698184907,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 15:50:00,2.833164068,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 16:00:00,2.968401063,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 16:10:00,3.089696787,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 16:20:00,2.957154377,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 16:30:00,3.00988761,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 16:40:00,2.94684236,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 16:50:00,2.987755889,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 17:00:00,2.878494748,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 17:10:00,3.036450222,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 17:20:00,3.12694446,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 17:30:00,3.076264395,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 17:40:00,2.705528345,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 17:50:00,2.736839563,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 18:00:00,2.972090664,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 18:10:00,3.151968797,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 18:20:00,3.215002673,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 18:30:00,3.731273363,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 18:40:00,2.918214986,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 18:50:00,3.031466051,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 19:00:00,2.985991691,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 19:10:00,2.721046355,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 19:20:00,2.710808137,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 19:30:00,3.026350914,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 19:40:00,2.86372618,11.01649145,0,7.13024048,0,8.308653411,0
2022-07-08 19:50:00,2.909433256,11.01649145,0,7.13024048,0,8.084772909,0
2022-07-08 20:00:00,2.657193033,11.01649145,0,7.13024048,0,8.084772909,0
2022-07-08 20:10:00,2.855310211,11.01649145,0,7.13024048,0,8.084772909,0
2022-07-08 20:20:00,3.018901482,11.01649145,0,7.13024048,0,8.084772909,0
2022-07-08 20:30:00,3.167710583,11.01649145,0,7.13024048,0,8.084772909,0
2022-07-08 20:40:00,3.534369011,11.01649145,0,7.13024048,0,8.084772909,0
2022-07-08 20:50:00,3.558548093,11.01649145,0,7.13024048,0,8.084772909,0
2022-07-08 21:00:00,3.266961756,11.01649145,0,7.13024048,0,7.791776838,0
2022-07-08 21:10:00,2.649284776,11.01649145,0,7.13024048,0,7.791776838,0
2022-07-08 21:20:00,2.424916986,11.01649145,0,7.13024048,0,7.791776838,0
2022-07-08 21:30:00,2.554374738,11.01649145,0,7.13024048,0,7.520751543,0
2022-07-08 21:40:00,2.613203423,11.01649145,0,7.13024048,0,7.520751543,0
2022-07-08 21:50:00,2.200644129,11.01649145,0,7.13024048,0,7.520751543,0
2022-07-08 22:00:00,2.339255346,11.01649145,0,7.13024048,0,7.13024048,0
2022-07-08 22:10:00,2.362670757,11.01649145,0,7.13024048,0,7.13024048,0
2022-07-08 22:20:00,2.405505573,11.01649145,0,7.13024048,0,7.13024048,0
2022-07-08 22:30:00,2.356308217,11.01649145,0,7.13024048,0,7.13024048,0
2022-07-08 22:40:00,2.314893897,11.01649145,0,7.13024048,0,7.13024048,0
2022-07-08 22:50:00,2.250928411,11.01649145,0,7.13024048,0,6.757477804,0
2022-07-08 23:00:00,2.408345833,11.01649145,0,7.13024048,0,6.757477804,0
2022-07-08 23:10:00,2.276112964,11.01649145,0,7.13024048,0,6.757477804,0
2022-07-08 23:20:00,2.770549122,11.01649145,0,7.13024048,0,6.757477804,0
2022-07-08 23:30:00,2.527871025,11.01649145,0,7.13024048,0,6.757477804,0
2022-07-08 23:40:00,2.384053101,11.01649145,0,7.13024048,0,6.757477804,0
2022-07-08 23:50:00,2.42360219,11.01649145,0,7.13024048,0,6.430882599,0
2022-07-09 00:00:00,2.590415712,11.01649145,0,7.13024048,0,6.430882599,0
2022-07-09 00:10:00,2.529918689,11.01649145,0,7.13024048,0,6.430882599,0
2022-07-09 00:20:00,2.331564049,11.01649145,0,7.13024048,0,6.430882599,0
2022-07-09 00:30:00,2.060833942,11.01649145,0,7.13024048,0,6.430882599,0
2022-07-09 00:40:00,2.220064595,11.01649145,0,7.13024048,0,6.430882599,0
2022-07-09 00:50:00,1.997896632,11.01649145,0,7.13024048,0,5.839416222,0
2022-07-09 01:00:00,1.905578106,11.01649145,0,7.13024048,0,5.839416222,0
2022-07-09 01:10:00,1.86636502,11.01649145,0,7.13024048,0,5.839416222,0
2022-07-09 01:20:00,1.966550924,11.01649145,0,7.13024048,0,5.839416222,0
2022-07-09 01:30:00,2.001855038,11.01649145,0,7.13024048,0,5.839416222,0
2022-07-09 01:40:00,1.963828559,11.01649145,0,7.13024048,0,5.839416222,0
2022-07-09 01:50:00,1.977221982,11.01649145,0,7.13024048,0,5.839416222,0
2022-07-09 02:00:00,2.121392893,11.01649145,0,7.13024048,0,5.839416222,0
2022-07-09 02:10:00,2.099838017,11.01649145,0,7.13024048,0,5.706168334,0
2022-07-09 02:20:00,2.014809429,11.01649145,0,7.13024048,0,5.706168334,0
2022-07-09 02:30:00,2.154276468,11.01649145,0,7.13024048,0,5.706168334,0
2022-07-09 02:40:00,2.160339763,11.01649145,0,7.13024048,0,5.706168334,0
2022-07-09 02:50:00,2.059182918,11.01649145,0,7.13024048,0,5.706168334,0
2022-07-09 03:00:00,1.893213731,11.01649145,0,7.13024048,0,5.706168334,0
2022-07-09 03:10:00,1.914202062,11.01649145,0,7.13024048,0,5.706168334,0
2022-07-09 03:20:00,1.845344986,11.01649145,0,7.13024048,0,5.706168334,0
2022-07-09 03:30:00,1.940256337,11.01649145,0,7.13024048,0,5.706168334,0
2022-07-09 03:40:00,1.96738312,11.01649145,0,7.13024048,0,5.244657956,0
2022-07-09 03:50:00,1.961387536,11.01649145,0,7.13024048,0,5.244657956,0
2022-07-09 04:00:00,1.948715521,11.01649145,0,7.13024048,0,5.244657956,0
2022-07-09 04:10:00,1.872872607,11.01649145,0,7.13024048,0,5.244657956,0
2022-07-09 04:20:00,1.861396844,11.01649145,0,7.13024048,0,5.244657956,0
2022-07-09 04:30:00,1.785864095,11.01649145,0,7.13024048,0,5.244657956,0
2022-07-09 04:40:00,1.927696003,11.01649145,0,7.13024048,0,5.244657956,0
2022-07-09 04:50:00,1.905344377,11.01649145,0,7.13024048,0,5.244657956,0
2022-07-09 05:00:00,1.855911133,11.01649145,0,7.13024048,0,4.983536798,0
2022-07-09 05:10:00,1.803012305,11.01649145,0,7.13024048,0,4.983536798,0
2022-07-09 05:20:00,1.804223016,11.01649145,0,7.13024048,0,4.983536798,0
2022-07-09 05:30:00,1.831534502,11.01649145,0,7.13024048,0,4.983536798,0
2022-07-09 05:40:00,1.838328999,11.01649145,0,7.13024048,0,4.983536798,0
2022-07-09 05:50:00,1.846846553,11.01649145,0,7.13024048,0,4.983536798,0
2022-07-09 06:00:00,1.838120551,11.01649145,0,7.13024048,0,4.983536798,0
2022-07-09 06:10:00,1.797105757,11.01649145,0,7.13024048,0,4.983536798,0
2022-07-09 06:20:00,1.588096108,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-09 06:30:00,1.531893103,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-09 06:40:00,1.725740687,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-09 06:50:00,1.736012726,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-09 07:00:00,1.541814874,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-09 07:10:00,1.535362365,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-09 07:20:00,1.60559893,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-09 07:30:00,1.684303517,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-09 07:40:00,1.930423895,11.01649145,0,7.13024048,0,4.927522964,0
2022-07-09 07:50:00,2.332605026,11.01649145,0,7.13024048,0,4.778471806,0
2022-07-09 08:00:00,2.758348255,11.01649145,0,7.13024048,0,4.778471806,0
2022-07-09 08:10:00,2.629752786,11.01649145,0,7.13024048,0,4.778471806,0
2022-07-09 08:20:00,2.53121419,11.01649145,0,7.13024048,0,4.778471806,0
2022-07-09 08:30:00,2.105336779,11.01649145,0,7.13024048,0,4.778471806,0
2022-07-09 08:40:00,1.833238182,11.01649145,0,7.13024048,0,4.778471806,0
2022-07-09 08:50:00,1.869108506,11.01649145,0,7.13024048,0,4.778471806,0
2022-07-09 09:00:00,1.992685409,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-09 09:10:00,2.009255271,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-09 09:20:00,2.018738471,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-09 09:30:00,2.185375542,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-09 09:40:00,2.2048576,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-09 09:50:00,2.120082735,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-09 10:00:00,2.015382637,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-09 10:10:00,2.188543136,11.01649145,0,7.13024048,0,4.55089982,0
2022-07-09 10:20:00,2.247192455,11.01649145,0,7.13024048,0,4.427097903,0
2022-07-09 10:30:00,2.366574995,11.01649145,0,7.13024048,0,4.427097903,0
2022-07-09 10:40:00,2.241010464,11.01649145,0,7.13024048,0,4.427097903,0
2022-07-09 10:50:00,2.486409899,11.01649145,0,7.13024048,0,4.427097903,0
2022-07-09 11:00:00,2.497765613,11.01649145,0,7.13024048,0,4.427097903,0
2022-07-09 11:10:00,2.196465276,11.01649145,0,7.13024048,0,4.427097903,0
2022-07-09 11:20:00,2.358436641,11.01649145,0,7.13024048,0,4.427097903,0
2022-07-09 11:30:00,2.478410934,11.01649145,0,7.13024048,0,4.427097903,0
2022-07-09 11:40:00,2.750579108,11.01649145,0,7.13024048,0,4.427097903,0
2022-07-09 11:50:00,2.992530556,11.01649145,0,7.13024048,0,4.315714351,0
2022-07-09 12:00:00,2.66691161,11.01649145,0,7.13024048,0,4.315714351,0
2022-07-09 12:10:00,2.973705757,11.01649145,0,7.13024048,0,4.315714351,0
2022-07-09 12:20:00,3.011033993,11.01649145,0,6.757477804,0,4.315714351,0
2022-07-09 12:30:00,2.929030326,11.01649145,0,6.757477804,0,4.315714351,0
2022-07-09 12:40:00,2.837244744,11.01649145,0,6.757477804,0,4.315714351,0
2022-07-09 12:50:00,2.448054924,11.01649145,0,6.757477804,0,4.315714351,0
2022-07-09 13:00:00,2.869625043,11.01649145,0,6.757477804,0,4.315714351,0
2022-07-09 13:10:00,2.618448737,11.01649145,0,6.757477804,0,4.315714351,0
2022-07-09 13:20:00,2.67273502,11.01649145,0,6.757477804,0,4.315714351,0
2022-07-09 13:30:00,2.930524447,11.01649145,0,6.757477804,0,4.028109113,0
2022-07-09 13:40:00,2.764569795,11.01649145,0,6.757477804,0,4.028109113,0
2022-07-09 13:50:00,2.856758249,11.01649145,0,6.757477804,0,4.028109113,0
2022-07-09 14:00:00,2.700040806,11.01649145,0,6.757477804,0,4.028109113,0
2022-07-09 14:10:00,2.691804856,11.01649145,0,6.757477804,0,4.028109113,0
2022-07-09 14:20:00,2.664747177,11.01649145,0,6.757477804,0,4.028109113,0
2022-07-09 14:30:00,2.701077372,11.01649145,0,6.757477804,0,4.028109113,0
2022-07-09 14:40:00,2.615438879,11.01649145,0,6.757477804,0,4.028109113,0
2022-07-09 14:50:00,2.776292063,11.01649145,0,6.757477804,0,4.028109113,0
2022-07-09 15:00:00,2.825336629,11.01649145,0,6.757477804,0,3.731273363,0
2022-07-09 15:10:00,3.008530501,11.01649145,0,6.757477804,0,3.731273363,0
2022-07-09 15:20:00,2.862390903,11.01649145,0,6.757477804,0,3.731273363,0
2022-07-09 15:30:00,2.873356412,11.01649145,0,6.757477804,0,3.731273363,0
2022-07-09 15:40:00,3.044085078,11.01649145,0,6.757477804,0,3.731273363,0
2022-07-09 15:50:00,2.866287272,11.01649145,0,6.757477804,0,3.731273363,0
2022-07-09 16:00:00,2.757108297,11.01649145,0,6.757477804,0,3.731273363,0
2022-07-09 16:10:00,2.686407195,11.01649145,0,6.757477804,0,3.731273363,0
2022-07-09 16:20:00,2.975971803,11.01649145,0,6.757477804,0,3.731273363,0
2022-07-09 16:30:00,2.897806038,11.01649145,0,6.757477804,0,3.717094155,0
2022-07-09 16:40:00,2.981001954,11.01649145,0,6.757477804,0,3.717094155,0
2022-07-09 16:50:00,2.641874306,11.01649145,0,6.757477804,0,3.717094155,0
2022-07-09 17:00:00,2.91661627,11.01649145,0,6.757477804,0,3.717094155,0
2022-07-09 17:10:00,2.912225265,11.01649145,0,6.757477804,0,3.717094155,0
2022-07-09 17:20:00,5.434911666,11.01649145,0,6.757477804,0,3.717094155,1
2022-07-09 17:30:00,5.779809692,11.01649145,0,6.757477804,0,8.308653411,0
2022-07-09 17:40:00,5.886285228,11.01649145,0,6.757477804,0,8.308653411,0
2022-07-09 17:50:00,5.885355224,11.01649145,0,6.757477804,0,8.308653411,0
2022-07-09 18:00:00,5.616187344,11.01649145,0,6.757477804,0,8.084772909,0
2022-07-09 18:10:00,5.464402315,11.01649145,0,6.757477804,0,8.084772909,0
2022-07-09 18:20:00,5.722208886,11.01649145,0,6.757477804,0,8.084772909,0
2022-07-09 18:30:00,5.609521459,11.01649145,0,6.757477804,0,8.084772909,0
2022-07-09 18:40:00,5.112700275,11.01649145,0,6.757477804,0,8.084772909,0
2022-07-09 18:50:00,5.398690855,11.01649145,0,6.757477804,0,7.791776838,0
2022-07-09 19:00:00,5.250663838,11.01649145,0,6.757477804,0,7.791776838,0
2022-07-09 19:10:00,5.399341476,11.01649145,0,6.757477804,0,7.791776838,0
2022-07-09 19:20:00,5.959389335,11.01649145,0,6.757477804,0,7.791776838,0
2022-07-09 19:30:00,5.279539058,11.01649145,0,6.757477804,0,7.791776838,0
2022-07-09 19:40:00,5.759762258,11.01649145,0,6.757477804,0,7.520751543,0
2022-07-09 19:50:00,5.533988137,11.01649145,0,6.757477804,0,7.520751543,0
2022-07-09 20:00:00,6.057653207,11.01649145,0,6.757477804,0,7.520751543,0
2022-07-09 20:10:00,6.68970702,11.01649145,0,6.757477804,0,7.520751543,0
2022-07-09 20:20:00,7.226212754,11.01649145,0,6.757477804,1,7.520751543,0
2022-07-09 20:30:00,5.15246453,11.01649145,0,inf,0,inf,0
2022-07-09 20:40:00,2.772439304,11.01649145,0,inf,0,inf,0
2022-07-09 20:50:00,2.696739772,11.01649145,0,inf,0,inf,0
2022-07-09 21:00:00,2.58774794,11.01649145,0,inf,0,inf,0
2022-07-09 21:10:00,2.589096444,11.01649145,0,inf,0,inf,0
2022-07-09 21:20:00,2.659674904,11.01649145,0,inf,0,inf,0
2022-07-09 21:30:00,2.688197867,11.01649145,0,inf,0,inf,0
2022-07-09 21:40:00,2.662827017,11.01649145,0,inf,0,inf,0
2022-07-09 21:50:00,2.699832275,11.01649145,0,inf,0,inf,0
2022-07-09 22:00:00,2.651334708,11.01649145,0,inf,0,inf,0
2022-07-09 22:10:00,2.782925009,11.01649145,0,inf,0,inf,0
2022-07-09 22:20:00,2.756420794,11.01649145,0,inf,0,inf,0
2022-07-09 22:30:00,3.023632845,11.01649145,0,inf,0,inf,0
2022-07-09 22:40:00,2.870802447,11.01649145,0,inf,0,inf,0
2022-07-09 22:50:00,2.785470354,11.01649145,0,inf,0,inf,0
2022-07-09 23:00:00,2.580285698,11.01649145,0,inf,0,inf,0
2022-07-09 23:10:00,2.387144081,11.01649145,0,inf,0,inf,0
2022-07-09 23:20:00,2.106314547,11.01649145,0,inf,0,inf,0
2022-07-09 23:30:00,1.706034734,11.01649145,0,inf,0,inf,0
2022-07-09 23:40:00,1.442873272,11.01649145,0,inf,0,inf,0
2022-07-09 23:50:00,1.394246608,11.01649145,0,inf,0,inf,0
2022-07-10 00:00:00,1.395989138,11.01649145,0,inf,0,inf,0
2022-07-10 00:10:00,1.387593667,11.01649145,0,inf,0,inf,0
2022-07-10 00:20:00,1.36185163,11.01649145,0,inf,0,inf,0
2022-07-10 00:30:00,1.479530091,11.01649145,0,inf,0,inf,0
2022-07-10 00:40:00,1.576607564,11.01649145,0,inf,0,inf,0
2022-07-10 00:50:00,1.517334894,11.01649145,0,inf,0,inf,0
2022-07-10 01:00:00,1.448084072,11.01649145,0,inf,0,8.308653411,0
2022-07-10 01:10:00,1.930874004,11.01649145,0,inf,0,8.308653411,0
2022-07-10 01:20:00,2.297452281,11.01649145,0,inf,0,8.308653411,0
2022-07-10 01:30:00,2.151320029,11.01649145,0,inf,0,8.308653411,0
2022-07-10 01:40:00,2.085874444,11.01649145,0,inf,0,8.308653411,0
2022-07-10 01:50:00,1.802092396,11.01649145,0,inf,0,8.308653411,0
2022-07-10 02:00:00,2.376815161,11.01649145,0,inf,0,8.308653411,0
2022-07-10 02:10:00,2.483331859,11.01649145,0,inf,0,8.308653411,0
2022-07-10 02:20:00,2.599498495,11.01649145,0,inf,0,8.308653411,0
2022-07-10 02:30:00,2.536402689,11.01649145,0,inf,0,8.308653411,0
2022-07-10 02:40:00,2.601531437,11.01649145,0,inf,0,8.308653411,0
2022-07-10 02:50:00,2.488036803,11.01649145,0,inf,0,8.308653411,0
2022-07-10 03:00:00,2.527934112,11.01649145,0,inf,0,8.308653411,0
2022-07-10 03:10:00,2.570399536,11.01649145,0,inf,0,8.308653411,0
2022-07-10 03:20:00,2.550577525,11.01649145,0,inf,0,8.308653411,0
2022-07-10 03:30:00,2.321195662,11.01649145,0,inf,0,8.308653411,0
2022-07-10 03:40:00,2.37848967,11.01649145,0,inf,0,8.308653411,0
2022-07-10 03:50:00,2.571371561,11.01649145,0,inf,0,8.308653411,0
2022-07-10 04:00:00,2.521483807,11.01649145,0,inf,0,8.308653411,0
2022-07-10 04:10:00,2.52786299,11.01649145,0,inf,0,8.308653411,0
2022-07-10 04:20:00,2.559551837,11.01649145,0,inf,0,8.308653411,0
2022-07-10 04:30:00,2.538909126,11.01649145,0,inf,0,8.308653411,0
2022-07-10 04:40:00,2.531614702,11.01649145,0,inf,0,8.308653411,0
2022-07-10 04:50:00,2.529899019,11.01649145,0,inf,0,8.308653411,0
2022-07-10 05:00:00,2.523687854,11.01649145,0,inf,0,8.308653411,0
2022-07-10 05:10:00,2.486090169,11.01649145,0,inf,0,8.308653411,0
2022-07-10 05:20:00,2.390086457,11.01649145,0,inf,0,8.308653411,0
2022-07-10 05:30:00,2.471962077,11.01649145,0,inf,0,8.308653411,0
2022-07-10 05:40:00,2.63051953,11.01649145,0,inf,0,8.308653411,0
2022-07-10 05:50:00,6.100087873,11.01649145,0,inf,0,8.308653411,0
2022-07-10 06:00:00,5.648822544,11.01649145,0,inf,0,inf,0
2022-07-10 06:10:00,6.566379717,11.01649145,0,inf,0,inf,0
2022-07-10 06:20:00,6.497877732,11.01649145,0,inf,0,inf,0
2022-07-10 06:30:00,6.566931482,11.01649145,0,inf,0,inf,0
