timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-21 16:40:00,2.018499494,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 16:50:00,2.375882463,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 17:00:00,2.25163611,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 17:10:00,2.455005625,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 17:20:00,2.093146755,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 17:30:00,2.135365767,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 17:40:00,2.514516922,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 17:50:00,2.153923592,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 18:00:00,2.362496751,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 18:10:00,2.29167078,5.166592104,0,9.693655627,0,9.083802931,0
2023-02-21 18:20:00,2.890626623,5.166592104,0,9.535056847,0,9.083802931,0
2023-02-21 18:30:00,2.730180661,5.166592104,0,9.535056847,0,9.083802931,0
2023-02-21 18:40:00,2.744654884,5.166592104,0,9.535056847,0,9.083802931,0
2023-02-21 18:50:00,3.157098321,5.166592104,0,9.535056847,0,9.083802931,0
2023-02-21 19:00:00,3.624760073,5.166592104,0,9.535056847,0,9.083802931,0
2023-02-21 19:10:00,3.089243178,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 19:20:00,3.947097383,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 19:30:00,3.343643621,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 19:40:00,3.733672341,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 19:50:00,2.745146288,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 20:00:00,3.246926648,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 20:10:00,4.114163697,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 20:20:00,2.900836918,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 20:30:00,2.970849248,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 20:40:00,3.140404536,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 20:50:00,3.142960127,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 21:00:00,3.072953174,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 21:10:00,2.890542643,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 21:20:00,3.160919918,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 21:30:00,3.012096651,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 21:40:00,2.755526709,5.166592104,0,9.535056847,0,9.074420218,0
2023-02-21 21:50:00,2.785282566,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 22:00:00,2.386683024,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 22:10:00,2.256563665,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 22:20:00,2.138290949,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 22:30:00,2.137817504,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 22:40:00,2.420388311,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 22:50:00,2.376352527,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 23:00:00,2.14822317,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 23:10:00,2.396738299,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 23:20:00,2.395067322,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 23:30:00,2.089902685,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 23:40:00,1.996239879,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-21 23:50:00,2.007058428,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-22 00:00:00,2.004789795,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-22 00:10:00,1.999332864,5.166592104,0,9.535056847,0,8.976237976,0
2023-02-22 00:20:00,1.97443714,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 00:30:00,2.005377379,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 00:40:00,2.202504782,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 00:50:00,1.973355667,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 01:00:00,1.979733105,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 01:10:00,1.984378162,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 01:20:00,1.992033519,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 01:30:00,2.00586991,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 01:40:00,1.951232514,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 01:50:00,1.951143392,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 02:00:00,2.101148245,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 02:10:00,2.090881109,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 02:20:00,2.094007049,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 02:30:00,2.065840795,5.166592104,0,9.535056847,0,8.955954825,0
2023-02-22 02:40:00,2.07987738,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 02:50:00,2.032385407,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 03:00:00,2.199977072,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 03:10:00,2.222827433,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 03:20:00,2.179445687,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 03:30:00,2.227551205,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 03:40:00,2.201498349,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 03:50:00,2.180228926,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 04:00:00,2.144367492,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 04:10:00,2.121916945,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 04:20:00,2.130027045,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 04:30:00,2.205263534,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 04:40:00,2.328196854,5.166592104,0,9.535056847,0,8.923443366,0
2023-02-22 04:50:00,2.278916784,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 05:00:00,2.244147219,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 05:10:00,2.149884046,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 05:20:00,2.061821052,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 05:30:00,2.180468867,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 05:40:00,2.260061695,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 05:50:00,2.268493375,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 06:00:00,2.311766007,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 06:10:00,2.284499007,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 06:20:00,2.226185974,5.166592104,0,9.535056847,0,8.918239941,0
2023-02-22 06:30:00,2.198779604,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 06:40:00,2.343768596,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 06:50:00,2.386817709,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 07:00:00,2.227071788,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 07:10:00,2.159280331,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 07:20:00,1.990637453,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 07:30:00,1.896036187,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 07:40:00,1.950669719,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 07:50:00,1.971804944,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 08:00:00,2.028758903,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 08:10:00,1.910541411,5.166592104,0,9.535056847,0,8.901260931,0
2023-02-22 08:20:00,1.805380181,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 08:30:00,1.849136506,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 08:40:00,1.903639039,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 08:50:00,1.919168069,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 09:00:00,1.971144066,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 09:10:00,2.027588141,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 09:20:00,1.956420883,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 09:30:00,1.980960987,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 09:40:00,1.891952206,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 09:50:00,1.903122994,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 10:00:00,1.873507603,5.166592104,0,9.535056847,0,8.891305233,0
2023-02-22 10:10:00,1.759882896,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 10:20:00,1.72407896,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 10:30:00,1.596382615,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 10:40:00,1.593124002,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 10:50:00,1.764447394,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 11:00:00,1.588849594,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 11:10:00,1.617316551,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 11:20:00,1.658152129,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 11:30:00,1.749987281,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 11:40:00,1.727082425,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 11:50:00,1.668211645,5.166592104,0,9.535056847,0,8.870483633,0
2023-02-22 12:00:00,1.646576994,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 12:10:00,1.708809558,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 12:20:00,1.802379001,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 12:30:00,1.830050208,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 12:40:00,2.052677681,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 12:50:00,1.995359178,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 13:00:00,2.019031194,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 13:10:00,2.038949642,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 13:20:00,1.957860687,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 13:30:00,1.988031302,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 13:40:00,2.306359418,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 13:50:00,1.979842432,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 14:00:00,2.101166141,5.166592104,0,9.535056847,0,8.842424121,0
2023-02-22 14:10:00,2.063819496,5.166592104,0,9.535056847,0,8.817281032,0
2023-02-22 14:20:00,2.297404134,5.166592104,0,9.535056847,0,8.817281032,0
2023-02-22 14:30:00,2.261769234,5.166592104,0,9.535056847,0,8.817281032,0
2023-02-22 14:40:00,2.086314759,5.166592104,0,9.535056847,0,8.817281032,0
2023-02-22 14:50:00,1.963073665,5.166592104,0,9.535056847,0,8.817281032,0
2023-02-22 15:00:00,2.526975676,5.166592104,0,9.535056847,0,8.817281032,0
2023-02-22 15:10:00,2.32221383,5.166592104,0,9.535056847,0,8.817281032,0
2023-02-22 15:20:00,2.125524846,5.166592104,0,9.535056847,0,8.817281032,0
2023-02-22 15:30:00,2.604336195,5.166592104,0,9.535056847,0,8.817281032,0
2023-02-22 15:40:00,2.789038278,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 15:50:00,2.64841522,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 16:00:00,2.809211465,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 16:10:00,2.851345976,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 16:20:00,2.932282319,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 16:30:00,2.979302699,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 16:40:00,2.932856836,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 16:50:00,3.061254877,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 17:00:00,2.565707885,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 17:10:00,2.412491949,5.166592104,0,9.535056847,0,8.758285859,0
2023-02-22 17:20:00,2.333987583,5.166592104,0,9.535056847,0,8.745435982,0
2023-02-22 17:30:00,2.164779139,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 17:40:00,2.259102145,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 17:50:00,2.2410549,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 18:00:00,2.546171349,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 18:10:00,2.37306538,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 18:20:00,2.14674259,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 18:30:00,2.14333605,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 18:40:00,2.162579847,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 18:50:00,2.092567757,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 19:00:00,1.907603017,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 19:10:00,1.844724016,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 19:20:00,1.837621164,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 19:30:00,1.843657394,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 19:40:00,1.825804038,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 19:50:00,1.844639273,5.166592104,0,9.352613438,0,8.745435982,0
2023-02-22 20:00:00,1.858894403,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 20:10:00,1.856698174,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 20:20:00,1.881291754,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 20:30:00,1.915867453,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 20:40:00,1.966620198,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 20:50:00,2.091982501,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 21:00:00,2.030004941,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 21:10:00,2.038270426,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 21:20:00,2.10669045,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 21:30:00,2.035884393,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 21:40:00,2.051245606,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 21:50:00,2.25430401,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 22:00:00,2.324902129,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 22:10:00,2.321594997,5.166592104,0,9.352613438,0,8.712517675,0
2023-02-22 22:20:00,2.325113047,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-22 22:30:00,2.20208696,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-22 22:40:00,2.37127283,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-22 22:50:00,2.40764054,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-22 23:00:00,1.928352639,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-22 23:10:00,1.953695285,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-22 23:20:00,1.855564273,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-22 23:30:00,1.91625073,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-22 23:40:00,1.862189944,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-22 23:50:00,1.991594656,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-23 00:00:00,1.96753449,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-23 00:10:00,1.982755686,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-23 00:20:00,2.005671122,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-23 00:30:00,1.965202546,5.166592104,0,9.352613438,0,8.702801596,0
2023-02-23 00:40:00,1.979374572,5.166592104,0,9.352613438,0,8.673428445,0
2023-02-23 00:50:00,1.934990693,5.166592104,0,9.352613438,0,8.673428445,0
2023-02-23 01:00:00,2.012704501,5.166592104,0,9.352613438,0,8.673428445,0
2023-02-23 01:10:00,2.02886098,5.166592104,0,9.352613438,0,8.673428445,0
2023-02-23 01:20:00,1.915891305,5.166592104,0,9.352613438,0,8.673428445,0
2023-02-23 01:30:00,1.893096353,5.166592104,0,9.352613438,0,8.673428445,0
2023-02-23 01:40:00,1.890062589,5.166592104,0,9.352613438,0,8.673428445,0
2023-02-23 01:50:00,1.927384755,5.166592104,0,9.352613438,0,8.673428445,0
2023-02-23 02:00:00,1.856411422,5.166592104,0,9.352613438,0,8.673428445,0
2023-02-23 02:10:00,1.883541017,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 02:20:00,1.913947633,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 02:30:00,1.98289236,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 02:40:00,1.908249564,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 02:50:00,1.901012961,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 03:00:00,1.837282781,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 03:10:00,1.831733576,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 03:20:00,1.829764415,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 03:30:00,1.819174209,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 03:40:00,1.784814327,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 03:50:00,1.80219171,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 04:00:00,1.766170501,5.166592104,0,9.352613438,0,8.626398283,0
2023-02-23 04:10:00,1.780957124,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 04:20:00,1.8017652,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 04:30:00,1.781236237,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 04:40:00,1.767987287,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 04:50:00,1.924565761,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 05:00:00,1.99862925,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 05:10:00,2.221511632,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 05:20:00,2.091161239,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 05:30:00,1.958873069,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 05:40:00,1.965244725,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 05:50:00,2.050297438,5.166592104,0,9.352613438,0,8.614977334,0
2023-02-23 06:00:00,1.908552517,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 06:10:00,1.881318741,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 06:20:00,1.870707335,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 06:30:00,1.901307396,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 06:40:00,1.928844913,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 06:50:00,1.93484494,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 07:00:00,1.924852177,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 07:10:00,1.92034843,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 07:20:00,1.899064993,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 07:30:00,1.951869239,5.166592104,0,9.352613438,0,8.497905429,0
2023-02-23 07:40:00,1.952031001,5.166592104,0,9.352613438,0,8.458126744,0
2023-02-23 07:50:00,1.913593024,5.166592104,0,9.352613438,0,8.458126744,0
2023-02-23 08:00:00,1.814370411,5.166592104,0,9.352613438,0,8.458126744,0
2023-02-23 08:10:00,1.781319568,5.166592104,0,9.352613438,0,8.458126744,0
2023-02-23 08:20:00,1.774366881,5.166592104,0,9.352613438,0,8.458126744,0
2023-02-23 08:30:00,1.725329011,5.166592104,0,9.352613438,0,8.458126744,0
2023-02-23 08:40:00,1.762346932,5.166592104,0,9.352613438,0,8.458126744,0
2023-02-23 08:50:00,1.691896304,5.166592104,0,9.352613438,0,8.458126744,0
2023-02-23 09:00:00,1.672920751,5.166592104,0,9.352613438,0,8.458126744,0
2023-02-23 09:10:00,1.738232783,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 09:20:00,1.62319745,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 09:30:00,1.682804798,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 09:40:00,1.665977795,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 09:50:00,1.66734917,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 10:00:00,1.580171855,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 10:10:00,1.629130991,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 10:20:00,1.782509286,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 10:30:00,1.754380315,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 10:40:00,1.768625641,5.166592104,0,9.352613438,0,8.412099927,0
2023-02-23 10:50:00,1.710842062,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 11:00:00,1.509798701,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 11:10:00,1.378745749,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 11:20:00,1.380126344,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 11:30:00,1.390949262,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 11:40:00,1.370234487,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 11:50:00,1.414955712,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 12:00:00,1.514914087,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 12:10:00,1.55093654,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 12:20:00,1.513792876,5.166592104,0,9.352613438,0,8.378675326,0
2023-02-23 12:30:00,1.557546098,5.166592104,0,9.352613438,0,8.3539773,0
2023-02-23 12:40:00,1.561975246,5.166592104,0,9.352613438,0,8.3539773,0
2023-02-23 12:50:00,1.532558564,5.166592104,0,9.352613438,0,8.3539773,0
2023-02-23 13:00:00,1.59388113,5.166592104,0,9.352613438,0,8.3539773,0
2023-02-23 13:10:00,1.653071704,5.166592104,0,9.352613438,0,8.3539773,0
2023-02-23 13:20:00,1.801934901,5.166592104,0,9.352613438,0,8.3539773,0
2023-02-23 13:30:00,1.983760729,5.166592104,0,9.352613438,0,8.3539773,0
2023-02-23 13:40:00,2.046405208,5.166592104,0,9.352613438,0,8.3539773,0
2023-02-23 13:50:00,1.759766009,5.166592104,0,9.352613438,0,8.3539773,0
2023-02-23 14:00:00,1.475858143,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 14:10:00,1.383614768,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 14:20:00,1.501408002,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 14:30:00,1.539074793,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 14:40:00,1.555844897,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 14:50:00,1.922120161,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 15:00:00,1.613320607,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 15:10:00,1.594532513,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 15:20:00,1.527215759,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 15:30:00,1.687718742,5.166592104,0,9.352613438,0,8.330270367,0
2023-02-23 15:40:00,1.881493981,5.166592104,0,9.352613438,0,8.314200304,0
2023-02-23 15:50:00,1.887004265,5.166592104,0,9.352613438,0,8.314200304,0
2023-02-23 16:00:00,1.670125173,5.166592104,0,9.352613438,0,8.314200304,0
2023-02-23 16:10:00,1.775876066,5.166592104,0,9.352613438,0,8.314200304,0
2023-02-23 16:20:00,1.530292249,5.166592104,0,9.352613438,0,8.314200304,0
2023-02-23 16:30:00,1.605679018,5.166592104,0,9.343589743,0,8.314200304,0
2023-02-23 16:40:00,1.707954583,5.166592104,0,9.343589743,0,8.314200304,0
2023-02-23 16:50:00,1.976832992,5.166592104,0,9.343589743,0,8.314200304,0
2023-02-23 17:00:00,1.849632332,5.166592104,0,9.343589743,0,8.314200304,0
2023-02-23 17:10:00,2.018697328,5.166592104,0,9.343589743,0,8.314200304,0
2023-02-23 17:20:00,1.866996561,5.166592104,0,9.343589743,0,8.310396562,0
2023-02-23 17:30:00,2.171680756,5.166592104,0,9.343589743,0,8.310396562,0
2023-02-23 17:40:00,2.096576364,5.166592104,0,9.343589743,0,8.310396562,0
2023-02-23 17:50:00,2.056864483,5.166592104,0,9.343589743,0,8.310396562,0
2023-02-23 18:00:00,1.762070299,5.166592104,0,9.343589743,0,8.310396562,0
2023-02-23 18:10:00,1.76823871,5.166592104,0,9.343589743,0,8.310396562,0
2023-02-23 18:20:00,2.311496024,5.166592104,0,9.343589743,0,8.310396562,0
2023-02-23 18:30:00,2.6334227,5.166592104,0,9.343589743,0,8.310396562,0
2023-02-23 18:40:00,2.218923026,5.166592104,0,9.343589743,0,8.310396562,0
2023-02-23 18:50:00,2.012211732,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 19:00:00,2.010314068,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 19:10:00,2.241766385,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 19:20:00,2.074837727,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 19:30:00,2.001109525,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 19:40:00,2.032420201,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 19:50:00,2.430312612,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 20:00:00,2.725295599,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 20:10:00,2.851705918,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 20:20:00,2.815812275,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 20:30:00,2.523417985,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 20:40:00,2.374739606,5.166592104,0,9.343589743,0,8.239845923,0
2023-02-23 20:50:00,2.551412118,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 21:00:00,2.294911644,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 21:10:00,2.351721447,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 21:20:00,2.487686477,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 21:30:00,2.337177795,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 21:40:00,2.119497082,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 21:50:00,1.95093819,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 22:00:00,1.913206022,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 22:10:00,2.062913527,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 22:20:00,2.518623861,5.166592104,0,9.343589743,0,8.174934888,0
2023-02-23 22:30:00,2.40901381,5.166592104,0,9.343589743,0,8.171081518,0
