timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-18 03:00:00,1.556001449,5.190830644,0,4.376979152,0,3.530260355,0
2023-05-18 03:10:00,1.642246935,5.190830644,0,4.376979152,0,3.530260355,0
2023-05-18 03:20:00,1.592754584,5.190830644,0,4.376979152,0,3.530260355,0
2023-05-18 03:30:00,1.613395875,5.190830644,0,4.376979152,0,3.530260355,0
2023-05-18 03:40:00,1.582460954,5.190830644,0,4.376979152,0,3.530260355,0
2023-05-18 03:50:00,1.574581629,5.190830644,0,4.376979152,0,3.486731922,0
2023-05-18 04:00:00,1.592754656,5.190830644,0,4.376979152,0,3.486731922,0
2023-05-18 04:10:00,1.583995805,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 04:20:00,1.578859208,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 04:30:00,1.570359707,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 04:40:00,1.562880344,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 04:50:00,1.54927344,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 05:00:00,1.579549772,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 05:10:00,1.672624673,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 05:20:00,1.79383014,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 05:30:00,1.789193633,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 05:40:00,1.773508192,5.190830644,0,4.321458607,0,3.486731922,0
2023-05-18 05:50:00,1.797846675,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 06:00:00,1.842592566,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 06:10:00,1.804039413,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 06:20:00,1.707486661,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 06:30:00,1.659637583,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 06:40:00,1.605501085,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 06:50:00,1.682845056,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 07:00:00,1.676786351,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 07:10:00,1.619392643,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 07:20:00,1.682161367,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 07:30:00,1.574881124,5.190830644,0,4.321458607,0,3.480719874,0
2023-05-18 07:40:00,1.600921693,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 07:50:00,1.571694061,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 08:00:00,1.71748876,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 08:10:00,1.701771251,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 08:20:00,1.761906243,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 08:30:00,1.826280714,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 08:40:00,1.757871155,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 08:50:00,1.771283399,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 09:00:00,1.628831558,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 09:10:00,1.663969426,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 09:20:00,1.739879628,5.190830644,0,4.321458607,0,3.381198984,0
2023-05-18 09:30:00,1.788974218,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 09:40:00,1.798750861,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 09:50:00,1.839204528,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 10:00:00,1.810661205,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 10:10:00,2.043945317,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 10:20:00,1.829186045,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 10:30:00,1.703649634,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 10:40:00,1.642760117,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 10:50:00,1.628556914,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 11:00:00,1.747537358,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 11:10:00,1.664236384,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 11:20:00,1.974517567,5.190830644,0,4.321458607,0,3.25911832,0
2023-05-18 11:30:00,2.504975977,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 11:40:00,2.386178683,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 11:50:00,1.694833957,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 12:00:00,2.260314644,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 12:10:00,2.0891808,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 12:20:00,1.82975222,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 12:30:00,1.830275575,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 12:40:00,1.907384071,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 12:50:00,1.98057426,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 13:00:00,1.927783905,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 13:10:00,1.904037233,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 13:20:00,1.784878709,5.190830644,0,4.321458607,0,3.155631206,0
2023-05-18 13:30:00,1.936631712,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 13:40:00,2.093195995,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 13:50:00,1.852356103,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 14:00:00,2.536621152,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 14:10:00,1.457424957,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 14:20:00,1.787274534,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 14:30:00,1.779754115,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 14:40:00,1.650288691,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 14:50:00,1.670082505,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 15:00:00,1.528044352,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 15:10:00,1.640490971,5.190830644,0,4.321458607,0,3.152787157,0
2023-05-18 15:20:00,1.496812803,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 15:30:00,2.404854433,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 15:40:00,2.425018151,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 15:50:00,2.354630885,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 16:00:00,1.398039531,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 16:10:00,1.505238998,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 16:20:00,1.496263895,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 16:30:00,1.476044617,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 16:40:00,1.60236901,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 16:50:00,1.464267272,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 17:00:00,2.394915689,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 17:10:00,2.320478226,5.190830644,0,4.321458607,0,3.142811625,0
2023-05-18 17:20:00,2.27727568,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 17:30:00,2.248537911,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 17:40:00,1.635984103,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 17:50:00,1.448116584,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 18:00:00,1.453705131,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 18:10:00,1.468219227,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 18:20:00,1.492282202,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 18:30:00,1.438048277,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 18:40:00,1.377041044,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 18:50:00,1.434037865,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 19:00:00,1.465692924,5.190830644,0,4.321458607,0,3.136603137,0
2023-05-18 19:10:00,1.672371816,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 19:20:00,1.978044251,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 19:30:00,1.833090974,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 19:40:00,2.246047449,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 19:50:00,2.32604252,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 20:00:00,2.718141706,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 20:10:00,2.709077661,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 20:20:00,2.670148674,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 20:30:00,2.659138223,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 20:40:00,2.64999896,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 20:50:00,2.657147658,5.190830644,0,4.321458607,0,3.130917756,0
2023-05-18 21:00:00,2.651894997,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 21:10:00,2.638689326,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 21:20:00,2.63181599,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 21:30:00,2.621049005,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 21:40:00,2.625524577,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 21:50:00,2.614175114,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 22:00:00,2.614590992,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 22:10:00,2.607567909,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 22:20:00,2.601609199,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 22:30:00,2.601295805,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 22:40:00,2.58574322,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 22:50:00,2.581898127,5.190830644,0,4.321458607,0,3.124603997,0
2023-05-18 23:00:00,2.585528113,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-18 23:10:00,2.575866209,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-18 23:20:00,2.576197196,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-18 23:30:00,2.587037821,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-18 23:40:00,2.570950624,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-18 23:50:00,2.564153706,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-19 00:00:00,2.562306124,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-19 00:10:00,2.561180878,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-19 00:20:00,2.560377714,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-19 00:30:00,2.560665878,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-19 00:40:00,2.564080421,5.190830644,0,4.321458607,0,3.119475572,0
2023-05-19 00:50:00,2.579309165,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 01:00:00,2.578026482,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 01:10:00,2.571211487,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 01:20:00,2.557446936,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 01:30:00,2.557989532,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 01:40:00,2.574369282,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 01:50:00,2.61269841,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 02:00:00,2.661529068,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 02:10:00,2.703551361,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 02:20:00,2.738934528,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 02:30:00,2.304508553,5.190830644,0,4.321458607,0,3.086763895,0
2023-05-19 02:40:00,4.21551058,5.190830644,0,4.321458607,0,3.086763895,1
2023-05-19 02:50:00,3.858898814,5.190830644,0,4.321458607,0,inf,0
2023-05-19 03:00:00,1.763188566,5.190830644,0,4.321458607,0,4.416151347,0
2023-05-19 03:10:00,1.812896642,5.190830644,0,4.321458607,0,4.416151347,0
2023-05-19 03:20:00,1.812068147,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 03:30:00,1.830313746,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 03:40:00,1.888978846,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 03:50:00,1.932560057,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 04:00:00,1.831401791,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 04:10:00,1.881641098,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 04:20:00,1.883537816,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 04:30:00,1.914749805,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 04:40:00,1.965676776,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 04:50:00,1.895892291,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 05:00:00,1.844332297,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 05:10:00,1.788342072,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 05:20:00,1.747480822,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 05:30:00,1.90910151,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 05:40:00,1.795623576,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 05:50:00,1.729225145,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 06:00:00,1.723189938,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 06:10:00,1.649975853,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 06:20:00,1.688099264,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 06:30:00,1.590634871,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 06:40:00,3.872829004,5.190830644,0,4.315770517,0,4.416151347,0
2023-05-19 06:50:00,2.23503807,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 07:00:00,2.177376051,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 07:10:00,1.428917702,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 07:20:00,1.367399836,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 07:30:00,1.395220982,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 07:40:00,1.413770876,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 07:50:00,1.44822911,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 08:00:00,1.447170364,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 08:10:00,1.431844346,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 08:20:00,1.445762719,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 08:30:00,1.456805123,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 08:40:00,1.433555453,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 08:50:00,1.423261458,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 09:00:00,1.474267272,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 09:10:00,1.257197837,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 09:20:00,1.448464127,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 09:30:00,1.413547619,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 09:40:00,1.614347651,5.190830644,0,4.315770517,0,4.376979152,0
2023-05-19 09:50:00,1.635757438,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 10:00:00,1.480090769,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 10:10:00,1.474388732,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 10:20:00,1.513319462,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 10:30:00,1.653868202,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 10:40:00,1.447871268,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 10:50:00,1.450655968,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 11:00:00,1.264432366,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 11:10:00,1.271058223,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 11:20:00,1.366675251,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 11:30:00,1.415397316,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 11:40:00,1.588873856,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 11:50:00,1.454017854,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 12:00:00,1.501325996,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 12:10:00,1.855237743,5.190830644,0,4.315770517,0,4.321458607,0
2023-05-19 12:20:00,1.484710511,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 12:30:00,1.631947406,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 12:40:00,1.319581852,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 12:50:00,1.505129844,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 13:00:00,1.52701944,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 13:10:00,1.593561456,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 13:20:00,1.492802952,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 13:30:00,1.489749789,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 13:40:00,1.458064135,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 13:50:00,1.469945773,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 14:00:00,1.519743812,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 14:10:00,1.58414414,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 14:20:00,1.413076162,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 14:30:00,1.379475496,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 14:40:00,1.66604042,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 14:50:00,1.964082921,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 15:00:00,1.711569256,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 15:10:00,1.41185168,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 15:20:00,1.389570859,5.190830644,0,4.315770517,0,4.315770517,0
2023-05-19 15:30:00,3.69002385,5.190830644,0,4.315770517,0,4.296792946,0
2023-05-19 15:40:00,4.194161726,5.190830644,0,4.315770517,0,4.296792946,0
2023-05-19 15:50:00,4.082153534,5.190830644,0,4.315770517,0,4.296792946,0
2023-05-19 16:00:00,4.311684402,5.190830644,0,4.315770517,0,4.296792946,1
2023-05-19 16:10:00,4.339377418,5.190830644,0,4.315770517,1,4.376979152,0
2023-05-19 16:20:00,1.726256141,5.190830644,0,inf,0,4.416151347,0
2023-05-19 16:30:00,1.717744261,5.190830644,0,inf,0,4.416151347,0
2023-05-19 16:40:00,1.893128654,5.190830644,0,inf,0,4.416151347,0
2023-05-19 16:50:00,1.802492272,5.190830644,0,inf,0,4.416151347,0
2023-05-19 17:00:00,1.544958937,5.190830644,0,inf,0,4.416151347,0
2023-05-19 17:10:00,1.491931624,5.190830644,0,inf,0,4.416151347,0
2023-05-19 17:20:00,1.697547512,5.190830644,0,inf,0,4.416151347,0
2023-05-19 17:30:00,1.45009721,5.190830644,0,inf,0,4.416151347,0
2023-05-19 17:40:00,1.476788087,5.190830644,0,inf,0,4.416151347,0
2023-05-19 17:50:00,1.312343856,5.190830644,0,inf,0,4.416151347,0
2023-05-19 18:00:00,1.310730788,5.190830644,0,inf,0,4.416151347,0
2023-05-19 18:10:00,1.283148069,5.190830644,0,inf,0,4.416151347,0
2023-05-19 18:20:00,1.325911032,5.190830644,0,inf,0,4.416151347,0
2023-05-19 18:30:00,1.374453268,5.190830644,0,inf,0,4.416151347,0
2023-05-19 18:40:00,1.336507885,5.190830644,0,inf,0,4.416151347,0
2023-05-19 18:50:00,1.421893526,5.190830644,0,inf,0,4.416151347,0
2023-05-19 19:00:00,1.349874573,5.190830644,0,inf,0,4.416151347,0
2023-05-19 19:10:00,1.183552938,5.190830644,0,inf,0,4.416151347,0
2023-05-19 19:20:00,1.056455448,5.190830644,0,inf,0,4.416151347,0
2023-05-19 19:30:00,1.078062183,5.190830644,0,inf,0,4.416151347,0
2023-05-19 19:40:00,0.9803128799,5.190830644,0,inf,0,4.416151347,0
2023-05-19 19:50:00,0.9513275115,5.190830644,0,inf,0,4.416151347,0
2023-05-19 20:00:00,0.9437347384,5.190830644,0,inf,0,4.416151347,0
2023-05-19 20:10:00,0.9470255244,5.190830644,0,inf,0,4.416151347,0
2023-05-19 20:20:00,1.431359365,5.190830644,0,inf,0,4.416151347,0
2023-05-19 20:30:00,1.432229462,5.190830644,0,inf,0,4.416151347,0
2023-05-19 20:40:00,1.45936274,5.190830644,0,inf,0,4.416151347,0
2023-05-19 20:50:00,0.902511521,5.190830644,0,inf,0,4.416151347,0
2023-05-19 21:00:00,1.255240834,5.190830644,0,inf,0,4.416151347,0
2023-05-19 21:10:00,1.669252002,5.190830644,0,inf,0,4.416151347,0
2023-05-19 21:20:00,1.45817701,5.190830644,0,inf,0,4.416151347,0
2023-05-19 21:30:00,1.077860931,5.190830644,0,inf,0,4.416151347,0
2023-05-19 21:40:00,1.048003188,5.190830644,0,inf,0,4.416151347,0
2023-05-19 21:50:00,1.497426896,5.190830644,0,inf,0,4.416151347,0
2023-05-19 22:00:00,1.571676191,5.190830644,0,inf,0,4.416151347,0
2023-05-19 22:10:00,1.734343581,5.190830644,0,inf,0,4.416151347,0
2023-05-19 22:20:00,1.765781067,5.190830644,0,inf,0,4.416151347,0
2023-05-19 22:30:00,1.558571449,5.190830644,0,inf,0,4.416151347,0
2023-05-19 22:40:00,1.78743594,5.190830644,0,inf,0,4.416151347,0
2023-05-19 22:50:00,1.706713727,5.190830644,0,inf,0,4.416151347,0
2023-05-19 23:00:00,1.459770882,5.190830644,0,inf,0,4.416151347,0
2023-05-19 23:10:00,1.200172467,5.190830644,0,inf,0,4.416151347,0
2023-05-19 23:20:00,1.19257523,5.190830644,0,inf,0,4.416151347,0
2023-05-19 23:30:00,1.179983083,5.190830644,0,inf,0,4.416151347,0
2023-05-19 23:40:00,1.37264853,5.190830644,0,inf,0,4.416151347,0
2023-05-19 23:50:00,1.420227677,5.190830644,0,inf,0,4.416151347,0
2023-05-20 00:00:00,1.439204098,5.190830644,0,inf,0,4.416151347,0
2023-05-20 00:10:00,1.556305356,5.190830644,0,inf,0,4.416151347,0
2023-05-20 00:20:00,1.694709266,5.190830644,0,inf,0,4.376979152,0
2023-05-20 00:30:00,1.287880767,5.190830644,0,inf,0,4.376979152,0
2023-05-20 00:40:00,1.040827428,5.190830644,0,inf,0,4.376979152,0
2023-05-20 00:50:00,1.108219839,5.190830644,0,inf,0,4.376979152,0
2023-05-20 01:00:00,0.9925068695,5.190830644,0,inf,0,4.376979152,0
2023-05-20 01:10:00,1.226414746,5.190830644,0,inf,0,4.376979152,0
2023-05-20 01:20:00,1.091305689,5.190830644,0,inf,0,4.376979152,0
2023-05-20 01:30:00,1.085713648,5.190830644,0,inf,0,4.376979152,0
2023-05-20 01:40:00,0.9697594904,5.190830644,0,inf,0,4.376979152,0
2023-05-20 01:50:00,1.16435762,5.190830644,0,inf,0,4.376979152,0
2023-05-20 02:00:00,1.110055445,5.190830644,0,inf,0,4.376979152,0
2023-05-20 02:10:00,0.9670374894,5.190830644,0,inf,0,4.376979152,0
2023-05-20 02:20:00,0.9117769684,5.190830644,0,inf,0,4.376979152,0
2023-05-20 02:30:00,0.9736909275,5.190830644,0,inf,0,4.376979152,0
2023-05-20 02:40:00,0.9110817854,5.190830644,0,inf,0,4.376979152,0
2023-05-20 02:50:00,0.8917003925,5.190830644,0,inf,0,4.376979152,0
2023-05-20 03:00:00,1.169916801,5.190830644,0,inf,0,4.376979152,0
2023-05-20 03:10:00,1.498609862,5.190830644,0,inf,0,4.376979152,0
2023-05-20 03:20:00,1.459653396,5.190830644,0,inf,0,4.376979152,0
2023-05-20 03:30:00,1.472555254,5.190830644,0,inf,0,4.376979152,0
2023-05-20 03:40:00,1.497278692,5.190830644,0,inf,0,4.376979152,0
2023-05-20 03:50:00,1.483757556,5.190830644,0,inf,0,4.376979152,0
2023-05-20 04:00:00,1.473430231,5.190830644,0,inf,0,4.376979152,0
2023-05-20 04:10:00,1.521377683,5.190830644,0,inf,0,4.376979152,0
2023-05-20 04:20:00,1.519499881,5.190830644,0,inf,0,4.376979152,0
2023-05-20 04:30:00,1.477980548,5.190830644,0,inf,0,4.376979152,0
2023-05-20 04:40:00,1.480912201,5.190830644,0,inf,0,4.376979152,0
2023-05-20 04:50:00,1.437801976,5.190830644,0,inf,0,4.376979152,0
2023-05-20 05:00:00,1.294877882,5.190830644,0,inf,0,4.376979152,0
2023-05-20 05:10:00,1.543413123,5.190830644,0,inf,0,4.376979152,0
2023-05-20 05:20:00,1.497268528,5.190830644,0,inf,0,4.376979152,0
2023-05-20 05:30:00,1.552794088,5.190830644,0,inf,0,4.376979152,0
2023-05-20 05:40:00,1.546433209,5.190830644,0,inf,0,4.376979152,0
2023-05-20 05:50:00,1.583939916,5.190830644,0,inf,0,4.339377418,0
2023-05-20 06:00:00,1.774482444,5.190830644,0,inf,0,4.339377418,0
2023-05-20 06:10:00,2.042072383,5.190830644,0,inf,0,4.339377418,0
2023-05-20 06:20:00,4.811593273,5.190830644,0,inf,0,4.339377418,1
2023-05-20 06:30:00,4.757888738,5.190830644,0,inf,0,inf,0
2023-05-20 06:40:00,4.700897272,5.190830644,0,inf,0,inf,0
2023-05-20 06:50:00,4.754262572,5.190830644,0,inf,0,inf,0
2023-05-20 07:00:00,4.791720508,5.190830644,0,inf,0,inf,0
2023-05-20 07:10:00,4.794133839,5.190830644,0,inf,0,inf,0
2023-05-20 07:20:00,4.918104954,5.190830644,0,inf,0,inf,0
2023-05-20 07:30:00,5.033293749,5.190830644,0,inf,0,inf,0
2023-05-20 07:40:00,5.229994685,5.190830644,1,inf,0,inf,0
2023-05-20 07:50:00,5.185579587,5.190830644,0,inf,0,inf,0
2023-05-20 08:00:00,5.325475262,5.190830644,1,inf,0,inf,0
2023-05-20 08:10:00,5.271942793,5.190830644,1,inf,0,inf,0
2023-05-20 08:20:00,4.865313182,5.190830644,0,inf,0,inf,0
2023-05-20 08:30:00,5.015836529,5.190830644,0,inf,0,inf,0
2023-05-20 08:40:00,5.094935752,5.190830644,0,inf,0,inf,0
2023-05-20 08:50:00,4.89939049,5.190830644,0,inf,0,inf,0
2023-05-20 09:00:00,4.387935102,5.190830644,0,inf,0,inf,0
2023-05-20 09:10:00,4.223774527,5.190830644,0,inf,0,inf,0
2023-05-20 09:20:00,4.310070564,5.190830644,0,inf,0,inf,0
2023-05-20 09:30:00,4.388562595,5.190830644,0,inf,0,inf,0
2023-05-20 09:40:00,4.282237828,5.190830644,0,inf,0,inf,0
2023-05-20 09:50:00,4.212017417,5.190830644,0,inf,0,inf,0
2023-05-20 10:00:00,4.222271522,5.190830644,0,inf,0,inf,0
2023-05-20 10:10:00,4.117286437,5.190830644,0,inf,0,inf,0
2023-05-20 10:20:00,4.140173646,5.190830644,0,inf,0,5.325475262,0
