timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-21 00:50:00,1.757473951,4.49497222,0,inf,0,4.344762049,0
2023-01-21 01:00:00,1.760996712,4.49497222,0,inf,0,4.344762049,0
2023-01-21 01:10:00,1.813350564,4.49497222,0,inf,0,4.344762049,0
2023-01-21 01:20:00,2.061978012,4.49497222,0,inf,0,4.344762049,0
2023-01-21 01:30:00,2.119930956,4.49497222,0,inf,0,4.344762049,0
2023-01-21 01:40:00,3.578689199,4.49497222,0,inf,0,4.344762049,0
2023-01-21 01:50:00,3.850207762,4.49497222,0,inf,0,4.344762049,0
2023-01-21 02:00:00,2.177768673,4.49497222,0,inf,0,4.344762049,0
2023-01-21 02:10:00,2.767508206,4.49497222,0,inf,0,4.344762049,0
2023-01-21 02:20:00,2.950430089,4.49497222,0,inf,0,4.344762049,0
2023-01-21 02:30:00,1.804257653,4.49497222,0,inf,0,4.344762049,0
2023-01-21 02:40:00,1.698091888,4.49497222,0,inf,0,4.344762049,0
2023-01-21 02:50:00,2.092921417,4.49497222,0,inf,0,4.344762049,0
2023-01-21 03:00:00,3.566794129,4.49497222,0,inf,0,4.344762049,0
2023-01-21 03:10:00,2.983308091,4.49497222,0,inf,0,4.038546166,0
2023-01-21 03:20:00,1.771617532,4.49497222,0,inf,0,4.038546166,0
2023-01-21 03:30:00,1.664023378,4.49497222,0,inf,0,4.038546166,0
2023-01-21 03:40:00,1.598935244,4.49497222,0,inf,0,4.038546166,0
2023-01-21 03:50:00,2.125200645,4.49497222,0,inf,0,4.038546166,0
2023-01-21 04:00:00,3.239991723,4.49497222,0,inf,0,4.038546166,0
2023-01-21 04:10:00,3.722870818,4.49497222,0,inf,0,4.038546166,0
2023-01-21 04:20:00,3.844738661,4.49497222,0,inf,0,4.038546166,0
2023-01-21 04:30:00,2.843115238,4.49497222,0,inf,0,4.038546166,0
2023-01-21 04:40:00,2.007918049,4.49497222,0,inf,0,4.038546166,0
2023-01-21 04:50:00,3.15958936,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 05:00:00,2.748679559,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 05:10:00,1.794285,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 05:20:00,1.949660679,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 05:30:00,2.529759366,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 05:40:00,3.599198848,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 05:50:00,2.086017098,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 06:00:00,1.67709454,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 06:10:00,1.625126802,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 06:20:00,1.568515511,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 06:30:00,1.597377068,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 06:40:00,1.708884329,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 06:50:00,2.039709455,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 07:00:00,1.786344509,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 07:10:00,2.081394494,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 07:20:00,2.302645184,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 07:30:00,2.046868685,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 07:40:00,1.751267434,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 07:50:00,1.535111006,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 08:00:00,1.564107073,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 08:10:00,1.500734176,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 08:20:00,1.536877316,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 08:30:00,1.706917679,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 08:40:00,1.775589272,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 08:50:00,1.674527163,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 09:00:00,1.717909084,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 09:10:00,1.789161552,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 09:20:00,1.353069764,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 09:30:00,1.440549253,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 09:40:00,2.013104991,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 09:50:00,2.219806572,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 10:00:00,1.774257632,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 10:10:00,1.61455231,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 10:20:00,1.5243949,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 10:30:00,1.468897935,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 10:40:00,1.531021493,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 10:50:00,1.425031881,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 11:00:00,1.515022521,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 11:10:00,1.455771828,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 11:20:00,1.463104769,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 11:30:00,1.451645365,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 11:40:00,1.408601596,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 11:50:00,1.32646299,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 12:00:00,1.344283576,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 12:10:00,2.237117534,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 12:20:00,2.106088115,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 12:30:00,2.083603684,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 12:40:00,2.28612186,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 12:50:00,1.851250496,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 13:00:00,3.015632262,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 13:10:00,3.566834794,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 13:20:00,3.694169747,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 13:30:00,3.809129279,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 13:40:00,3.734426388,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 13:50:00,3.721332758,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 14:00:00,3.781591185,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 14:10:00,3.858538716,4.49497222,0,4.344762049,0,3.899367627,0
2023-01-21 14:20:00,3.8754078,4.49497222,0,4.344762049,0,4.344762049,0
2023-01-21 14:30:00,3.467035565,4.49497222,0,4.344762049,0,4.344762049,0
2023-01-21 14:40:00,3.916933464,4.49497222,0,4.344762049,0,4.344762049,0
2023-01-21 14:50:00,3.855908149,4.49497222,0,4.344762049,0,4.344762049,0
2023-01-21 15:00:00,3.832935447,4.49497222,0,4.344762049,0,4.344762049,0
2023-01-21 15:10:00,3.806666015,4.49497222,0,4.344762049,0,4.344762049,0
2023-01-21 15:20:00,3.635525837,4.49497222,0,4.344762049,0,4.344762049,0
2023-01-21 15:30:00,2.088176558,4.49497222,0,4.344762049,0,4.344762049,0
2023-01-21 15:40:00,1.988451647,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 15:50:00,1.903620861,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 16:00:00,1.956939592,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 16:10:00,1.942392683,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 16:20:00,1.951733668,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 16:30:00,1.98395827,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 16:40:00,1.506593078,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 16:50:00,1.501475074,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 17:00:00,1.515273011,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 17:10:00,1.498933839,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 17:20:00,1.510344693,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 17:30:00,1.498571671,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 17:40:00,1.541568814,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 17:50:00,1.524052381,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 18:00:00,1.618152832,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 18:10:00,1.506643552,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 18:20:00,1.47316016,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 18:30:00,1.517627775,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 18:40:00,1.453134392,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 18:50:00,1.520482708,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 19:00:00,1.491593393,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 19:10:00,1.500903112,4.49497222,0,4.344762049,0,4.038546166,0
2023-01-21 19:20:00,1.556218595,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 19:30:00,1.559488615,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 19:40:00,1.577079161,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 19:50:00,1.593363052,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 20:00:00,1.565065293,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 20:10:00,1.504609699,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 20:20:00,1.645288029,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 20:30:00,1.601221106,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 20:40:00,1.690564679,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 20:50:00,1.643920927,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 21:00:00,1.666909071,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 21:10:00,1.56285006,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 21:20:00,1.663336653,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 21:30:00,1.631469339,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 21:40:00,1.531753967,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 21:50:00,1.498522619,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 22:00:00,1.508211136,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 22:10:00,1.522283842,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 22:20:00,1.494238501,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 22:30:00,1.558993225,4.49497222,0,4.344762049,0,3.994403331,0
2023-01-21 22:40:00,1.5483338,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 22:50:00,1.611642868,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 23:00:00,1.515404069,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 23:10:00,1.545531828,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 23:20:00,1.811630609,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 23:30:00,1.746175574,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 23:40:00,1.76829842,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-21 23:50:00,1.756618206,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 00:00:00,1.777202385,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 00:10:00,1.655351336,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 00:20:00,1.601215983,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 00:30:00,1.766312149,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 00:40:00,1.631965483,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 00:50:00,1.646550967,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 01:00:00,1.529748631,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 01:10:00,1.531625026,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 01:20:00,1.561624331,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 01:30:00,1.568991577,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 01:40:00,1.431739256,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 01:50:00,1.61623477,4.49497222,0,4.344762049,0,3.918422333,0
2023-01-22 02:00:00,1.462885574,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 02:10:00,1.53417214,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 02:20:00,1.485941282,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 02:30:00,1.424849373,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 02:40:00,1.473886875,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 02:50:00,1.357802402,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 03:00:00,1.459209591,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 03:10:00,1.692835126,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 03:20:00,1.570126157,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 03:30:00,1.431875927,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 03:40:00,1.476284872,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 03:50:00,1.413931807,4.49497222,0,4.344762049,0,3.916933464,0
2023-01-22 04:00:00,1.599717575,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 04:10:00,1.454836275,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 04:20:00,1.451034354,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 04:30:00,1.423636482,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 04:40:00,1.406317899,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 04:50:00,1.375221684,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 05:00:00,1.469777382,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 05:10:00,1.820974845,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 05:20:00,1.496051333,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 05:30:00,1.426543456,4.49497222,0,4.038546166,0,3.916933464,0
2023-01-22 05:40:00,1.517527819,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 05:50:00,1.865212247,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 06:00:00,1.499071146,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 06:10:00,1.644005322,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 06:20:00,1.44019502,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 06:30:00,1.387073054,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 06:40:00,1.551405993,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 06:50:00,1.35774142,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 07:00:00,1.53239385,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 07:10:00,1.436389841,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 07:20:00,1.416617902,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 07:30:00,1.468361585,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 07:40:00,1.458710904,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 07:50:00,1.403931306,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 08:00:00,1.545749408,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 08:10:00,1.693201053,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 08:20:00,1.572429043,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 08:30:00,1.441754399,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 08:40:00,1.585256392,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 08:50:00,1.718003426,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 09:00:00,1.647425995,4.49497222,0,4.038546166,0,3.899367627,0
2023-01-22 09:10:00,1.458873643,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 09:20:00,1.495338712,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 09:30:00,1.673373657,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 09:40:00,1.978674401,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 09:50:00,1.639634214,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 10:00:00,1.461086398,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 10:10:00,1.799142018,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 10:20:00,1.866240693,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 10:30:00,2.090561138,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 10:40:00,1.950939428,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 10:50:00,1.431425362,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 11:00:00,2.129346534,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 11:10:00,2.214209184,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 11:20:00,1.949938637,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 11:30:00,2.020225783,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 11:40:00,1.98061906,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 11:50:00,1.301940541,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 12:00:00,2.015998191,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 12:10:00,2.061504726,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 12:20:00,2.05171273,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 12:30:00,2.023109032,4.49497222,0,4.038546166,0,3.890375982,0
2023-01-22 12:40:00,2.009586148,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 12:50:00,1.697440362,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 13:00:00,1.210234636,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 13:10:00,1.217487626,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 13:20:00,1.123166539,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 13:30:00,1.215843897,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 13:40:00,1.231019604,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 13:50:00,1.240794824,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 14:00:00,1.256026557,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 14:10:00,1.254050143,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 14:20:00,1.247870794,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 14:30:00,1.328882842,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 14:40:00,1.233129777,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 14:50:00,1.22862337,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 15:00:00,1.233909623,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 15:10:00,1.66724661,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 15:20:00,1.251097205,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 15:30:00,1.460972558,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 15:40:00,2.107484091,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 15:50:00,1.830361465,4.49497222,0,4.038546166,0,3.879307527,0
2023-01-22 16:00:00,1.699498407,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 16:10:00,1.664512605,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 16:20:00,1.633093083,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 16:30:00,1.190518464,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 16:40:00,1.256941707,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 16:50:00,1.211104129,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 17:00:00,1.253709765,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 17:10:00,1.25792003,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 17:20:00,1.243145014,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 17:30:00,1.094980049,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 17:40:00,1.29766466,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 17:50:00,1.241282559,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 18:00:00,1.708118517,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 18:10:00,1.771284714,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 18:20:00,2.015190456,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 18:30:00,1.778434712,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 18:40:00,1.222928231,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 18:50:00,1.904918367,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 19:00:00,2.092428359,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 19:10:00,2.072172369,4.49497222,0,4.038546166,0,3.8754078,0
2023-01-22 19:20:00,2.102532239,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 19:30:00,1.457695023,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 19:40:00,1.372225229,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 19:50:00,1.997621584,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 20:00:00,2.034512284,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 20:10:00,2.019747082,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 20:20:00,2.014478733,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 20:30:00,1.818861338,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 20:40:00,1.900450875,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 20:50:00,2.040576607,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 21:00:00,1.291001383,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 21:10:00,1.234819927,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 21:20:00,1.313945572,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 21:30:00,1.448486094,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 21:40:00,1.668767785,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 21:50:00,1.578906373,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 22:00:00,1.423923412,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 22:10:00,1.309939244,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 22:20:00,1.274638314,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 22:30:00,1.236882228,4.49497222,0,4.038546166,0,3.872640877,0
2023-01-22 22:40:00,1.305952546,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-22 22:50:00,1.316762539,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-22 23:00:00,1.308653288,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-22 23:10:00,1.339499759,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-22 23:20:00,1.490128093,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-22 23:30:00,1.499876607,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-22 23:40:00,1.348746561,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-22 23:50:00,1.452701787,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 00:00:00,2.017316536,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 00:10:00,1.540263738,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 00:20:00,1.54978364,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 00:30:00,1.323786471,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 00:40:00,1.419083189,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 00:50:00,1.343701308,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 01:00:00,1.478495795,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 01:10:00,1.717134085,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 01:20:00,2.070372539,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 01:30:00,1.945474993,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 01:40:00,2.035365099,4.49497222,0,4.038546166,0,3.859090912,0
2023-01-23 01:50:00,1.992641418,4.49497222,0,4.038546166,0,3.858538716,0
2023-01-23 02:00:00,1.660056208,4.49497222,0,4.038546166,0,3.858538716,0
2023-01-23 02:10:00,2.002197001,4.49497222,0,4.038546166,0,3.858538716,0
2023-01-23 02:20:00,1.975799666,4.49497222,0,4.038546166,0,3.858538716,0
2023-01-23 02:30:00,1.66433847,4.49497222,0,4.038546166,0,3.858538716,0
2023-01-23 02:40:00,1.542724014,4.49497222,0,4.038546166,0,3.858538716,0
2023-01-23 02:50:00,1.964372588,4.49497222,0,4.038546166,0,3.858538716,0
2023-01-23 03:00:00,1.993367814,4.49497222,0,4.038546166,0,3.858538716,0
2023-01-23 03:10:00,1.947096365,4.49497222,0,3.994403331,0,3.858538716,0
2023-01-23 03:20:00,1.935001721,4.49497222,0,3.994403331,0,3.858538716,0
2023-01-23 03:30:00,1.929017749,4.49497222,0,3.994403331,0,3.858538716,0
2023-01-23 03:40:00,1.930576881,4.49497222,0,3.994403331,0,3.858538716,0
2023-01-23 03:50:00,1.961980409,4.49497222,0,3.994403331,0,3.858538716,0
2023-01-23 04:00:00,1.926418911,4.49497222,0,3.994403331,0,3.858538716,0
2023-01-23 04:10:00,2.048013921,4.49497222,0,3.994403331,0,3.858538716,0
2023-01-23 04:20:00,2.076893431,4.49497222,0,3.994403331,0,3.858538716,0
2023-01-23 04:30:00,1.983132996,4.49497222,0,3.994403331,0,3.858538716,0
2023-01-23 04:40:00,2.004007661,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 04:50:00,2.052081962,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 05:00:00,1.953581448,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 05:10:00,1.960687931,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 05:20:00,2.239948028,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 05:30:00,2.06735248,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 05:40:00,2.087956054,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 05:50:00,1.924817261,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 06:00:00,1.902010838,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 06:10:00,1.834609289,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 06:20:00,1.799379983,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 06:30:00,1.803608982,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 06:40:00,1.830224807,4.49497222,0,3.994403331,0,3.855908149,0
2023-01-23 06:50:00,1.771744298,4.49497222,0,3.994403331,0,3.855908149,0
