timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-15 20:20:00,1.935442506,7.131553043,0,5.080707918,0,4.200845119,0
2022-08-15 20:30:00,2.658324622,7.131553043,0,5.080707918,0,4.200845119,0
2022-08-15 20:40:00,2.460307228,7.131553043,0,5.080707918,0,4.200845119,0
2022-08-15 20:50:00,2.303187463,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 21:00:00,2.313950499,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 21:10:00,2.512934894,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 21:20:00,2.519499023,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 21:30:00,2.181233256,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 21:40:00,2.216469691,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 21:50:00,1.948540446,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 22:00:00,2.027111933,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 22:10:00,2.29793946,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 22:20:00,2.693058372,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 22:30:00,2.384428286,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 22:40:00,2.188387943,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 22:50:00,2.328904586,7.131553043,0,5.080707918,0,4.18072766,0
2022-08-15 23:00:00,1.622084223,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-15 23:10:00,1.690073603,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-15 23:20:00,1.68195163,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-15 23:30:00,1.603424778,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-15 23:40:00,1.762696377,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-15 23:50:00,1.783855502,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 00:00:00,1.606140572,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 00:10:00,1.584265318,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 00:20:00,1.675009093,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 00:30:00,1.879587338,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 00:40:00,1.832767768,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 00:50:00,1.844166376,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 01:00:00,1.652730068,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 01:10:00,1.567032462,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 01:20:00,1.577125395,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 01:30:00,1.610123468,7.131553043,0,5.080707918,0,4.150870777,0
2022-08-16 01:40:00,1.574458772,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 01:50:00,1.542557883,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 02:00:00,1.554010594,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 02:10:00,1.60700612,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 02:20:00,1.557300551,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 02:30:00,1.547493589,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 02:40:00,1.663412254,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 02:50:00,1.583910655,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 03:00:00,1.573426486,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 03:10:00,1.610711319,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 03:20:00,1.553826137,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 03:30:00,1.646052051,7.131553043,0,5.080707918,0,4.132492096,0
2022-08-16 03:40:00,1.616517224,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 03:50:00,1.605507703,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 04:00:00,1.574858806,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 04:10:00,1.550903223,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 04:20:00,1.511419902,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 04:30:00,1.580319493,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 04:40:00,1.574016172,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 04:50:00,1.561598991,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 05:00:00,1.576370877,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 05:10:00,1.589907761,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 05:20:00,1.690436441,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 05:30:00,1.72815719,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 05:40:00,1.765846968,7.131553043,0,5.080707918,0,4.126086653,0
2022-08-16 05:50:00,1.761736277,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 06:00:00,1.824147951,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 06:10:00,1.806566608,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 06:20:00,1.905932872,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 06:30:00,1.939561328,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 06:40:00,1.925134398,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 06:50:00,1.923830415,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 07:00:00,1.937299517,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 07:10:00,1.979458597,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 07:20:00,1.977279189,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 07:30:00,2.009080921,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 07:40:00,2.01386307,7.131553043,0,5.080707918,0,4.122089048,0
2022-08-16 07:50:00,1.989469932,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 08:00:00,2.038171995,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 08:10:00,2.043102314,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 08:20:00,2.037192053,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 08:30:00,2.049230533,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 08:40:00,2.055520974,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 08:50:00,2.060927439,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 09:00:00,2.06620923,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 09:10:00,2.046179137,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 09:20:00,1.987990597,7.131553043,0,5.080707918,0,4.121583668,0
2022-08-16 09:30:00,1.993537686,7.131553043,0,5.080707918,0,4.100493364,0
2022-08-16 09:40:00,1.980156475,7.131553043,0,5.080707918,0,4.100493364,0
2022-08-16 09:50:00,1.959514964,7.131553043,0,5.080707918,0,4.100493364,0
2022-08-16 10:00:00,1.948707776,7.131553043,0,5.080707918,0,4.100493364,0
2022-08-16 10:10:00,1.938204267,7.131553043,0,5.080707918,0,4.100493364,0
2022-08-16 10:20:00,2.017562946,7.131553043,0,5.080707918,0,4.100493364,0
2022-08-16 10:30:00,1.964033129,7.131553043,0,5.080707918,0,4.100493364,0
2022-08-16 10:40:00,2.085334222,7.131553043,0,5.080707918,0,4.100493364,0
2022-08-16 10:50:00,2.268065612,7.131553043,0,5.080707918,0,4.100493364,0
2022-08-16 11:00:00,1.96580547,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 11:10:00,1.940843465,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 11:20:00,1.874431069,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 11:30:00,1.93260075,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 11:40:00,1.95101355,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 11:50:00,1.843837016,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 12:00:00,1.915583226,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 12:10:00,2.024781213,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 12:20:00,1.875867183,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 12:30:00,1.784455376,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 12:40:00,1.824612122,7.131553043,0,5.080707918,0,4.07827489,0
2022-08-16 12:50:00,1.819013164,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 13:00:00,1.828852515,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 13:10:00,1.851042338,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 13:20:00,1.830949286,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 13:30:00,1.806068777,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 13:40:00,1.803001391,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 13:50:00,1.896428768,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 14:00:00,1.916841061,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 14:10:00,1.806772867,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 14:20:00,1.834979629,7.131553043,0,5.080707918,0,4.07587493,0
2022-08-16 14:30:00,1.810589937,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 14:40:00,1.801643803,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 14:50:00,1.789367618,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 15:00:00,1.808482679,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 15:10:00,1.93363794,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 15:20:00,2.17009919,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 15:30:00,2.113187313,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 15:40:00,2.092442858,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 15:50:00,2.149745438,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 16:00:00,2.034169657,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 16:10:00,1.819533144,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 16:20:00,1.813554718,7.131553043,0,5.080707918,0,4.072850936,0
2022-08-16 16:30:00,1.8602005,7.131553043,0,5.075473422,0,4.072850936,0
2022-08-16 16:40:00,1.903159137,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 16:50:00,1.813511182,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 17:00:00,1.85856211,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 17:10:00,1.810563064,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 17:20:00,1.824409409,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 17:30:00,1.940192642,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 17:40:00,1.716057963,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 17:50:00,1.907421183,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 18:00:00,2.211713107,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 18:10:00,1.781213163,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 18:20:00,1.731197675,7.131553043,0,5.075473422,0,4.049660518,0
2022-08-16 18:30:00,1.804031969,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 18:40:00,1.703346265,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 18:50:00,1.743104207,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 19:00:00,1.8273219,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 19:10:00,1.757809861,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 19:20:00,1.822002659,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 19:30:00,1.802426032,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 19:40:00,1.697676086,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 19:50:00,1.70505392,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 20:00:00,1.584587127,7.131553043,0,5.075473422,0,4.045277997,0
2022-08-16 20:10:00,1.607730534,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 20:20:00,1.607485965,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 20:30:00,1.613325836,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 20:40:00,1.979667419,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 20:50:00,1.866580615,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 21:00:00,2.443778459,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 21:10:00,2.861985373,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 21:20:00,2.811507319,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 21:30:00,2.78919676,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 21:40:00,2.752425397,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 21:50:00,2.731333895,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 22:00:00,2.741955909,7.131553043,0,5.075473422,0,4.041824308,0
2022-08-16 22:10:00,2.421200033,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 22:20:00,2.703365193,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 22:30:00,2.733697881,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 22:40:00,2.709217668,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 22:50:00,2.730370956,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 23:00:00,2.758075975,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 23:10:00,2.839046989,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 23:20:00,2.765628286,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 23:30:00,2.784366977,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 23:40:00,2.792872575,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-16 23:50:00,2.761135023,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-17 00:00:00,2.785538704,7.131553043,0,5.075473422,0,4.039511668,0
2022-08-17 00:10:00,2.819179332,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 00:20:00,2.755048647,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 00:30:00,2.780953162,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 00:40:00,2.802244525,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 00:50:00,2.86641321,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 01:00:00,2.814909496,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 01:10:00,2.847879247,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 01:20:00,2.76661675,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 01:30:00,2.775202473,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 01:40:00,2.827263383,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 01:50:00,2.721623814,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 02:00:00,2.791952087,7.131553043,0,5.075473422,0,4.031145401,0
2022-08-17 02:10:00,2.75973901,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 02:20:00,2.758775631,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 02:30:00,2.815908916,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 02:40:00,2.817120632,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 02:50:00,2.999588024,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 03:00:00,2.744985621,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 03:10:00,2.784224641,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 03:20:00,2.72657239,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 03:30:00,2.777057107,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 03:40:00,2.816091826,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 03:50:00,2.779086654,7.131553043,0,5.075473422,0,4.030318098,0
2022-08-17 04:00:00,2.732879643,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 04:10:00,2.812885017,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 04:20:00,2.819221625,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 04:30:00,2.809420708,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 04:40:00,2.813769084,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 04:50:00,2.786775323,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 05:00:00,2.79324795,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 05:10:00,2.75693097,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 05:20:00,2.716215075,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 05:30:00,2.653174018,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 05:40:00,2.683414216,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 05:50:00,2.698209124,7.131553043,0,5.075473422,0,4.013894386,0
2022-08-17 06:00:00,2.735302743,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 06:10:00,2.768553026,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 06:20:00,2.720574502,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 06:30:00,2.693332923,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 06:40:00,2.704013035,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 06:50:00,2.714991013,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 07:00:00,2.721453537,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 07:10:00,2.720407733,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 07:20:00,2.732715675,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 07:30:00,2.739218599,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 07:40:00,2.765979334,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 07:50:00,2.799240675,7.131553043,0,5.075473422,0,4.000094988,0
2022-08-17 08:00:00,2.820087902,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 08:10:00,2.862930993,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 08:20:00,2.810128084,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 08:30:00,2.922915709,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 08:40:00,2.82351666,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 08:50:00,2.982184657,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 09:00:00,2.967695973,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 09:10:00,2.996183881,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 09:20:00,2.999339095,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 09:30:00,2.723357036,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 09:40:00,2.362900021,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 09:50:00,2.285557179,7.131553043,0,5.075473422,0,3.963530326,0
2022-08-17 10:00:00,2.080901662,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 10:10:00,2.12938985,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 10:20:00,2.708879571,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 10:30:00,2.30351654,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 10:40:00,2.165961605,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 10:50:00,2.430710622,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 11:00:00,2.279634179,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 11:10:00,2.190722256,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 11:20:00,2.243520364,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 11:30:00,2.254490192,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 11:40:00,2.271481787,7.131553043,0,5.075473422,0,3.950234272,0
2022-08-17 11:50:00,2.228985368,7.131553043,0,5.075473422,0,3.949371522,0
2022-08-17 12:00:00,2.210645918,7.131553043,0,5.075473422,0,3.949371522,0
2022-08-17 12:10:00,2.391586575,7.131553043,0,5.075473422,0,3.949371522,0
2022-08-17 12:20:00,2.410530483,7.131553043,0,5.075473422,0,3.949371522,0
2022-08-17 12:30:00,2.349065973,7.131553043,0,5.075473422,0,3.949371522,0
2022-08-17 12:40:00,2.490569443,7.131553043,0,5.075473422,0,3.949371522,0
2022-08-17 12:50:00,2.293159835,7.131553043,0,5.075473422,0,3.949371522,0
2022-08-17 13:00:00,2.243169609,7.131553043,0,5.075473422,0,3.949371522,0
2022-08-17 13:10:00,2.282471716,7.131553043,0,5.075473422,0,3.949371522,0
2022-08-17 13:20:00,2.337705192,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 13:30:00,2.1762085,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 13:40:00,2.162725812,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 13:50:00,2.153568094,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 14:00:00,2.154102167,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 14:10:00,2.136235378,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 14:20:00,2.127746882,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 14:30:00,2.151475469,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 14:40:00,2.136929464,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 14:50:00,2.098420703,7.131553043,0,5.075473422,0,3.948559796,0
2022-08-17 15:00:00,2.115237028,7.131553043,0,5.075473422,0,3.92677478,0
2022-08-17 15:10:00,2.101140155,7.131553043,0,5.075473422,0,3.92677478,0
2022-08-17 15:20:00,2.085640759,7.131553043,0,5.075473422,0,3.92677478,0
2022-08-17 15:30:00,2.113603698,7.131553043,0,5.075473422,0,3.92677478,0
2022-08-17 15:40:00,2.085464665,7.131553043,0,5.071204069,0,3.92677478,0
2022-08-17 15:50:00,2.085112269,7.131553043,0,5.071204069,0,3.92677478,0
2022-08-17 16:00:00,2.1039276,7.131553043,0,5.071204069,0,3.92677478,0
2022-08-17 16:10:00,2.130218439,7.131553043,0,5.071204069,0,3.92677478,0
2022-08-17 16:20:00,2.183702056,7.131553043,0,5.071204069,0,3.92677478,0
2022-08-17 16:30:00,2.229003348,7.131553043,0,5.071204069,0,3.92677478,0
2022-08-17 16:40:00,2.203278925,7.131553043,0,5.071204069,0,3.92677478,0
2022-08-17 16:50:00,2.227013848,7.131553043,0,5.071204069,0,3.92677478,0
2022-08-17 17:00:00,2.222879728,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 17:10:00,2.241960314,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 17:20:00,2.294454776,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 17:30:00,2.203342708,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 17:40:00,2.188795454,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 17:50:00,2.200119102,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 18:00:00,2.209284441,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 18:10:00,2.188811536,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 18:20:00,2.162850904,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 18:30:00,2.131876126,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 18:40:00,2.107263645,7.131553043,0,5.071204069,0,3.917480405,0
2022-08-17 18:50:00,2.112338444,7.131553043,0,5.071204069,0,3.916382373,0
2022-08-17 19:00:00,2.087784486,7.131553043,0,5.071204069,0,3.916382373,0
2022-08-17 19:10:00,2.015325654,7.131553043,0,5.071204069,0,3.916382373,0
2022-08-17 19:20:00,2.003234875,7.131553043,0,5.071204069,0,3.916382373,0
2022-08-17 19:30:00,1.97835373,7.131553043,0,5.071204069,0,3.916382373,0
2022-08-17 19:40:00,1.920641701,7.131553043,0,5.071204069,0,3.916382373,0
2022-08-17 19:50:00,1.942693468,7.131553043,0,5.071204069,0,3.916382373,0
2022-08-17 20:00:00,1.914267396,7.131553043,0,5.071204069,0,3.916382373,0
2022-08-17 20:10:00,1.868077254,7.131553043,0,5.071204069,0,3.916382373,0
2022-08-17 20:20:00,1.85993241,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 20:30:00,1.864241084,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 20:40:00,1.827658015,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 20:50:00,1.811501026,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 21:00:00,1.759814465,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 21:10:00,1.785738107,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 21:20:00,1.767563813,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 21:30:00,1.771069435,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 21:40:00,1.715962557,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 21:50:00,1.697691043,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 22:00:00,1.658341003,7.131553043,0,5.071204069,0,3.912094927,0
2022-08-17 22:10:00,1.641657833,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 22:20:00,1.637731981,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 22:30:00,1.65474249,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 22:40:00,1.646087814,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 22:50:00,1.579783825,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 23:00:00,1.612980305,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 23:10:00,1.590925936,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 23:20:00,1.575254409,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 23:30:00,1.659327934,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 23:40:00,1.614467318,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-17 23:50:00,1.640700788,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-18 00:00:00,1.567190482,7.131553043,0,5.071204069,0,3.888019198,0
2022-08-18 00:10:00,1.551774335,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 00:20:00,1.569686374,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 00:30:00,1.568037881,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 00:40:00,1.566644023,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 00:50:00,1.526370361,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 01:00:00,1.53628298,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 01:10:00,1.530435315,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 01:20:00,1.523528021,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 01:30:00,1.526712643,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 01:40:00,1.541773145,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 01:50:00,1.563240508,7.131553043,0,5.071204069,0,3.855462477,0
2022-08-18 02:00:00,1.5437838,7.131553043,0,5.071204069,0,3.853280924,0
2022-08-18 02:10:00,1.516019641,7.131553043,0,5.071204069,0,3.853280924,0
