timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-10 00:40:00,3.66707679,6.038413434,0,4.060832671,0,4.070724912,0
2022-08-10 00:50:00,3.829718685,6.038413434,0,4.060832671,0,4.070724912,0
2022-08-10 01:00:00,3.745307427,6.038413434,0,4.060832671,0,4.070724912,0
2022-08-10 01:10:00,3.728461284,6.038413434,0,4.060832671,0,4.070724912,0
2022-08-10 01:20:00,3.794604041,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 01:30:00,3.854509805,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 01:40:00,3.805795267,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 01:50:00,3.774839365,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 02:00:00,3.774746611,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 02:10:00,3.802013325,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 02:20:00,3.922503996,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 02:30:00,3.887902523,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 02:40:00,3.902261885,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 02:50:00,3.875837874,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 03:00:00,3.857274492,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 03:10:00,3.960180895,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 03:20:00,3.901502631,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 03:30:00,3.899083511,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 03:40:00,3.876007927,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 03:50:00,3.842262643,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 04:00:00,3.881554914,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 04:10:00,3.932439343,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 04:20:00,3.881353372,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 04:30:00,3.857845723,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 04:40:00,3.835930755,6.038413434,0,4.060832671,0,4.060832671,0
2022-08-10 04:50:00,3.987281383,6.038413434,0,4.060832671,0,4.049961753,0
2022-08-10 05:00:00,3.947302586,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 05:10:00,3.965479821,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 05:20:00,3.961205806,6.038413434,0,4.060832671,0,4.097531215,0
2022-08-10 05:30:00,4.020551045,6.038413434,0,4.060832671,0,4.097531215,0
2022-08-10 05:40:00,4.034252244,6.038413434,0,4.060832671,0,4.130948477,0
2022-08-10 05:50:00,3.911145293,6.038413434,0,4.060832671,0,4.130948477,0
2022-08-10 06:00:00,3.858018231,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 06:10:00,3.839392263,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 06:20:00,3.819142295,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 06:30:00,3.893516769,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 06:40:00,3.928383206,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 06:50:00,3.871559578,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 07:00:00,3.883912765,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 07:10:00,3.908842357,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 07:20:00,3.797642569,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 07:30:00,3.760458495,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 07:40:00,3.730262075,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 07:50:00,3.682142384,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 08:00:00,3.720736092,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 08:10:00,3.648949986,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 08:20:00,3.615375881,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 08:30:00,3.672944137,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 08:40:00,3.281057076,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 08:50:00,3.175486057,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 09:00:00,3.746519668,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 09:10:00,3.776026715,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 09:20:00,3.754887705,6.038413434,0,4.060832671,0,4.126207724,0
2022-08-10 09:30:00,3.729477761,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 09:40:00,3.709678632,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 09:50:00,4.028848609,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 10:00:00,3.791722061,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 10:10:00,3.770181847,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 10:20:00,3.801750888,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 10:30:00,3.874236397,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 10:40:00,3.965556039,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 10:50:00,3.940934458,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 11:00:00,3.946721134,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 11:10:00,3.939823576,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 11:20:00,3.895975511,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 11:30:00,3.885158872,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 11:40:00,3.785948109,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 11:50:00,3.722199945,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 12:00:00,3.796007299,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 12:10:00,3.885172152,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 12:20:00,3.977023026,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 12:30:00,3.883300822,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 12:40:00,3.978376995,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 12:50:00,4.003042847,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 13:00:00,3.871610988,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 13:10:00,4.010683032,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 13:20:00,3.932468098,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 13:30:00,4.014624437,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 13:40:00,3.841811059,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 13:50:00,3.816785692,6.038413434,0,4.060832671,0,4.118974683,0
2022-08-10 14:00:00,2.829858472,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 14:10:00,3.628641672,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 14:20:00,3.646120452,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 14:30:00,3.649701467,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 14:40:00,3.645816518,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 14:50:00,3.633927846,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 15:00:00,3.608984665,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 15:10:00,3.60912824,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 15:20:00,3.606781437,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 15:30:00,3.586154932,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 15:40:00,3.56353096,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 15:50:00,3.550346357,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 16:00:00,3.536965617,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 16:10:00,3.511070245,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 16:20:00,3.477266697,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 16:30:00,3.468689566,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 16:40:00,3.449882159,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 16:50:00,3.457654981,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 17:00:00,3.456979264,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 17:10:00,3.432114258,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 17:20:00,3.418975039,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 17:30:00,3.419697733,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 17:40:00,3.408748519,6.038413434,0,4.060832671,0,4.10122303,0
2022-08-10 17:50:00,3.409299008,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 18:00:00,3.413916545,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 18:10:00,3.405259799,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 18:20:00,3.390775509,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 18:30:00,3.380473619,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 18:40:00,3.334435177,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 18:50:00,3.33892937,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 19:00:00,3.288472576,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 19:10:00,3.250278741,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 19:20:00,3.256390888,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 19:30:00,3.200040203,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 19:40:00,3.198211378,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 19:50:00,3.188696041,6.038413434,0,4.060832671,0,4.099815134,0
2022-08-10 20:00:00,3.156043938,6.038413434,0,4.049961753,0,4.099815134,0
2022-08-10 20:10:00,3.071709643,6.038413434,0,4.049961753,0,4.099815134,0
2022-08-10 20:20:00,3.009355179,6.038413434,0,4.049961753,0,4.099815134,0
2022-08-10 20:30:00,2.964746837,6.038413434,0,4.049961753,0,4.099815134,0
2022-08-10 20:40:00,2.944850322,6.038413434,0,4.049961753,0,4.099815134,0
2022-08-10 20:50:00,2.906938299,6.038413434,0,4.049961753,0,4.099815134,0
2022-08-10 21:00:00,2.898634631,6.038413434,0,4.049961753,0,4.099815134,0
2022-08-10 21:10:00,2.889468965,6.038413434,0,4.049961753,0,4.099815134,0
2022-08-10 21:20:00,2.874320236,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 21:30:00,2.896065094,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 21:40:00,2.832542575,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 21:50:00,2.794436495,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 22:00:00,2.795665826,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 22:10:00,2.79498228,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 22:20:00,2.773633936,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 22:30:00,2.762972798,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 22:40:00,2.74554874,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 22:50:00,2.715823976,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 23:00:00,2.71960358,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 23:10:00,2.678534941,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 23:20:00,2.652914297,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 23:30:00,2.635590209,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 23:40:00,2.59748152,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-10 23:50:00,2.601876925,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-11 00:00:00,2.559737495,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-11 00:10:00,2.554538234,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-11 00:20:00,2.544125325,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-11 00:30:00,2.505230704,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-11 00:40:00,2.496170221,6.038413434,0,4.049961753,0,4.097531215,0
2022-08-11 00:50:00,2.532428064,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 01:00:00,2.500059805,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 01:10:00,2.510334096,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 01:20:00,2.488946678,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 01:30:00,2.430760365,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 01:40:00,2.45497931,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 01:50:00,2.467823051,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 02:00:00,2.537963454,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 02:10:00,2.532913839,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 02:20:00,2.488471364,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 02:30:00,2.476538477,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 02:40:00,2.500737222,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 02:50:00,2.465405473,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 03:00:00,2.411314168,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 03:10:00,2.485615445,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 03:20:00,2.439116744,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 03:30:00,2.481323801,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 03:40:00,2.51978808,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 03:50:00,2.731706065,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 04:00:00,2.609370854,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 04:10:00,2.647453124,6.038413434,0,4.049961753,0,4.091171865,0
2022-08-11 04:20:00,2.647977901,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 04:30:00,2.580084038,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 04:40:00,2.584023352,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 04:50:00,2.15963322,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 05:00:00,2.351889828,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 05:10:00,2.381200983,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 05:20:00,2.433574303,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 05:30:00,2.422281345,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 05:40:00,2.390400866,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 05:50:00,2.378482117,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 06:00:00,2.420585049,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 06:10:00,2.42844096,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 06:20:00,2.42384194,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 06:30:00,2.390060506,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 06:40:00,2.360072707,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 06:50:00,2.408031033,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 07:00:00,2.470542471,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 07:10:00,2.533443119,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 07:20:00,2.574771959,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 07:30:00,2.042561314,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 07:40:00,2.654827625,6.038413434,0,4.049961753,0,4.070724912,0
2022-08-11 07:50:00,2.71685955,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 08:00:00,2.752422093,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 08:10:00,2.778205881,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 08:20:00,2.813466662,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 08:30:00,2.763340425,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 08:40:00,2.812872373,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 08:50:00,2.892419917,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 09:00:00,2.86722983,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 09:10:00,2.852168059,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 09:20:00,2.793904341,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 09:30:00,2.805114932,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 09:40:00,2.924748278,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 09:50:00,3.100512959,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 10:00:00,2.864300939,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 10:10:00,2.813051192,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 10:20:00,2.878632119,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 10:30:00,2.870609085,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 10:40:00,2.984000299,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 10:50:00,2.953760453,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 11:00:00,3.06764632,6.038413434,0,4.049961753,0,4.060832671,0
2022-08-11 11:10:00,4.207546948,6.038413434,0,4.049961753,1,4.049961753,1
2022-08-11 11:20:00,4.259839423,6.038413434,0,4.126207724,1,4.207546948,1
2022-08-11 11:30:00,4.325362827,6.038413434,0,inf,0,inf,0
2022-08-11 11:40:00,4.396149474,6.038413434,0,inf,0,inf,0
2022-08-11 11:50:00,4.248578931,6.038413434,0,inf,0,inf,0
2022-08-11 12:00:00,4.317983157,6.038413434,0,inf,0,inf,0
2022-08-11 12:10:00,4.359719114,6.038413434,0,inf,0,inf,0
2022-08-11 12:20:00,4.152424493,6.038413434,0,inf,0,inf,0
2022-08-11 12:30:00,4.059785275,6.038413434,0,inf,0,inf,0
2022-08-11 12:40:00,4.144047303,6.038413434,0,inf,0,inf,0
2022-08-11 12:50:00,4.155682274,6.038413434,0,inf,0,inf,0
2022-08-11 13:00:00,4.076419225,6.038413434,0,inf,0,inf,0
2022-08-11 13:10:00,4.040810967,6.038413434,0,inf,0,inf,0
2022-08-11 13:20:00,3.86879564,6.038413434,0,inf,0,inf,0
2022-08-11 13:30:00,3.833577416,6.038413434,0,inf,0,inf,0
2022-08-11 13:40:00,3.741716346,6.038413434,0,inf,0,inf,0
2022-08-11 13:50:00,2.387759589,6.038413434,0,inf,0,inf,0
2022-08-11 14:00:00,2.889690187,6.038413434,0,inf,0,inf,0
2022-08-11 14:10:00,2.856590984,6.038413434,0,inf,0,inf,0
2022-08-11 14:20:00,2.833461582,6.038413434,0,inf,0,inf,0
2022-08-11 14:30:00,2.833262175,6.038413434,0,inf,0,inf,0
2022-08-11 14:40:00,2.857476487,6.038413434,0,inf,0,inf,0
2022-08-11 14:50:00,2.837940225,6.038413434,0,inf,0,inf,0
2022-08-11 15:00:00,2.832200169,6.038413434,0,inf,0,inf,0
2022-08-11 15:10:00,2.858783301,6.038413434,0,inf,0,inf,0
2022-08-11 15:20:00,2.863997882,6.038413434,0,inf,0,inf,0
2022-08-11 15:30:00,2.853827873,6.038413434,0,inf,0,4.396149474,0
2022-08-11 15:40:00,2.873618884,6.038413434,0,inf,0,4.396149474,0
2022-08-11 15:50:00,2.847881655,6.038413434,0,inf,0,4.396149474,0
2022-08-11 16:00:00,2.814810261,6.038413434,0,inf,0,4.396149474,0
2022-08-11 16:10:00,2.79066537,6.038413434,0,inf,0,4.396149474,0
2022-08-11 16:20:00,2.82152312,6.038413434,0,inf,0,4.396149474,0
2022-08-11 16:30:00,2.885810247,6.038413434,0,inf,0,4.396149474,0
2022-08-11 16:40:00,3.01937596,6.038413434,0,inf,0,4.396149474,0
2022-08-11 16:50:00,3.017079177,6.038413434,0,inf,0,4.396149474,0
2022-08-11 17:00:00,3.040830016,6.038413434,0,inf,0,4.396149474,0
2022-08-11 17:10:00,3.09518945,6.038413434,0,inf,0,4.396149474,0
2022-08-11 17:20:00,3.093361978,6.038413434,0,inf,0,4.396149474,0
2022-08-11 17:30:00,3.135201842,6.038413434,0,inf,0,4.396149474,0
2022-08-11 17:40:00,3.122268527,6.038413434,0,inf,0,4.396149474,0
2022-08-11 17:50:00,3.297337301,6.038413434,0,inf,0,4.396149474,0
2022-08-11 18:00:00,3.406735686,6.038413434,0,inf,0,4.396149474,0
2022-08-11 18:10:00,3.382840597,6.038413434,0,inf,0,4.396149474,0
2022-08-11 18:20:00,3.37808808,6.038413434,0,inf,0,4.396149474,0
2022-08-11 18:30:00,3.486852314,6.038413434,0,inf,0,4.396149474,0
2022-08-11 18:40:00,3.502858379,6.038413434,0,inf,0,4.396149474,0
2022-08-11 18:50:00,3.502072856,6.038413434,0,inf,0,4.359719114,0
2022-08-11 19:00:00,3.34946467,6.038413434,0,inf,0,4.359719114,0
2022-08-11 19:10:00,3.271471038,6.038413434,0,inf,0,4.359719114,0
2022-08-11 19:20:00,3.200772314,6.038413434,0,inf,0,4.359719114,0
2022-08-11 19:30:00,3.183058493,6.038413434,0,inf,0,4.359719114,0
2022-08-11 19:40:00,3.191401582,6.038413434,0,inf,0,4.359719114,0
2022-08-11 19:50:00,3.196653841,6.038413434,0,inf,0,4.359719114,0
2022-08-11 20:00:00,3.1020159,6.038413434,0,inf,0,4.359719114,0
2022-08-11 20:10:00,2.956260874,6.038413434,0,inf,0,4.359719114,0
2022-08-11 20:20:00,2.894750497,6.038413434,0,inf,0,4.359719114,0
2022-08-11 20:30:00,2.900134255,6.038413434,0,inf,0,4.359719114,0
2022-08-11 20:40:00,2.867366953,6.038413434,0,inf,0,4.359719114,0
2022-08-11 20:50:00,2.825163243,6.038413434,0,inf,0,4.359719114,0
2022-08-11 21:00:00,2.829819662,6.038413434,0,inf,0,4.359719114,0
2022-08-11 21:10:00,2.813319243,6.038413434,0,inf,0,4.359719114,0
2022-08-11 21:20:00,2.808060505,6.038413434,0,inf,0,4.359719114,0
2022-08-11 21:30:00,2.756162681,6.038413434,0,inf,0,4.359719114,0
2022-08-11 21:40:00,2.769249387,6.038413434,0,inf,0,4.359719114,0
2022-08-11 21:50:00,2.797026529,6.038413434,0,inf,0,4.359719114,0
2022-08-11 22:00:00,2.771598356,6.038413434,0,inf,0,4.359719114,0
2022-08-11 22:10:00,2.750666975,6.038413434,0,inf,0,4.359719114,0
2022-08-11 22:20:00,2.683917974,6.038413434,0,inf,0,4.359719114,0
2022-08-11 22:30:00,2.652609049,6.038413434,0,inf,0,4.359719114,0
2022-08-11 22:40:00,2.686730079,6.038413434,0,inf,0,4.359719114,0
2022-08-11 22:50:00,2.671935708,6.038413434,0,inf,0,4.359719114,0
2022-08-11 23:00:00,2.722026307,6.038413434,0,inf,0,4.359719114,0
2022-08-11 23:10:00,2.669973829,6.038413434,0,inf,0,4.359719114,0
2022-08-11 23:20:00,2.505760598,6.038413434,0,inf,0,4.359719114,0
2022-08-11 23:30:00,2.357201022,6.038413434,0,inf,0,4.359719114,0
2022-08-11 23:40:00,2.313868874,6.038413434,0,inf,0,4.359719114,0
2022-08-11 23:50:00,2.26095473,6.038413434,0,inf,0,4.359719114,0
2022-08-12 00:00:00,2.226038551,6.038413434,0,inf,0,4.359719114,0
2022-08-12 00:10:00,2.216841505,6.038413434,0,inf,0,4.359719114,0
2022-08-12 00:20:00,2.226509631,6.038413434,0,inf,0,4.359719114,0
2022-08-12 00:30:00,2.221887943,6.038413434,0,inf,0,4.359719114,0
2022-08-12 00:40:00,2.292513986,6.038413434,0,inf,0,4.359719114,0
2022-08-12 00:50:00,2.360106837,6.038413434,0,inf,0,4.359719114,0
2022-08-12 01:00:00,2.392839623,6.038413434,0,inf,0,4.359719114,0
2022-08-12 01:10:00,2.385884712,6.038413434,0,inf,0,4.359719114,0
2022-08-12 01:20:00,2.407891052,6.038413434,0,inf,0,4.359719114,0
2022-08-12 01:30:00,2.596082811,6.038413434,0,inf,0,4.359719114,0
2022-08-12 01:40:00,2.58517951,6.038413434,0,inf,0,4.325362827,0
2022-08-12 01:50:00,2.554853487,6.038413434,0,inf,0,4.325362827,0
2022-08-12 02:00:00,2.50802033,6.038413434,0,inf,0,4.325362827,0
2022-08-12 02:10:00,2.424791657,6.038413434,0,inf,0,4.325362827,0
2022-08-12 02:20:00,2.410619359,6.038413434,0,inf,0,4.325362827,0
2022-08-12 02:30:00,2.376717064,6.038413434,0,inf,0,4.325362827,0
2022-08-12 02:40:00,2.386650382,6.038413434,0,inf,0,4.325362827,0
2022-08-12 02:50:00,2.418036778,6.038413434,0,inf,0,4.325362827,0
2022-08-12 03:00:00,2.423966355,6.038413434,0,inf,0,4.325362827,0
2022-08-12 03:10:00,2.395815026,6.038413434,0,inf,0,4.325362827,0
2022-08-12 03:20:00,2.325175167,6.038413434,0,inf,0,4.325362827,0
2022-08-12 03:30:00,2.315077871,6.038413434,0,inf,0,4.325362827,0
2022-08-12 03:40:00,2.297636379,6.038413434,0,inf,0,4.325362827,0
2022-08-12 03:50:00,2.254123491,6.038413434,0,inf,0,4.325362827,0
2022-08-12 04:00:00,2.254561349,6.038413434,0,inf,0,4.325362827,0
2022-08-12 04:10:00,2.260791821,6.038413434,0,inf,0,4.325362827,0
2022-08-12 04:20:00,2.286222117,6.038413434,0,inf,0,4.325362827,0
2022-08-12 04:30:00,2.297019154,6.038413434,0,inf,0,4.325362827,0
2022-08-12 04:40:00,2.289900591,6.038413434,0,inf,0,4.325362827,0
2022-08-12 04:50:00,2.357533603,6.038413434,0,inf,0,4.325362827,0
2022-08-12 05:00:00,2.354874088,6.038413434,0,inf,0,4.325362827,0
2022-08-12 05:10:00,2.417270526,6.038413434,0,inf,0,4.325362827,0
2022-08-12 05:20:00,2.509670182,6.038413434,0,inf,0,4.325362827,0
2022-08-12 05:30:00,2.600404079,6.038413434,0,inf,0,4.325362827,0
2022-08-12 05:40:00,2.677335477,6.038413434,0,inf,0,4.325362827,0
2022-08-12 05:50:00,2.593961232,6.038413434,0,inf,0,4.317983157,0
2022-08-12 06:00:00,2.538352001,6.038413434,0,inf,0,4.317983157,0
2022-08-12 06:10:00,2.393336442,6.038413434,0,inf,0,4.317983157,0
2022-08-12 06:20:00,2.496914373,6.038413434,0,inf,0,4.317983157,0
2022-08-12 06:30:00,2.442852767,6.038413434,0,inf,0,4.317983157,0
2022-08-12 06:40:00,2.467213922,6.038413434,0,inf,0,4.317983157,0
2022-08-12 06:50:00,2.480276268,6.038413434,0,inf,0,4.317983157,0
2022-08-12 07:00:00,2.502018203,6.038413434,0,inf,0,4.317983157,0
2022-08-12 07:10:00,2.529889644,6.038413434,0,inf,0,4.317983157,0
2022-08-12 07:20:00,2.628846601,6.038413434,0,inf,0,4.317983157,0
2022-08-12 07:30:00,2.505648851,6.038413434,0,inf,0,4.317983157,0
2022-08-12 07:40:00,2.511460325,6.038413434,0,inf,0,4.317983157,0
2022-08-12 07:50:00,2.508422061,6.038413434,0,inf,0,4.317983157,0
2022-08-12 08:00:00,2.556195652,6.038413434,0,inf,0,4.317983157,0
2022-08-12 08:10:00,2.474943171,6.038413434,0,inf,0,4.317983157,0
