timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-09 23:40:00,2.400132947,4.040233072,0,5.152732616,0,3.473721078,0
2023-04-09 23:50:00,2.500200976,4.040233072,0,5.152732616,0,3.473721078,0
2023-04-10 00:00:00,2.497872393,4.040233072,0,5.152732616,0,3.473721078,0
2023-04-10 00:10:00,2.509094764,4.040233072,0,5.152732616,0,3.436743293,0
2023-04-10 00:20:00,2.556506163,4.040233072,0,5.152732616,0,3.436743293,0
2023-04-10 00:30:00,2.432195989,4.040233072,0,5.152732616,0,3.436743293,0
2023-04-10 00:40:00,2.470135971,4.040233072,0,5.152732616,0,3.436743293,0
2023-04-10 00:50:00,2.500393884,4.040233072,0,5.152732616,0,3.436743293,0
2023-04-10 01:00:00,2.461513637,4.040233072,0,5.152732616,0,3.436743293,0
2023-04-10 01:10:00,2.511643024,4.040233072,0,5.152732616,0,3.436743293,0
2023-04-10 01:20:00,2.504552001,4.040233072,0,5.152732616,0,3.436743293,0
2023-04-10 01:30:00,2.506991744,4.040233072,0,5.152732616,0,3.436743293,0
2023-04-10 01:40:00,2.501261992,4.040233072,0,5.152732616,0,3.436680396,0
2023-04-10 01:50:00,2.490977536,4.040233072,0,5.152732616,0,3.436680396,0
2023-04-10 02:00:00,2.484326727,4.040233072,0,5.152732616,0,3.436680396,0
2023-04-10 02:10:00,2.523599635,4.040233072,0,5.152732616,0,3.436680396,0
2023-04-10 02:20:00,2.517139751,4.040233072,0,5.152732616,0,3.436680396,0
2023-04-10 02:30:00,2.452176885,4.040233072,0,5.152732616,0,3.436680396,0
2023-04-10 02:40:00,2.399206914,4.040233072,0,5.152732616,0,3.436680396,0
2023-04-10 02:50:00,2.323970764,4.040233072,0,5.152732616,0,3.436680396,0
2023-04-10 03:00:00,2.347418454,4.040233072,0,5.152732616,0,3.436680396,0
2023-04-10 03:10:00,2.414215793,4.040233072,0,5.152732616,0,3.424868479,0
2023-04-10 03:20:00,2.344249665,4.040233072,0,5.152732616,0,3.424868479,0
2023-04-10 03:30:00,2.324703365,4.040233072,0,5.152732616,0,3.424868479,0
2023-04-10 03:40:00,2.284987091,4.040233072,0,5.152732616,0,3.424868479,0
2023-04-10 03:50:00,2.366065005,4.040233072,0,5.152732616,0,3.424868479,0
2023-04-10 04:00:00,2.393655551,4.040233072,0,5.152732616,0,3.424868479,0
2023-04-10 04:10:00,1.725405362,4.040233072,0,5.152732616,0,3.38740997,0
2023-04-10 04:20:00,2.694464787,4.040233072,0,5.152732616,0,3.38740997,0
2023-04-10 04:30:00,2.627752104,4.040233072,0,5.152732616,0,3.38740997,0
2023-04-10 04:40:00,2.582634114,4.040233072,0,5.152732616,0,3.372550067,0
2023-04-10 04:50:00,2.572487972,4.040233072,0,5.152732616,0,3.372550067,0
2023-04-10 05:00:00,2.42275634,4.040233072,0,5.152732616,0,3.372550067,0
2023-04-10 05:10:00,2.460573661,4.040233072,0,5.152732616,0,3.372550067,0
2023-04-10 05:20:00,2.358233372,4.040233072,0,5.152732616,0,3.372550067,0
2023-04-10 05:30:00,2.297536477,4.040233072,0,5.152732616,0,3.372550067,0
2023-04-10 05:40:00,1.79674381,4.040233072,0,5.152732616,0,3.372550067,0
2023-04-10 05:50:00,2.586385584,4.040233072,0,5.152732616,0,3.372550067,0
2023-04-10 06:00:00,2.603304978,4.040233072,0,5.152732616,0,3.372550067,0
2023-04-10 06:10:00,2.709568066,4.040233072,0,5.152732616,0,3.342184078,0
2023-04-10 06:20:00,2.660721595,4.040233072,0,5.152732616,0,3.342184078,0
2023-04-10 06:30:00,2.612624967,4.040233072,0,5.152732616,0,3.342184078,0
2023-04-10 06:40:00,2.540163598,4.040233072,0,5.152732616,0,3.342184078,0
2023-04-10 06:50:00,2.560126308,4.040233072,0,5.152732616,0,3.342184078,0
2023-04-10 07:00:00,2.524182055,4.040233072,0,5.152732616,0,3.342184078,0
2023-04-10 07:10:00,2.469390297,4.040233072,0,5.152732616,0,3.342184078,0
2023-04-10 07:20:00,2.478989534,4.040233072,0,5.152732616,0,3.342184078,0
2023-04-10 07:30:00,2.50710654,4.040233072,0,5.152732616,0,3.342184078,0
2023-04-10 07:40:00,2.39991452,4.040233072,0,5.152732616,0,3.307855446,0
2023-04-10 07:50:00,2.266428124,4.040233072,0,5.152732616,0,3.307855446,0
2023-04-10 08:00:00,2.171030012,4.040233072,0,5.152732616,0,3.307855446,0
2023-04-10 08:10:00,2.135746356,4.040233072,0,5.152732616,0,3.307855446,0
2023-04-10 08:20:00,2.400672375,4.040233072,0,5.152732616,0,3.307855446,0
2023-04-10 08:30:00,2.367030026,4.040233072,0,5.152732616,0,3.307855446,0
2023-04-10 08:40:00,2.315443941,4.040233072,0,5.152732616,0,3.307855446,0
2023-04-10 08:50:00,2.243952088,4.040233072,0,5.060046568,0,3.307855446,0
2023-04-10 09:00:00,2.217678436,4.040233072,0,5.060046568,0,3.307855446,0
2023-04-10 09:10:00,2.441048786,4.040233072,0,5.060046568,0,3.307855446,0
2023-04-10 09:20:00,2.167851567,4.040233072,0,5.060046568,0,3.307855446,0
2023-04-10 09:30:00,1.355097528,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 09:40:00,2.403835539,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 09:50:00,2.083445668,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 10:00:00,2.02508541,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 10:10:00,2.115861013,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 10:20:00,2.134360276,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 10:30:00,2.235504866,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 10:40:00,1.995886887,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 10:50:00,1.922370669,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 11:00:00,2.098117659,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 11:10:00,1.97634514,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 11:20:00,1.873459944,4.040233072,0,5.060046568,0,3.299676316,0
2023-04-10 11:30:00,1.667759977,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 11:40:00,1.743595711,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 11:50:00,1.685945244,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 12:00:00,1.622100235,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 12:10:00,1.511169028,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 12:20:00,1.395473381,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 12:30:00,1.414463277,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 12:40:00,1.418517428,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 12:50:00,1.332201591,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 13:00:00,1.286220505,4.040233072,0,5.060046568,0,3.293961854,0
2023-04-10 13:10:00,1.258121724,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 13:20:00,1.269946175,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 13:30:00,1.21042833,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 13:40:00,1.214236454,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 13:50:00,1.197053643,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 14:00:00,1.185981436,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 14:10:00,1.151806712,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 14:20:00,1.158520849,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 14:30:00,1.160952586,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 14:40:00,1.155922414,4.040233072,0,5.060046568,0,3.241969368,0
2023-04-10 14:50:00,1.20166551,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 15:00:00,1.391661743,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 15:10:00,1.640673597,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 15:20:00,1.653463813,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 15:30:00,1.180412751,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 15:40:00,1.140626922,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 15:50:00,1.21451683,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 16:00:00,1.682804305,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 16:10:00,1.885150752,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 16:20:00,1.666385862,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 16:30:00,1.664384525,4.040233072,0,5.060046568,0,3.212272633,0
2023-04-10 16:40:00,1.164267862,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 16:50:00,1.337330763,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 17:00:00,1.166570387,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 17:10:00,1.132835253,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 17:20:00,1.192029506,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 17:30:00,1.482979095,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 17:40:00,1.334354826,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 17:50:00,1.169050091,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 18:00:00,1.130603709,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 18:10:00,1.166855085,4.040233072,0,5.060046568,0,3.201046642,0
2023-04-10 18:20:00,1.155819561,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 18:30:00,1.199645024,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 18:40:00,1.35148589,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 18:50:00,1.318046343,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 19:00:00,1.239602894,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 19:10:00,1.552675357,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 19:20:00,1.25528231,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 19:30:00,1.333881535,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 19:40:00,1.443408903,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 19:50:00,2.210055395,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 20:00:00,2.163608052,4.040233072,0,5.060046568,0,3.179668268,0
2023-04-10 20:10:00,2.317886383,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 20:20:00,2.197387899,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 20:30:00,2.311017627,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 20:40:00,2.123414764,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 20:50:00,1.860845002,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 21:00:00,1.810472015,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 21:10:00,2.012900082,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 21:20:00,2.276489449,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 21:30:00,2.235652622,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 21:40:00,2.320620122,4.040233072,0,5.060046568,0,3.161379514,0
2023-04-10 21:50:00,2.28558422,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 22:00:00,2.270815453,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 22:10:00,2.270189184,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 22:20:00,2.28288025,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 22:30:00,2.387237799,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 22:40:00,2.341108053,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 22:50:00,2.230794064,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 23:00:00,2.241837347,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 23:10:00,2.260622558,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 23:20:00,2.301825957,4.040233072,0,5.060046568,0,3.15633376,0
2023-04-10 23:30:00,2.30665354,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-10 23:40:00,2.333354198,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-10 23:50:00,2.298334108,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-11 00:00:00,2.298111996,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-11 00:10:00,2.305600996,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-11 00:20:00,2.315170887,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-11 00:30:00,2.321125928,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-11 00:40:00,2.368769299,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-11 00:50:00,2.380810971,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-11 01:00:00,2.368638668,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-11 01:10:00,2.358561917,4.040233072,0,5.060046568,0,3.15453442,0
2023-04-11 01:20:00,2.349354929,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 01:30:00,2.365297406,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 01:40:00,2.367629753,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 01:50:00,2.336589367,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 02:00:00,2.348499816,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 02:10:00,2.351495234,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 02:20:00,2.366724551,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 02:30:00,2.370194828,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 02:40:00,2.410219906,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 02:50:00,2.389082779,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 03:00:00,2.43797805,4.040233072,0,5.060046568,0,3.1466789,0
2023-04-11 03:10:00,2.401012825,4.040233072,0,5.060046568,0,3.113496275,0
2023-04-11 03:20:00,2.398813799,4.040233072,0,5.060046568,0,3.113496275,0
2023-04-11 03:30:00,2.557395508,4.040233072,0,5.060046568,0,3.113496275,0
2023-04-11 03:40:00,2.786980867,4.040233072,0,5.060046568,0,3.113496275,0
2023-04-11 03:50:00,3.886626263,4.040233072,0,5.060046568,0,3.113496275,1
2023-04-11 04:00:00,3.795704489,4.040233072,0,5.060046568,0,5.152732616,0
2023-04-11 04:10:00,3.722219838,4.040233072,0,5.060046568,0,5.060046568,0
2023-04-11 04:20:00,3.696182612,4.040233072,0,5.060046568,0,5.060046568,0
2023-04-11 04:30:00,3.633281105,4.040233072,0,5.060046568,0,5.027636863,0
2023-04-11 04:40:00,3.591635441,4.040233072,0,5.060046568,0,5.027636863,0
2023-04-11 04:50:00,3.713693242,4.040233072,0,5.060046568,0,5.027636863,0
2023-04-11 05:00:00,3.698359466,4.040233072,0,5.060046568,0,5.027636863,0
2023-04-11 05:10:00,3.610919264,4.040233072,0,5.060046568,0,5.011442532,0
2023-04-11 05:20:00,3.684486775,4.040233072,0,5.060046568,0,5.011442532,0
2023-04-11 05:30:00,3.599537559,4.040233072,0,5.060046568,0,5.011442532,0
2023-04-11 05:40:00,3.701577838,4.040233072,0,5.060046568,0,4.994014277,0
2023-04-11 05:50:00,3.578663215,4.040233072,0,5.060046568,0,4.994014277,0
2023-04-11 06:00:00,3.575145107,4.040233072,0,5.060046568,0,4.994014277,0
2023-04-11 06:10:00,3.59187587,4.040233072,0,5.060046568,0,4.988419223,0
2023-04-11 06:20:00,3.604358137,4.040233072,0,5.060046568,0,4.988419223,0
2023-04-11 06:30:00,3.629223055,4.040233072,0,5.060046568,0,4.988419223,0
2023-04-11 06:40:00,3.482951099,4.040233072,0,5.060046568,0,4.988419223,0
2023-04-11 06:50:00,3.448267099,4.040233072,0,5.060046568,0,4.988419223,0
2023-04-11 07:00:00,3.456854251,4.040233072,0,5.060046568,0,4.988419223,0
2023-04-11 07:10:00,3.382225916,4.040233072,0,5.060046568,0,4.988419223,0
2023-04-11 07:20:00,3.317235244,4.040233072,0,5.060046568,0,4.97724831,0
2023-04-11 07:30:00,3.191523633,4.040233072,0,5.060046568,0,4.97724831,0
2023-04-11 07:40:00,3.115155014,4.040233072,0,5.060046568,0,4.97724831,0
2023-04-11 07:50:00,3.115516368,4.040233072,0,5.060046568,0,4.97724831,0
2023-04-11 08:00:00,3.082808613,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 08:10:00,3.232952861,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 08:20:00,3.200848963,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 08:30:00,3.207554488,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 08:40:00,3.305152551,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 08:50:00,3.178210886,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 09:00:00,2.986884574,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 09:10:00,2.926400571,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 09:20:00,2.993101855,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 09:30:00,3.075382851,4.040233072,0,5.027636863,0,4.97724831,0
2023-04-11 09:40:00,3.049008213,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 09:50:00,3.075217603,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 10:00:00,3.205953948,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 10:10:00,3.107112511,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 10:20:00,3.098456903,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 10:30:00,3.204751425,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 10:40:00,3.25025547,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 10:50:00,3.236088468,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 11:00:00,3.180604752,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 11:10:00,2.9760338,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 11:20:00,3.008344331,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 11:30:00,3.063478104,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 11:40:00,3.041923061,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 11:50:00,3.288895386,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 12:00:00,3.396339823,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 12:10:00,3.395446342,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 12:20:00,3.333723428,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 12:30:00,3.310230441,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 12:40:00,3.317240551,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 12:50:00,3.185312327,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 13:00:00,3.012618302,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 13:10:00,2.875618326,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 13:20:00,2.785052,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 13:30:00,2.843051182,4.040233072,0,5.027636863,0,4.956869686,0
2023-04-11 13:40:00,2.894206772,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 13:50:00,2.800983281,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 14:00:00,2.883351675,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 14:10:00,2.88713703,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 14:20:00,2.831294594,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 14:30:00,2.842554096,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 14:40:00,2.821525701,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 14:50:00,2.764640706,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 15:00:00,2.740825443,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 15:10:00,2.741916766,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 15:20:00,2.789968416,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 15:30:00,3.079720593,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 15:40:00,3.153218236,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 15:50:00,3.167275419,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 16:00:00,3.16328099,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 16:10:00,3.157389396,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 16:20:00,3.20941501,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 16:30:00,3.152907562,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 16:40:00,3.059645673,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 16:50:00,2.973900929,4.040233072,0,5.027636863,0,4.875038496,0
2023-04-11 17:00:00,2.831130004,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 17:10:00,2.906416045,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 17:20:00,3.035440446,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 17:30:00,3.06262411,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 17:40:00,2.956454298,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 17:50:00,2.911165887,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 18:00:00,2.786869858,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 18:10:00,2.763469503,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 18:20:00,2.775356175,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 18:30:00,2.801867189,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 18:40:00,2.814840057,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 18:50:00,2.703657142,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 19:00:00,2.722136513,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 19:10:00,2.77553598,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 19:20:00,2.770081628,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 19:30:00,2.730693467,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 19:40:00,2.55077132,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 19:50:00,2.360621616,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 20:00:00,3.211018058,4.040233072,0,5.027636863,0,4.861399125,0
2023-04-11 20:10:00,3.357511376,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 20:20:00,3.327762626,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 20:30:00,3.281499841,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 20:40:00,3.24395475,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 20:50:00,3.201663615,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 21:00:00,3.170657529,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 21:10:00,3.192218757,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 21:20:00,3.174151446,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 21:30:00,3.122463084,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 21:40:00,3.075365001,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 21:50:00,3.053921708,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 22:00:00,3.033919096,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 22:10:00,3.046364865,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 22:20:00,3.026022263,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 22:30:00,3.002664362,4.040233072,0,5.027636863,0,4.852580661,0
2023-04-11 22:40:00,2.991610932,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-11 22:50:00,3.024218488,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-11 23:00:00,2.944487089,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-11 23:10:00,2.971565555,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-11 23:20:00,2.986333908,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-11 23:30:00,2.947481912,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-11 23:40:00,2.903219804,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-11 23:50:00,2.888932886,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 00:00:00,2.878550777,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 00:10:00,2.864347196,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 00:20:00,2.863557773,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 00:30:00,2.909856784,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 00:40:00,2.888565079,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 00:50:00,2.847197489,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 01:00:00,2.856971828,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 01:10:00,2.858638446,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 01:20:00,2.850975063,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 01:30:00,2.8520884,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 01:40:00,2.895970214,4.040233072,0,5.027636863,0,4.80051259,0
2023-04-12 01:50:00,2.796041196,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 02:00:00,2.77141581,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 02:10:00,2.764018883,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 02:20:00,2.748108698,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 02:30:00,2.795498515,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 02:40:00,2.737438061,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 02:50:00,2.747980429,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 03:00:00,2.74632503,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 03:10:00,2.74622908,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 03:20:00,2.729137802,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 03:30:00,2.75385013,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 03:40:00,2.803646644,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 03:50:00,2.787911829,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 04:00:00,2.750250915,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 04:10:00,2.695827462,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 04:20:00,2.737029199,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 04:30:00,2.743163639,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 04:40:00,2.732661647,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 04:50:00,2.389328542,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 05:00:00,2.354715128,4.040233072,0,5.027636863,0,4.773852747,0
2023-04-12 05:10:00,2.482395159,4.040233072,0,5.027636863,0,4.748470194,0
2023-04-12 05:20:00,2.735024051,4.040233072,0,5.027636863,0,4.748470194,0
2023-04-12 05:30:00,2.784655589,4.040233072,0,5.027636863,0,4.748470194,0
