timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-17 04:30:00,1.944455347,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 04:40:00,1.972100219,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 04:50:00,1.917795798,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 05:00:00,1.879553116,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 05:10:00,1.896322396,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 05:20:00,1.907257804,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 05:30:00,1.667091931,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 05:40:00,2.443328944,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 05:50:00,1.47728571,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 06:00:00,1.920548087,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 06:10:00,1.952421881,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 06:20:00,1.983892801,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 06:30:00,2.010494553,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 06:40:00,2.060069083,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 06:50:00,2.041248276,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 07:00:00,2.046279789,5.028161999,0,3.966496906,0,3.777447825,0
2022-08-17 07:10:00,1.951392308,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 07:20:00,2.135737753,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 07:30:00,2.114735828,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 07:40:00,2.007713251,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 07:50:00,2.033333469,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 08:00:00,2.145165215,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 08:10:00,2.240575536,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 08:20:00,2.155969626,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 08:30:00,2.186314671,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 08:40:00,2.336591477,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 08:50:00,2.28879703,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 09:00:00,2.255997622,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 09:10:00,2.205850645,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 09:20:00,2.190069696,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 09:30:00,2.272655031,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 09:40:00,2.229509171,5.028161999,0,3.966496906,0,3.777386724,0
2022-08-17 09:50:00,2.245257726,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 10:00:00,2.25651151,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 10:10:00,2.23415703,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 10:20:00,2.194603964,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 10:30:00,2.137266023,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 10:40:00,2.137638871,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 10:50:00,2.145602807,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 11:00:00,2.156429627,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 11:10:00,2.234766521,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 11:20:00,2.359968861,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 11:30:00,2.536016731,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 11:40:00,2.008545037,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 11:50:00,2.014233084,5.028161999,0,3.966496906,0,3.763558733,0
2022-08-17 12:00:00,2.010746947,5.028161999,0,3.966496906,0,3.760876236,0
2022-08-17 12:10:00,1.833247394,5.028161999,0,3.966496906,0,3.760876236,0
2022-08-17 12:20:00,2.064466112,5.028161999,0,3.966496906,0,3.760876236,0
2022-08-17 12:30:00,2.066188197,5.028161999,0,3.966496906,0,3.760876236,0
2022-08-17 12:40:00,1.972400165,5.028161999,0,3.966496906,0,3.760876236,0
2022-08-17 12:50:00,1.856134672,5.028161999,0,3.966496906,0,3.753604553,0
2022-08-17 13:00:00,2.118989797,5.028161999,0,3.966496906,0,3.753604553,0
2022-08-17 13:10:00,2.19614018,5.028161999,0,3.966496906,0,3.753604553,0
2022-08-17 13:20:00,2.07496061,5.028161999,0,3.966496906,0,3.753604553,0
2022-08-17 13:30:00,2.093796293,5.028161999,0,3.966496906,0,3.753604553,0
2022-08-17 13:40:00,2.035100018,5.028161999,0,3.966496906,0,3.753604553,0
2022-08-17 13:50:00,2.063354518,5.028161999,0,3.966496906,0,3.753604553,0
2022-08-17 14:00:00,2.10675888,5.028161999,0,3.966496906,0,3.753604553,0
2022-08-17 14:10:00,2.149261659,5.028161999,0,3.966496906,0,3.753604553,0
2022-08-17 14:20:00,2.292179134,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 14:30:00,2.161792337,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 14:40:00,1.976649845,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 14:50:00,1.943985139,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 15:00:00,1.93386378,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 15:10:00,2.062873857,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 15:20:00,1.855008695,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 15:30:00,1.889110573,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 15:40:00,1.927645554,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 15:50:00,1.943065118,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 16:00:00,1.833201268,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 16:10:00,1.864339381,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 16:20:00,1.949839947,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 16:30:00,2.012702369,5.028161999,0,3.966496906,0,3.736670962,0
2022-08-17 16:40:00,1.929596066,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 16:50:00,1.883488489,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 17:00:00,1.768074142,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 17:10:00,1.745075009,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 17:20:00,1.813728968,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 17:30:00,1.939222713,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 17:40:00,1.631062404,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 17:50:00,1.627859095,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 18:00:00,1.757713822,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 18:10:00,2.21257486,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 18:20:00,2.767735102,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 18:30:00,1.663630727,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 18:40:00,1.64497603,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 18:50:00,1.703111313,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 19:00:00,1.598359284,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 19:10:00,1.567101001,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 19:20:00,1.595404645,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 19:30:00,1.538799204,5.028161999,0,3.966496906,0,3.730941384,0
2022-08-17 19:40:00,1.55695346,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 19:50:00,1.546960687,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 20:00:00,1.684388803,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 20:10:00,2.34505609,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 20:20:00,2.3755112,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 20:30:00,1.428673478,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 20:40:00,1.440378723,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 20:50:00,1.48234472,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 21:00:00,1.498542892,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 21:10:00,1.362459799,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 21:20:00,2.321513063,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 21:30:00,2.38017426,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 21:40:00,1.53818459,5.028161999,0,3.966496906,0,3.730524068,0
2022-08-17 21:50:00,1.575074886,5.028161999,0,3.964163685,0,3.730524068,0
2022-08-17 22:00:00,1.411671889,5.028161999,0,3.964163685,0,3.730524068,0
2022-08-17 22:10:00,1.470791874,5.028161999,0,3.964163685,0,3.730524068,0
2022-08-17 22:20:00,1.411816083,5.028161999,0,3.964163685,0,3.730524068,0
2022-08-17 22:30:00,1.382538668,5.028161999,0,3.964163685,0,3.730524068,0
2022-08-17 22:40:00,1.410304011,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-17 22:50:00,1.408506772,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-17 23:00:00,1.397751058,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-17 23:10:00,1.388149818,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-17 23:20:00,1.395568955,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-17 23:30:00,1.415332867,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-17 23:40:00,1.416734487,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-17 23:50:00,1.429900313,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 00:00:00,1.438651946,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 00:10:00,1.44711439,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 00:20:00,1.425815101,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 00:30:00,1.408686104,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 00:40:00,1.436849272,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 00:50:00,1.43638109,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 01:00:00,1.445477065,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 01:10:00,1.390991383,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 01:20:00,1.438555271,5.028161999,0,3.964163685,0,3.722743477,0
2022-08-18 01:30:00,1.441720988,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 01:40:00,1.415770334,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 01:50:00,1.428838576,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 02:00:00,1.473396797,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 02:10:00,1.466675874,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 02:20:00,1.47372635,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 02:30:00,1.440645125,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 02:40:00,1.466349448,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 02:50:00,1.471562084,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 03:00:00,1.438276302,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 03:10:00,1.503785165,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 03:20:00,1.511461703,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 03:30:00,1.440911406,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 03:40:00,1.436505313,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 03:50:00,1.642588253,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 04:00:00,1.479893615,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 04:10:00,1.383929104,5.028161999,0,3.964163685,0,3.716834411,0
2022-08-18 04:20:00,1.394725145,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 04:30:00,1.484817715,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 04:40:00,1.535056163,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 04:50:00,1.50207689,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 05:00:00,1.444728213,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 05:10:00,1.405105433,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 05:20:00,1.43541837,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 05:30:00,1.387987338,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 05:40:00,1.590777248,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 05:50:00,1.426373996,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 06:00:00,1.383618646,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 06:10:00,1.406003528,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 06:20:00,1.375730289,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 06:30:00,1.481227912,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 06:40:00,1.481761728,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 06:50:00,1.549151246,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 07:00:00,1.494635766,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 07:10:00,1.54746274,5.028161999,0,3.964163685,0,3.716224334,0
2022-08-18 07:20:00,1.548153675,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 07:30:00,1.521136139,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 07:40:00,1.549722261,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 07:50:00,1.553137572,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 08:00:00,1.511485648,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 08:10:00,1.600002282,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 08:20:00,1.419720975,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 08:30:00,1.400016844,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 08:40:00,1.467378382,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 08:50:00,1.489583117,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 09:00:00,1.629536918,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 09:10:00,1.614923936,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 09:20:00,1.542127705,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 09:30:00,1.504128635,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 09:40:00,1.507135387,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 09:50:00,1.611250623,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 10:00:00,1.699561109,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 10:10:00,1.669193433,5.028161999,0,3.964163685,0,3.713052153,0
2022-08-18 10:20:00,1.828716435,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 10:30:00,1.776775275,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 10:40:00,1.785630103,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 10:50:00,1.708717943,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 11:00:00,1.692762822,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 11:10:00,1.691631944,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 11:20:00,1.804271081,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 11:30:00,1.918333715,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 11:40:00,2.446817728,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 11:50:00,2.564785743,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 12:00:00,2.4853311,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 12:10:00,2.460966664,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 12:20:00,2.445904215,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 12:30:00,2.427064963,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 12:40:00,2.431626861,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 12:50:00,2.418771534,5.028161999,0,3.964163685,0,3.706948849,0
2022-08-18 13:00:00,2.404068347,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 13:10:00,2.397736248,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 13:20:00,2.426956996,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 13:30:00,2.348142405,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 13:40:00,2.548161866,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 13:50:00,2.550366253,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 14:00:00,2.409262262,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 14:10:00,2.320915911,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 14:20:00,2.298566141,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 14:30:00,2.299221344,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 14:40:00,2.348897372,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 14:50:00,2.229797679,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 15:00:00,2.258126424,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 15:10:00,2.351581704,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 15:20:00,2.323633968,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 15:30:00,2.300238662,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 15:40:00,2.328725271,5.028161999,0,3.964163685,0,3.706540502,0
2022-08-18 15:50:00,2.233012,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 16:00:00,3.301171962,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 16:10:00,3.306083754,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 16:20:00,3.270126717,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 16:30:00,3.204444166,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 16:40:00,3.186579453,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 16:50:00,3.184712424,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 17:00:00,3.188691383,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 17:10:00,3.171922109,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 17:20:00,3.16657755,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 17:30:00,3.167909035,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 17:40:00,3.157058976,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 17:50:00,3.137481321,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 18:00:00,3.141711716,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 18:10:00,3.125669858,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 18:20:00,3.11543096,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 18:30:00,3.092839723,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 18:40:00,3.073007632,5.028161999,0,3.964163685,0,3.695989703,0
2022-08-18 18:50:00,3.036195408,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 19:00:00,3.025425157,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 19:10:00,2.992147317,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 19:20:00,2.962205352,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 19:30:00,2.94664476,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 19:40:00,2.921416947,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 19:50:00,2.883178179,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 20:00:00,2.887815433,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 20:10:00,2.852242227,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 20:20:00,2.864421715,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 20:30:00,2.825060665,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 20:40:00,2.762129141,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 20:50:00,2.774583389,5.028161999,0,3.964163685,0,3.66500155,0
2022-08-18 21:00:00,2.74467137,5.028161999,0,3.928298989,0,3.66500155,0
2022-08-18 21:10:00,2.703563473,5.028161999,0,3.928298989,0,3.66500155,0
2022-08-18 21:20:00,2.699417292,5.028161999,0,3.928298989,0,3.66500155,0
2022-08-18 21:30:00,2.727516021,5.028161999,0,3.928298989,0,3.66500155,0
2022-08-18 21:40:00,2.697323219,5.028161999,0,3.928298989,0,3.66500155,0
2022-08-18 21:50:00,2.705757347,5.028161999,0,3.928298989,0,3.66500155,0
2022-08-18 22:00:00,2.631286552,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 22:10:00,2.561914424,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 22:20:00,2.527579515,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 22:30:00,2.477847289,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 22:40:00,2.478751749,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 22:50:00,2.493696345,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 23:00:00,2.538063506,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 23:10:00,2.521250437,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 23:20:00,2.509646534,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 23:30:00,2.450895601,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 23:40:00,2.39149933,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-18 23:50:00,2.347603967,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-19 00:00:00,1.698513755,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-19 00:10:00,1.945045411,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-19 00:20:00,1.932882218,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-19 00:30:00,1.844094362,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-19 00:40:00,1.837339639,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-19 00:50:00,1.814479618,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-19 01:00:00,1.80327639,5.028161999,0,3.928298989,0,3.654152899,0
2022-08-19 01:10:00,1.841984891,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 01:20:00,1.779143562,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 01:30:00,1.80359272,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 01:40:00,1.792214696,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 01:50:00,1.839618501,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 02:00:00,1.792862066,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 02:10:00,1.817705412,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 02:20:00,1.784365866,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 02:30:00,1.794248825,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 02:40:00,1.772838386,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 02:50:00,1.762367468,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 03:00:00,1.775527683,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 03:10:00,1.76078645,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 03:20:00,1.769603583,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 03:30:00,1.781310903,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 03:40:00,1.800979811,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 03:50:00,1.778155112,5.028161999,0,3.928298989,0,3.651603711,0
2022-08-19 04:00:00,1.784789562,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 04:10:00,1.793018037,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 04:20:00,1.877033278,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 04:30:00,1.838328354,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 04:40:00,1.775903542,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 04:50:00,1.779686162,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 05:00:00,2.020180877,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 05:10:00,1.573759336,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 05:20:00,1.969710375,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 05:30:00,2.015673063,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 05:40:00,2.061106585,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 05:50:00,1.974310008,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 06:00:00,2.032222423,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 06:10:00,2.009578691,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 06:20:00,2.069765682,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 06:30:00,2.093913202,5.028161999,0,3.928298989,0,3.648128367,0
2022-08-19 06:40:00,2.125754788,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 06:50:00,1.972483345,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 07:00:00,1.968384649,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 07:10:00,1.986157701,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 07:20:00,2.016318393,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 07:30:00,2.300693628,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 07:40:00,2.333298294,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 07:50:00,2.34867539,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 08:00:00,2.457360951,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 08:10:00,2.420894939,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 08:20:00,2.437332958,5.028161999,0,3.928298989,0,3.647109399,0
2022-08-19 08:30:00,2.497238648,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 08:40:00,2.437003268,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 08:50:00,2.504256917,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 09:00:00,2.470222628,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 09:10:00,2.5161746,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 09:20:00,2.563539869,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 09:30:00,2.651398996,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 09:40:00,2.580381363,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 09:50:00,2.623124186,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 10:00:00,2.642631467,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 10:10:00,2.617525954,5.028161999,0,3.928298989,0,3.630862848,0
2022-08-19 10:20:00,2.73145219,5.028161999,0,3.928298989,0,3.630862848,0
