timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-18 14:00:00,4.537667498,9.28081778,0,8.175032797,0,7.466246333,0
2022-07-18 14:10:00,5.16909651,9.28081778,0,8.175032797,0,7.466246333,0
2022-07-18 14:20:00,4.904394624,9.28081778,0,8.175032797,0,7.466246333,0
2022-07-18 14:30:00,3.302997466,9.28081778,0,8.175032797,0,7.466246333,0
2022-07-18 14:40:00,3.809169176,9.28081778,0,8.175032797,0,7.466246333,0
2022-07-18 14:50:00,3.657641427,9.28081778,0,8.175032797,0,7.466246333,0
2022-07-18 15:00:00,2.630490509,9.28081778,0,8.175032797,0,7.44272246,0
2022-07-18 15:10:00,4.920028469,9.28081778,0,8.175032797,0,7.44272246,0
2022-07-18 15:20:00,3.706079124,9.28081778,0,8.175032797,0,7.44272246,0
2022-07-18 15:30:00,3.290665296,9.28081778,0,8.175032797,0,7.44272246,0
2022-07-18 15:40:00,3.61905145,9.28081778,0,8.175032797,0,7.44272246,0
2022-07-18 15:50:00,2.613867742,9.28081778,0,8.175032797,0,7.44272246,0
2022-07-18 16:00:00,4.232366397,9.28081778,0,8.175032797,0,7.44272246,0
2022-07-18 16:10:00,4.3413393,9.28081778,0,8.175032797,0,7.44272246,0
2022-07-18 16:20:00,5.05930606,9.28081778,0,8.175032797,0,7.44272246,0
2022-07-18 16:30:00,3.281025817,9.28081778,0,8.175032797,0,7.334773161,0
2022-07-18 16:40:00,2.835185693,9.28081778,0,8.175032797,0,7.334773161,0
2022-07-18 16:50:00,2.770558139,9.28081778,0,8.175032797,0,7.334773161,0
2022-07-18 17:00:00,3.014661326,9.28081778,0,8.175032797,0,7.334773161,0
2022-07-18 17:10:00,3.016001364,9.28081778,0,8.175032797,0,7.334773161,0
2022-07-18 17:20:00,2.916877335,9.28081778,0,8.175032797,0,7.334773161,0
2022-07-18 17:30:00,2.643141956,9.28081778,0,8.175032797,0,7.334773161,0
2022-07-18 17:40:00,3.289120239,9.28081778,0,8.175032797,0,7.332212553,0
2022-07-18 17:50:00,2.658143122,9.28081778,0,8.175032797,0,7.332212553,0
2022-07-18 18:00:00,2.651959434,9.28081778,0,8.175032797,0,7.332212553,0
2022-07-18 18:10:00,2.803837825,9.28081778,0,8.175032797,0,7.332212553,0
2022-07-18 18:20:00,2.626767485,9.28081778,0,8.175032797,0,7.332212553,0
2022-07-18 18:30:00,2.681414113,9.28081778,0,8.175032797,0,7.332212553,0
2022-07-18 18:40:00,2.63830788,9.28081778,0,8.175032797,0,7.332212553,0
2022-07-18 18:50:00,2.698272499,9.28081778,0,8.175032797,0,7.332212553,0
2022-07-18 19:00:00,2.357403852,9.28081778,0,8.175032797,0,7.183929337,0
2022-07-18 19:10:00,2.496706538,9.28081778,0,8.175032797,0,7.183929337,0
2022-07-18 19:20:00,2.72060618,9.28081778,0,8.175032797,0,7.183929337,0
2022-07-18 19:30:00,2.468710546,9.28081778,0,8.175032797,0,7.183929337,0
2022-07-18 19:40:00,2.128689595,9.28081778,0,8.175032797,0,7.183929337,0
2022-07-18 19:50:00,2.063092059,9.28081778,0,8.175032797,0,7.183929337,0
2022-07-18 20:00:00,1.819702579,9.28081778,0,8.175032797,0,7.183929337,0
2022-07-18 20:10:00,1.836533153,9.28081778,0,8.175032797,0,7.183929337,0
2022-07-18 20:20:00,1.9164652,9.28081778,0,8.175032797,0,7.183929337,0
2022-07-18 20:30:00,1.942278159,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 20:40:00,1.677370176,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 20:50:00,1.677419565,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 21:00:00,1.636195073,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 21:10:00,1.535187836,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 21:20:00,1.492904228,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 21:30:00,1.550860878,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 21:40:00,2.121672326,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 21:50:00,1.835698455,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 22:00:00,1.916113407,9.28081778,0,8.175032797,0,7.179639262,0
2022-07-18 22:10:00,2.70734068,9.28081778,0,8.175032797,0,7.16201323,0
2022-07-18 22:20:00,2.419684503,9.28081778,0,8.175032797,0,7.16201323,0
2022-07-18 22:30:00,2.562485495,9.28081778,0,8.175032797,0,7.16201323,0
2022-07-18 22:40:00,2.308558077,9.28081778,0,8.175032797,0,7.16201323,0
2022-07-18 22:50:00,1.899097048,9.28081778,0,8.175032797,0,7.16201323,0
2022-07-18 23:00:00,1.706200079,9.28081778,0,8.175032797,0,7.16201323,0
2022-07-18 23:10:00,1.928271376,9.28081778,0,8.175032797,0,7.16201323,0
2022-07-18 23:20:00,1.844434661,9.28081778,0,8.175032797,0,7.16201323,0
2022-07-18 23:30:00,1.95372735,9.28081778,0,8.175032797,0,7.05250035,0
2022-07-18 23:40:00,1.800347953,9.28081778,0,8.175032797,0,7.05250035,0
2022-07-18 23:50:00,1.34043472,9.28081778,0,8.175032797,0,7.05250035,0
2022-07-19 00:00:00,1.311086259,9.28081778,0,8.175032797,0,7.05250035,0
2022-07-19 00:10:00,2.053258672,9.28081778,0,8.175032797,0,7.05250035,0
2022-07-19 00:20:00,2.465777054,9.28081778,0,8.175032797,0,7.05250035,0
2022-07-19 00:30:00,2.575162338,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 00:40:00,2.569100705,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 00:50:00,2.492587834,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 01:00:00,2.477254053,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 01:10:00,2.620329592,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 01:20:00,2.474989514,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 01:30:00,2.262086117,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 01:40:00,2.472356544,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 01:50:00,2.646573714,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 02:00:00,2.741782589,9.28081778,0,8.175032797,0,6.903590967,0
2022-07-19 02:10:00,2.688682921,9.28081778,0,8.175032797,0,6.899695796,0
2022-07-19 02:20:00,2.422985942,9.28081778,0,8.175032797,0,6.899695796,0
2022-07-19 02:30:00,2.66075609,9.28081778,0,8.175032797,0,6.899695796,0
2022-07-19 02:40:00,2.826572508,9.28081778,0,8.175032797,0,6.899695796,0
2022-07-19 02:50:00,2.638750073,9.28081778,0,8.175032797,0,6.899695796,0
2022-07-19 03:00:00,2.581398902,9.28081778,0,8.175032797,0,6.899695796,0
2022-07-19 03:10:00,2.172529233,9.28081778,0,8.175032797,0,6.899695796,0
2022-07-19 03:20:00,1.731641676,9.28081778,0,8.175032797,0,6.899695796,0
2022-07-19 03:30:00,1.38750955,9.28081778,0,8.175032797,0,6.899695796,0
2022-07-19 03:40:00,1.343617951,9.28081778,0,8.175032797,0,6.782354847,0
2022-07-19 03:50:00,1.236396518,9.28081778,0,8.175032797,0,6.782354847,0
2022-07-19 04:00:00,1.282763941,9.28081778,0,8.175032797,0,6.782354847,0
2022-07-19 04:10:00,1.199884663,9.28081778,0,8.175032797,0,6.782354847,0
2022-07-19 04:20:00,1.335667227,9.28081778,0,8.175032797,0,6.782354847,0
2022-07-19 04:30:00,1.436402034,9.28081778,0,8.175032797,0,6.782354847,0
2022-07-19 04:40:00,1.495302181,9.28081778,0,8.175032797,0,6.782354847,0
2022-07-19 04:50:00,1.469995075,9.28081778,0,8.175032797,0,6.782354847,0
2022-07-19 05:00:00,1.345803368,9.28081778,0,8.175032797,0,6.782354847,0
2022-07-19 05:10:00,1.274700118,9.28081778,0,8.175032797,0,6.611914199,0
2022-07-19 05:20:00,1.209183932,9.28081778,0,8.175032797,0,6.611914199,0
2022-07-19 05:30:00,1.27072822,9.28081778,0,8.175032797,0,6.611914199,0
2022-07-19 05:40:00,1.328808564,9.28081778,0,8.175032797,0,6.611914199,0
2022-07-19 05:50:00,1.363898341,9.28081778,0,8.175032797,0,6.611914199,0
2022-07-19 06:00:00,1.333656838,9.28081778,0,8.175032797,0,6.611914199,0
2022-07-19 06:10:00,1.327359522,9.28081778,0,8.175032797,0,6.611914199,0
2022-07-19 06:20:00,1.349970942,9.28081778,0,8.175032797,0,6.611914199,0
2022-07-19 06:30:00,1.32373215,9.28081778,0,8.175032797,0,6.611914199,0
2022-07-19 06:40:00,1.268056092,9.28081778,0,8.175032797,0,6.496095975,0
2022-07-19 06:50:00,1.217759865,9.28081778,0,8.175032797,0,6.496095975,0
2022-07-19 07:00:00,1.19624997,9.28081778,0,8.175032797,0,6.496095975,0
2022-07-19 07:10:00,1.168505102,9.28081778,0,8.175032797,0,6.496095975,0
2022-07-19 07:20:00,1.261900813,9.28081778,0,8.175032797,0,6.496095975,0
2022-07-19 07:30:00,1.450668096,9.28081778,0,8.175032797,0,6.496095975,0
2022-07-19 07:40:00,1.207497338,9.28081778,0,8.175032797,0,6.496095975,0
2022-07-19 07:50:00,1.196067985,9.28081778,0,8.175032797,0,6.496095975,0
2022-07-19 08:00:00,1.608750783,9.28081778,0,8.175032797,0,6.472887804,0
2022-07-19 08:10:00,1.213350322,9.28081778,0,8.175032797,0,6.472887804,0
2022-07-19 08:20:00,1.549729141,9.28081778,0,8.175032797,0,6.472887804,0
2022-07-19 08:30:00,1.736361576,9.28081778,0,8.175032797,0,6.472887804,0
2022-07-19 08:40:00,1.346591257,9.28081778,0,8.175032797,0,6.472887804,0
2022-07-19 08:50:00,1.436140284,9.28081778,0,7.899867384,0,6.472887804,0
2022-07-19 09:00:00,1.392098107,9.28081778,0,7.899867384,0,6.472887804,0
2022-07-19 09:10:00,1.759488303,9.28081778,0,7.899867384,0,6.472887804,0
2022-07-19 09:20:00,2.578644881,9.28081778,0,7.899867384,0,6.472887804,0
2022-07-19 09:30:00,2.479122265,9.28081778,0,7.899867384,0,6.472887804,0
2022-07-19 09:40:00,1.859324184,9.28081778,0,7.899867384,0,6.472887804,0
2022-07-19 09:50:00,1.578537483,9.28081778,0,7.899867384,0,6.44316843,0
2022-07-19 10:00:00,1.507093282,9.28081778,0,7.899867384,0,6.44316843,0
2022-07-19 10:10:00,1.478853912,9.28081778,0,7.899867384,0,6.44316843,0
2022-07-19 10:20:00,1.582243493,9.28081778,0,7.899867384,0,6.44316843,0
2022-07-19 10:30:00,2.42650444,9.28081778,0,7.899867384,0,6.44316843,0
2022-07-19 10:40:00,2.408264873,9.28081778,0,7.899867384,0,6.44316843,0
2022-07-19 10:50:00,2.39172107,9.28081778,0,7.899867384,0,6.44316843,0
2022-07-19 11:00:00,2.703793401,9.28081778,0,7.899867384,0,6.395503138,0
2022-07-19 11:10:00,2.939796012,9.28081778,0,7.899867384,0,6.395503138,0
2022-07-19 11:20:00,1.754762014,9.28081778,0,7.899867384,0,6.395503138,0
2022-07-19 11:30:00,9.278815279,9.28081778,0,7.899867384,1,6.395503138,1
2022-07-19 11:40:00,2.209415351,9.28081778,0,inf,0,inf,0
2022-07-19 11:50:00,2.795301425,9.28081778,0,inf,0,inf,0
2022-07-19 12:00:00,2.750868484,9.28081778,0,inf,0,inf,0
2022-07-19 12:10:00,6.054778455,9.28081778,0,inf,0,inf,0
2022-07-19 12:20:00,5.780118158,9.28081778,0,inf,0,inf,0
2022-07-19 12:30:00,9.052900455,9.28081778,0,inf,0,inf,0
2022-07-19 12:40:00,8.90826382,9.28081778,0,inf,0,inf,0
2022-07-19 12:50:00,8.166851195,9.28081778,0,inf,0,inf,0
2022-07-19 13:00:00,6.597441915,9.28081778,0,inf,0,inf,0
2022-07-19 13:10:00,3.078322173,9.28081778,0,inf,0,inf,0
2022-07-19 13:20:00,2.618529571,9.28081778,0,inf,0,inf,0
2022-07-19 13:30:00,2.153371769,9.28081778,0,inf,0,inf,0
2022-07-19 13:40:00,2.231162427,9.28081778,0,inf,0,inf,0
2022-07-19 13:50:00,2.247518337,9.28081778,0,inf,0,inf,0
2022-07-19 14:00:00,2.466318957,9.28081778,0,inf,0,inf,0
2022-07-19 14:10:00,2.187278839,9.28081778,0,inf,0,inf,0
2022-07-19 14:20:00,2.346063225,9.28081778,0,inf,0,inf,0
2022-07-19 14:30:00,2.705510211,9.28081778,0,inf,0,inf,0
2022-07-19 14:40:00,2.463767522,9.28081778,0,inf,0,inf,0
2022-07-19 14:50:00,2.46211337,9.28081778,0,inf,0,inf,0
2022-07-19 15:00:00,2.751749455,9.28081778,0,inf,0,inf,0
2022-07-19 15:10:00,2.804922676,9.28081778,0,inf,0,inf,0
2022-07-19 15:20:00,2.839516463,9.28081778,0,inf,0,inf,0
2022-07-19 15:30:00,2.922441416,9.28081778,0,inf,0,inf,0
2022-07-19 15:40:00,2.687474373,9.28081778,0,inf,0,inf,0
2022-07-19 15:50:00,3.044626743,9.28081778,0,inf,0,inf,0
2022-07-19 16:00:00,2.677566617,9.28081778,0,inf,0,inf,0
2022-07-19 16:10:00,2.810879729,9.28081778,0,inf,0,inf,0
2022-07-19 16:20:00,2.834163004,9.28081778,0,inf,0,inf,0
2022-07-19 16:30:00,2.964564412,9.28081778,0,inf,0,inf,0
2022-07-19 16:40:00,3.299539952,9.28081778,0,inf,0,inf,0
2022-07-19 16:50:00,2.640887973,9.28081778,0,inf,0,inf,0
2022-07-19 17:00:00,2.9762257,9.28081778,0,inf,0,inf,0
2022-07-19 17:10:00,4.450975055,9.28081778,0,inf,0,inf,0
2022-07-19 17:20:00,3.380204756,9.28081778,0,inf,0,inf,0
2022-07-19 17:30:00,2.746169023,9.28081778,0,inf,0,9.278815279,0
2022-07-19 17:40:00,2.801048723,9.28081778,0,inf,0,inf,0
2022-07-19 17:50:00,2.800404789,9.28081778,0,inf,0,inf,0
2022-07-19 18:00:00,2.898073616,9.28081778,0,inf,0,inf,0
2022-07-19 18:10:00,2.791477455,9.28081778,0,inf,0,inf,0
2022-07-19 18:20:00,2.536520887,9.28081778,0,inf,0,inf,0
2022-07-19 18:30:00,2.481822419,9.28081778,0,inf,0,inf,0
2022-07-19 18:40:00,2.806615146,9.28081778,0,inf,0,inf,0
2022-07-19 18:50:00,2.547289962,9.28081778,0,inf,0,inf,0
2022-07-19 19:00:00,2.206444919,9.28081778,0,inf,0,inf,0
2022-07-19 19:10:00,2.110948922,9.28081778,0,inf,0,inf,0
2022-07-19 19:20:00,2.148331633,9.28081778,0,inf,0,inf,0
2022-07-19 19:30:00,2.00429513,9.28081778,0,inf,0,inf,0
2022-07-19 19:40:00,2.144980608,9.28081778,0,inf,0,inf,0
2022-07-19 19:50:00,1.931804724,9.28081778,0,inf,0,inf,0
2022-07-19 20:00:00,1.970537147,9.28081778,0,inf,0,inf,0
2022-07-19 20:10:00,1.836444798,9.28081778,0,inf,0,inf,0
2022-07-19 20:20:00,1.95490592,9.28081778,0,inf,0,9.278815279,0
2022-07-19 20:30:00,1.973909064,9.28081778,0,inf,0,9.278815279,0
2022-07-19 20:40:00,1.859828448,9.28081778,0,inf,0,9.278815279,0
2022-07-19 20:50:00,1.84916336,9.28081778,0,inf,0,9.278815279,0
2022-07-19 21:00:00,1.678720655,9.28081778,0,inf,0,9.278815279,0
2022-07-19 21:10:00,1.611815063,9.28081778,0,inf,0,9.278815279,0
2022-07-19 21:20:00,1.657335394,9.28081778,0,inf,0,9.278815279,0
2022-07-19 21:30:00,1.646222716,9.28081778,0,inf,0,9.278815279,0
2022-07-19 21:40:00,1.675576302,9.28081778,0,inf,0,9.278815279,0
2022-07-19 21:50:00,1.685350738,9.28081778,0,inf,0,9.278815279,0
2022-07-19 22:00:00,1.642661561,9.28081778,0,inf,0,9.278815279,0
2022-07-19 22:10:00,1.643209585,9.28081778,0,inf,0,9.278815279,0
2022-07-19 22:20:00,1.649887018,9.28081778,0,inf,0,9.278815279,0
2022-07-19 22:30:00,1.660741094,9.28081778,0,inf,0,9.278815279,0
2022-07-19 22:40:00,1.618107741,9.28081778,0,inf,0,9.278815279,0
2022-07-19 22:50:00,1.876052369,9.28081778,0,inf,0,9.278815279,0
2022-07-19 23:00:00,1.671725024,9.28081778,0,inf,0,9.278815279,0
2022-07-19 23:10:00,1.503586737,9.28081778,0,inf,0,9.278815279,0
2022-07-19 23:20:00,1.493281901,9.28081778,0,inf,0,9.278815279,0
2022-07-19 23:30:00,1.495154654,9.28081778,0,inf,0,9.278815279,0
2022-07-19 23:40:00,1.477248545,9.28081778,0,inf,0,9.278815279,0
2022-07-19 23:50:00,1.547779111,9.28081778,0,inf,0,9.278815279,0
2022-07-20 00:00:00,1.617508321,9.28081778,0,inf,0,9.278815279,0
2022-07-20 00:10:00,1.646432663,9.28081778,0,inf,0,9.278815279,0
2022-07-20 00:20:00,1.595951779,9.28081778,0,inf,0,9.278815279,0
2022-07-20 00:30:00,1.477748078,9.28081778,0,inf,0,9.278815279,0
2022-07-20 00:40:00,1.589994635,9.28081778,0,inf,0,9.278815279,0
2022-07-20 00:50:00,1.688770765,9.28081778,0,inf,0,9.278815279,0
2022-07-20 01:00:00,1.763674647,9.28081778,0,inf,0,9.278815279,0
2022-07-20 01:10:00,1.648439198,9.28081778,0,inf,0,9.278815279,0
2022-07-20 01:20:00,1.663970805,9.28081778,0,inf,0,9.278815279,0
2022-07-20 01:30:00,1.472471217,9.28081778,0,inf,0,9.278815279,0
2022-07-20 01:40:00,1.523388854,9.28081778,0,inf,0,9.278815279,0
2022-07-20 01:50:00,1.46664436,9.28081778,0,inf,0,9.278815279,0
2022-07-20 02:00:00,1.669046721,9.28081778,0,inf,0,9.278815279,0
2022-07-20 02:10:00,1.893524156,9.28081778,0,inf,0,9.278815279,0
2022-07-20 02:20:00,1.784598797,9.28081778,0,inf,0,9.278815279,0
2022-07-20 02:30:00,1.735105293,9.28081778,0,inf,0,9.278815279,0
2022-07-20 02:40:00,1.633910898,9.28081778,0,inf,0,9.278815279,0
2022-07-20 02:50:00,1.475660901,9.28081778,0,inf,0,9.278815279,0
2022-07-20 03:00:00,1.653468989,9.28081778,0,inf,0,9.278815279,0
2022-07-20 03:10:00,2.246885571,9.28081778,0,inf,0,9.278815279,0
2022-07-20 03:20:00,1.434063377,9.28081778,0,inf,0,9.278815279,0
2022-07-20 03:30:00,1.570521212,9.28081778,0,inf,0,9.278815279,0
2022-07-20 03:40:00,1.605023427,9.28081778,0,inf,0,9.278815279,0
2022-07-20 03:50:00,1.603721362,9.28081778,0,inf,0,9.278815279,0
2022-07-20 04:00:00,1.313534097,9.28081778,0,inf,0,9.278815279,0
2022-07-20 04:10:00,2.627239114,9.28081778,0,inf,0,9.278815279,0
2022-07-20 04:20:00,3.616105573,9.28081778,0,inf,0,9.278815279,0
2022-07-20 04:30:00,3.006903283,9.28081778,0,inf,0,9.052900455,0
2022-07-20 04:40:00,2.465946745,9.28081778,0,inf,0,9.052900455,0
2022-07-20 04:50:00,1.649541924,9.28081778,0,inf,0,9.052900455,0
2022-07-20 05:00:00,1.473325356,9.28081778,0,inf,0,9.052900455,0
2022-07-20 05:10:00,1.487544235,9.28081778,0,inf,0,9.052900455,0
2022-07-20 05:20:00,1.728062879,9.28081778,0,inf,0,9.052900455,0
2022-07-20 05:30:00,1.505799899,9.28081778,0,inf,0,9.052900455,0
2022-07-20 05:40:00,1.761335885,9.28081778,0,inf,0,9.052900455,0
2022-07-20 05:50:00,1.906848665,9.28081778,0,inf,0,9.052900455,0
2022-07-20 06:00:00,1.647338027,9.28081778,0,inf,0,9.052900455,0
2022-07-20 06:10:00,1.365360144,9.28081778,0,inf,0,9.052900455,0
2022-07-20 06:20:00,1.35627909,9.28081778,0,inf,0,9.052900455,0
2022-07-20 06:30:00,1.566326627,9.28081778,0,inf,0,9.052900455,0
2022-07-20 06:40:00,1.460902255,9.28081778,0,inf,0,9.052900455,0
2022-07-20 06:50:00,2.380001362,9.28081778,0,inf,0,9.052900455,0
2022-07-20 07:00:00,2.283505783,9.28081778,0,inf,0,9.052900455,0
2022-07-20 07:10:00,1.285240951,9.28081778,0,inf,0,9.052900455,0
2022-07-20 07:20:00,1.4593321,9.28081778,0,inf,0,9.052900455,0
2022-07-20 07:30:00,1.543021007,9.28081778,0,inf,0,9.052900455,0
2022-07-20 07:40:00,1.655297599,9.28081778,0,inf,0,9.052900455,0
2022-07-20 07:50:00,1.406826883,9.28081778,0,inf,0,9.052900455,0
2022-07-20 08:00:00,1.499337449,9.28081778,0,inf,0,9.052900455,0
2022-07-20 08:10:00,1.562514469,9.28081778,0,inf,0,9.052900455,0
2022-07-20 08:20:00,1.820045503,9.28081778,0,inf,0,9.052900455,0
2022-07-20 08:30:00,1.677970823,9.28081778,0,inf,0,9.052900455,0
2022-07-20 08:40:00,1.459022525,9.28081778,0,inf,0,9.052900455,0
2022-07-20 08:50:00,1.86099904,9.28081778,0,inf,0,9.052900455,0
2022-07-20 09:00:00,2.397488722,9.28081778,0,inf,0,9.052900455,0
2022-07-20 09:10:00,1.451683735,9.28081778,0,inf,0,9.052900455,0
2022-07-20 09:20:00,1.671248546,9.28081778,0,inf,0,9.052900455,0
2022-07-20 09:30:00,1.455351604,9.28081778,0,inf,0,9.052900455,0
2022-07-20 09:40:00,1.682374212,9.28081778,0,inf,0,9.052900455,0
2022-07-20 09:50:00,1.730813335,9.28081778,0,inf,0,9.052900455,0
2022-07-20 10:00:00,2.343461886,9.28081778,0,inf,0,9.052900455,0
2022-07-20 10:10:00,6.200306764,9.28081778,0,inf,0,9.052900455,0
2022-07-20 10:20:00,8.345534984,9.28081778,0,inf,0,8.908825468,0
2022-07-20 10:30:00,7.055814594,9.28081778,0,inf,0,9.278815279,0
2022-07-20 10:40:00,2.125805217,9.28081778,0,inf,0,9.278815279,0
2022-07-20 10:50:00,1.673594179,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 11:00:00,2.789073153,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 11:10:00,2.288200028,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 11:20:00,2.215139581,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 11:30:00,2.279215606,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 11:40:00,2.245118866,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 11:50:00,2.318509545,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 12:00:00,2.127395604,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 12:10:00,2.011453152,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 12:20:00,2.125592624,9.28081778,0,9.278815279,0,9.278815279,0
2022-07-20 12:30:00,2.455964013,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 12:40:00,2.090172659,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 12:50:00,2.598887028,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 13:00:00,2.775557742,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 13:10:00,2.815781553,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 13:20:00,2.516652973,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 13:30:00,2.430751003,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 13:40:00,2.460460387,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 13:50:00,2.323677006,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 14:00:00,2.44520313,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 14:10:00,2.475412344,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 14:20:00,2.64832421,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 14:30:00,2.548244342,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 14:40:00,2.685491864,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 14:50:00,2.700329499,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 15:00:00,2.877832267,9.28081778,0,9.278815279,0,9.052900455,0
2022-07-20 15:10:00,2.891742805,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 15:20:00,2.890951504,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 15:30:00,3.049046266,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 15:40:00,3.085499419,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 15:50:00,3.13921251,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 16:00:00,3.229352855,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 16:10:00,3.244491796,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 16:20:00,3.189372784,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 16:30:00,3.378170654,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 16:40:00,3.214522367,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 16:50:00,3.358481436,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 17:00:00,3.478081965,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 17:10:00,6.223086642,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 17:20:00,4.807411402,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 17:30:00,3.297724399,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 17:40:00,3.552217049,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 17:50:00,3.451010253,9.28081778,0,9.278815279,0,8.908825468,0
2022-07-20 18:00:00,3.72944549,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 18:10:00,3.897701408,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 18:20:00,3.897304772,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 18:30:00,3.796733021,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 18:40:00,3.197319694,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 18:50:00,3.251008354,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 19:00:00,3.030576331,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 19:10:00,2.815403075,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 19:20:00,3.099685083,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 19:30:00,3.146247654,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 19:40:00,3.063221182,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 19:50:00,2.909755586,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 20:00:00,2.868371455,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 20:10:00,2.936702476,9.28081778,0,9.278815279,0,8.90826382,0
2022-07-20 20:20:00,2.953007109,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 20:30:00,2.712913614,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 20:40:00,2.858016703,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 20:50:00,3.094681784,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 21:00:00,3.829280355,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 21:10:00,3.373067983,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 21:20:00,3.041493752,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 21:30:00,3.020706184,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 21:40:00,3.020706184,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 21:50:00,3.13823944,9.28081778,0,9.278815279,0,8.643157561,0
2022-07-20 22:00:00,3.186328381,9.28081778,0,9.278815279,0,8.643157561,0
