timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-17 03:40:00,2.340618844,4.773300525,0,4.11311898,0,3.367925324,0
2023-04-17 03:50:00,2.347456913,4.773300525,0,4.11311898,0,3.367925324,0
2023-04-17 04:00:00,2.360078094,4.773300525,0,4.11311898,0,3.367925324,0
2023-04-17 04:10:00,2.381965425,4.773300525,0,4.11311898,0,3.367925324,0
2023-04-17 04:20:00,2.481654107,4.773300525,0,4.11311898,0,3.367925324,0
2023-04-17 04:30:00,2.36859569,4.773300525,0,4.11311898,0,3.367925324,0
2023-04-17 04:40:00,2.412456101,4.773300525,0,4.11311898,0,3.367925324,0
2023-04-17 04:50:00,2.749387534,4.773300525,0,4.11311898,0,3.362236324,0
2023-04-17 05:00:00,3.100903796,4.773300525,0,4.11311898,0,3.362236324,0
2023-04-17 05:10:00,3.040474277,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 05:20:00,2.962454891,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 05:30:00,2.648210572,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 05:40:00,2.540266275,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 05:50:00,2.462495051,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 06:00:00,2.582958644,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 06:10:00,2.746721165,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 06:20:00,2.908685016,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 06:30:00,3.01670042,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 06:40:00,3.035850316,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 06:50:00,2.770757274,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 07:00:00,2.375004521,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 07:10:00,2.437519154,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 07:20:00,2.414244738,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 07:30:00,2.411407178,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 07:40:00,2.518858451,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 07:50:00,2.477127895,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 08:00:00,2.377545539,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 08:10:00,2.662036271,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 08:20:00,2.770937122,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 08:30:00,2.584180953,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 08:40:00,2.686564515,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 08:50:00,2.756821818,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 09:00:00,2.571356028,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 09:10:00,2.366109616,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 09:20:00,2.245262603,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 09:30:00,2.153819008,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 09:40:00,2.287599449,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 09:50:00,2.316893291,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 10:00:00,2.349903967,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 10:10:00,2.396756631,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 10:20:00,2.329945822,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 10:30:00,2.186603976,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 10:40:00,2.096668784,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 10:50:00,2.103324489,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 11:00:00,2.171009086,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 11:10:00,2.176195531,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 11:20:00,2.147395908,4.773300525,0,4.11311898,0,3.993159001,0
2023-04-17 11:30:00,2.15442322,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 11:40:00,2.107725617,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 11:50:00,2.036706055,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 12:00:00,1.620450901,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 12:10:00,2.223285131,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 12:20:00,2.175019681,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 12:30:00,2.147454313,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 12:40:00,2.20094654,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 12:50:00,2.162711877,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 13:00:00,2.120475698,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 13:10:00,2.108621496,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 13:20:00,2.100952422,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 13:30:00,2.097371619,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 13:40:00,2.088691911,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 13:50:00,2.09754861,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 14:00:00,2.089687756,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 14:10:00,2.061143149,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 14:20:00,2.055750356,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 14:30:00,2.058962396,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 14:40:00,2.054437666,4.773300525,0,4.11311898,0,3.981343999,0
2023-04-17 14:50:00,2.143722821,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 15:00:00,2.110941941,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 15:10:00,2.157715718,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 15:20:00,2.263609638,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 15:30:00,2.339889664,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 15:40:00,2.310615366,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 15:50:00,2.258337196,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 16:00:00,2.284912139,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 16:10:00,2.265276317,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 16:20:00,2.329189714,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 16:30:00,2.008971454,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 16:40:00,1.72341466,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 16:50:00,2.266934275,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 17:00:00,2.182327479,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 17:10:00,2.092498569,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 17:20:00,2.132697934,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 17:30:00,2.175386712,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 17:40:00,2.192170951,4.773300525,0,4.11311898,0,3.979426501,0
2023-04-17 17:50:00,2.229016929,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 18:00:00,2.188975477,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 18:10:00,2.193319886,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 18:20:00,1.841228869,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 18:30:00,1.432399258,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 18:40:00,1.435492848,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 18:50:00,1.428606465,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 19:00:00,1.67414996,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 19:10:00,2.044950543,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 19:20:00,2.273949862,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 19:30:00,2.305543689,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 19:40:00,1.841012746,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 19:50:00,1.450062249,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 20:00:00,1.471987708,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 20:10:00,1.530094059,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 20:20:00,1.519187885,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 20:30:00,1.526035224,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 20:40:00,1.47455154,4.773300525,0,4.11311898,0,3.97664376,0
2023-04-17 20:50:00,1.486640604,4.773300525,0,4.11311898,0,3.967854758,0
2023-04-17 21:00:00,1.494765341,4.773300525,0,4.11311898,0,3.967854758,0
2023-04-17 21:10:00,1.498778817,4.773300525,0,4.11311898,0,3.967854758,0
2023-04-17 21:20:00,1.488523686,4.773300525,0,4.11311898,0,3.967854758,0
2023-04-17 21:30:00,1.523178762,4.773300525,0,4.11311898,0,3.967854758,0
2023-04-17 21:40:00,1.521377012,4.773300525,0,4.11311898,0,3.967854758,0
2023-04-17 21:50:00,1.535692149,4.773300525,0,4.11311898,0,3.967854758,0
2023-04-17 22:00:00,1.532838089,4.773300525,0,4.11311898,0,3.967854758,0
2023-04-17 22:10:00,1.569617653,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 22:20:00,1.566788191,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 22:30:00,1.567457648,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 22:40:00,1.550279445,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 22:50:00,1.573314708,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 23:00:00,1.58017006,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 23:10:00,1.575438829,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 23:20:00,1.578116896,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 23:30:00,1.562810116,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 23:40:00,1.573983229,4.773300525,0,4.100504509,0,3.967854758,0
2023-04-17 23:50:00,1.563651385,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 00:00:00,1.570092251,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 00:10:00,1.606808054,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 00:20:00,1.728467812,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 00:30:00,2.221121877,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 00:40:00,1.902549333,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 00:50:00,2.169173597,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 01:00:00,2.167364246,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 01:10:00,1.915147928,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 01:20:00,1.589298976,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 01:30:00,1.628706028,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 01:40:00,1.607293568,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 01:50:00,1.642075338,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 02:00:00,1.600325683,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 02:10:00,1.638676274,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 02:20:00,1.568273326,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 02:30:00,1.574802364,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 02:40:00,1.5653662,4.773300525,0,4.100504509,0,3.960844029,0
2023-04-18 02:50:00,1.627756254,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 03:00:00,1.607180997,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 03:10:00,1.594098523,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 03:20:00,1.595822837,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 03:30:00,1.600115892,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 03:40:00,1.600938921,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 03:50:00,1.656363865,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 04:00:00,1.688986427,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 04:10:00,1.671201936,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 04:20:00,1.646663452,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 04:30:00,1.642711454,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 04:40:00,1.640575662,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 04:50:00,1.642781831,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 05:00:00,1.730442963,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 05:10:00,1.734986908,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 05:20:00,1.624376457,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 05:30:00,1.684868309,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 05:40:00,1.779377617,4.773300525,0,4.100504509,0,3.952579358,0
2023-04-18 05:50:00,1.662907356,4.773300525,0,4.100504509,0,3.952124267,0
2023-04-18 06:00:00,1.75603233,4.773300525,0,4.100504509,0,3.952124267,0
2023-04-18 06:10:00,1.652589328,4.773300525,0,4.100504509,0,3.952124267,0
2023-04-18 06:20:00,1.724204214,4.773300525,0,4.100504509,0,3.952124267,0
2023-04-18 06:30:00,1.671239447,4.773300525,0,4.100504509,0,3.952124267,0
2023-04-18 06:40:00,1.666932016,4.773300525,0,4.100504509,0,3.952124267,0
2023-04-18 06:50:00,1.568020538,4.773300525,0,4.100504509,0,3.952124267,0
2023-04-18 07:00:00,1.581502223,4.773300525,0,4.100504509,0,3.951492155,0
2023-04-18 07:10:00,1.632207605,4.773300525,0,4.100504509,0,3.947595865,0
2023-04-18 07:20:00,1.722957148,4.773300525,0,4.100504509,0,3.917124984,0
2023-04-18 07:30:00,2.193423149,4.773300525,0,4.100504509,0,3.916452248,0
2023-04-18 07:40:00,2.113498495,4.773300525,0,4.100504509,0,3.887083485,0
2023-04-18 07:50:00,2.117831003,4.773300525,0,4.085140928,0,3.878516315,0
2023-04-18 08:00:00,1.798622934,4.773300525,0,4.084610999,0,3.872720414,0
2023-04-18 08:10:00,1.611814621,4.773300525,0,4.082988284,0,3.858705269,0
2023-04-18 08:20:00,1.644884318,4.773300525,0,4.082988284,0,3.851127766,0
2023-04-18 08:30:00,1.921332404,4.773300525,0,4.059519703,0,3.805723216,0
2023-04-18 08:40:00,2.018694784,4.773300525,0,4.011554675,0,3.777185847,0
2023-04-18 08:50:00,2.293358984,4.773300525,0,4.009970635,0,3.763230544,0
2023-04-18 09:00:00,2.403275872,4.773300525,0,4.007795622,0,3.760885989,0
2023-04-18 09:10:00,2.405463892,4.773300525,0,4.006798781,0,3.754394641,0
2023-04-18 09:20:00,2.167193609,4.773300525,0,3.993159001,0,3.646013812,0
2023-04-18 09:30:00,2.150990568,4.773300525,0,3.979426501,0,3.646010309,0
2023-04-18 09:40:00,2.310177206,4.773300525,0,3.97664376,0,3.612267047,0
2023-04-18 09:50:00,2.314646964,4.773300525,0,3.960844029,0,3.599990187,0
2023-04-18 10:00:00,1.995227296,4.773300525,0,3.952579358,0,3.596969871,0
2023-04-18 10:10:00,2.242730406,4.773300525,0,3.952579358,0,3.595071789,0
2023-04-18 10:20:00,1.717317164,4.773300525,0,3.952579358,0,3.569725829,0
2023-04-18 10:30:00,2.140064548,4.773300525,0,3.952579358,0,3.562479199,0
2023-04-18 10:40:00,2.1901597,4.773300525,0,3.952579358,0,3.562448619,0
2023-04-18 10:50:00,2.159788996,4.773300525,0,3.951492155,0,3.549088465,0
2023-04-18 11:00:00,2.190280515,4.773300525,0,3.951492155,0,3.542403159,0
2023-04-18 11:10:00,2.16772993,4.773300525,0,3.947595865,0,3.538992102,0
2023-04-18 11:20:00,2.202968486,4.773300525,0,3.916452248,0,3.491544695,0
2023-04-18 11:30:00,2.196182896,4.773300525,0,3.887083485,0,3.489825546,0
2023-04-18 11:40:00,2.15277283,4.773300525,0,3.878516315,0,3.463558789,0
2023-04-18 11:50:00,2.177184453,4.773300525,0,3.858705269,0,3.435419391,0
2023-04-18 12:00:00,2.14661297,4.773300525,0,3.851127766,0,3.425189664,0
2023-04-18 12:10:00,2.138783818,4.773300525,0,3.805723216,0,3.421411631,0
2023-04-18 12:20:00,2.122226046,4.773300525,0,3.777185847,0,3.367925324,0
2023-04-18 12:30:00,2.10697353,4.773300525,0,3.763230544,0,3.32472538,0
2023-04-18 12:40:00,2.113942332,4.773300525,0,3.763230544,0,3.307271689,0
2023-04-18 12:50:00,2.141466192,4.773300525,0,3.763230544,0,3.194212326,0
2023-04-18 13:00:00,2.119477758,4.773300525,0,3.763230544,0,3.184259225,0
2023-04-18 13:10:00,2.137900074,4.773300525,0,3.763230544,0,3.159833651,0
2023-04-18 13:20:00,2.171741583,4.773300525,0,3.763230544,0,3.158090177,0
2023-04-18 13:30:00,2.209018233,4.773300525,0,3.763230544,0,3.144214734,0
2023-04-18 13:40:00,2.163899041,4.773300525,0,3.763230544,0,3.124906616,0
2023-04-18 13:50:00,2.100640434,4.773300525,0,3.763230544,0,3.124607118,0
2023-04-18 14:00:00,2.174086115,4.773300525,0,3.763230544,0,3.100903796,0
2023-04-18 14:10:00,2.11250096,4.773300525,0,3.763230544,0,3.099292493,0
2023-04-18 14:20:00,2.139843364,4.773300525,0,3.763230544,0,3.086454407,0
2023-04-18 14:30:00,2.089678599,4.773300525,0,3.763230544,0,3.081942334,0
2023-04-18 14:40:00,2.09572958,4.773300525,0,3.763230544,0,3.0730594,0
2023-04-18 14:50:00,2.087517187,4.773300525,0,3.763230544,0,3.069320288,0
2023-04-18 15:00:00,2.040145245,4.773300525,0,3.763230544,0,3.040474277,0
2023-04-18 15:10:00,2.093058496,4.773300525,0,3.763230544,0,3.040378602,0
2023-04-18 15:20:00,1.976721086,4.773300525,0,3.763230544,0,3.035850316,0
2023-04-18 15:30:00,1.821043306,4.773300525,0,3.754394641,0,3.026071873,0
2023-04-18 15:40:00,2.112407507,4.773300525,0,3.596969871,0,3.022280857,0
2023-04-18 15:50:00,2.165280047,4.773300525,0,3.51024755,0,3.01670042,0
2023-04-18 16:00:00,1.709606593,4.773300525,0,3.51024755,0,3.01670042,0
2023-04-18 16:10:00,1.442506764,4.773300525,0,3.51024755,0,3.01670042,0
2023-04-18 16:20:00,1.969440838,4.773300525,0,3.463558789,0,3.005859399,0
2023-04-18 16:30:00,1.646151371,4.773300525,0,3.435419391,0,3.000745569,0
2023-04-18 16:40:00,2.155019845,4.773300525,0,3.425189664,0,2.997853572,0
2023-04-18 16:50:00,2.158477157,4.773300525,0,3.421411631,0,2.996522382,0
2023-04-18 17:00:00,2.112475135,4.773300525,0,3.367925324,0,2.996522382,0
2023-04-18 17:10:00,2.142673238,4.773300525,0,3.32472538,0,2.994078003,0
2023-04-18 17:20:00,2.138901081,4.773300525,0,3.307271689,0,2.991754324,0
2023-04-18 17:30:00,2.193144194,4.773300525,0,3.19626087,0,2.97681116,0
2023-04-18 17:40:00,2.089477892,4.773300525,0,3.194212326,0,2.971853202,0
2023-04-18 17:50:00,2.277068699,4.773300525,0,3.184259225,0,2.967367041,0
2023-04-18 18:00:00,1.687708304,4.773300525,0,3.158090177,0,2.962454891,0
2023-04-18 18:10:00,1.399466879,4.773300525,0,3.144214734,0,2.962454891,0
2023-04-18 18:20:00,1.356626662,4.773300525,0,3.124906616,0,2.961464482,0
2023-04-18 18:30:00,1.665112077,4.773300525,0,3.124607118,0,2.95008331,0
2023-04-18 18:40:00,1.830525966,4.773300525,0,3.100903796,0,2.94888693,0
2023-04-18 18:50:00,1.855712646,4.773300525,0,3.099292493,0,2.942660935,0
2023-04-18 19:00:00,1.500462364,4.773300525,0,3.086454407,0,2.942264677,0
2023-04-18 19:10:00,1.389072199,4.773300525,0,3.086454407,0,2.937690738,0
2023-04-18 19:20:00,1.51628781,4.773300525,0,3.0730594,0,2.937690738,0
2023-04-18 19:30:00,1.637966296,4.773300525,0,3.0730594,0,2.93659999,0
2023-04-18 19:40:00,2.340722714,4.773300525,0,3.069320288,0,2.935970647,0
2023-04-18 19:50:00,1.838640573,4.773300525,0,3.049715997,0,2.933345208,0
2023-04-18 20:00:00,1.499177767,4.773300525,0,3.040474277,0,2.918038045,0
2023-04-18 20:10:00,2.119578158,4.773300525,0,3.040474277,0,2.918038045,0
2023-04-18 20:20:00,1.47943693,4.773300525,0,3.040474277,0,2.918038045,0
2023-04-18 20:30:00,1.493291017,4.773300525,0,3.040474277,0,2.918038045,0
2023-04-18 20:40:00,1.524248059,4.773300525,0,3.040474277,0,2.918038045,0
2023-04-18 20:50:00,1.535531361,4.773300525,0,3.035850316,0,2.908685016,0
2023-04-18 21:00:00,1.54301686,4.773300525,0,3.035850316,0,2.908685016,0
2023-04-18 21:10:00,1.498490063,4.773300525,0,3.035850316,0,2.908685016,0
2023-04-18 21:20:00,1.515247083,4.773300525,0,3.026071873,0,2.908685016,0
2023-04-18 21:30:00,1.596932839,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 21:40:00,2.403097497,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 21:50:00,2.241124813,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 22:00:00,2.360929315,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 22:10:00,2.418924554,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 22:20:00,2.499327782,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 22:30:00,2.356393503,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 22:40:00,2.156028102,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 22:50:00,1.706564469,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 23:00:00,1.944877479,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 23:10:00,1.663364794,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 23:20:00,1.568679348,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 23:30:00,1.667102492,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 23:40:00,2.115929963,4.773300525,0,3.026071873,0,2.880126061,0
2023-04-18 23:50:00,2.413290167,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 00:00:00,2.426960329,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 00:10:00,2.1446546,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 00:20:00,2.433978903,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 00:30:00,2.47364815,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 00:40:00,1.913047774,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 00:50:00,1.605068278,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 01:00:00,1.564427262,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 01:10:00,1.591367373,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 01:20:00,1.757810808,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 01:30:00,2.359230502,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 01:40:00,2.07101341,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 01:50:00,1.551243521,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 02:00:00,1.568042802,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 02:10:00,1.5094782,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 02:20:00,1.522754358,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 02:30:00,1.605802269,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 02:40:00,1.566416517,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 02:50:00,1.559913553,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 03:00:00,1.603952827,4.773300525,0,3.026071873,0,2.879417417,0
2023-04-19 03:10:00,1.582455782,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 03:20:00,1.566190775,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 03:30:00,1.500935327,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 03:40:00,1.578819201,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 03:50:00,1.614716139,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 04:00:00,1.548421776,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 04:10:00,1.452594148,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 04:20:00,1.566542205,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 04:30:00,1.511769715,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 04:40:00,1.562407394,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 04:50:00,1.551258464,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 05:00:00,1.564336903,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 05:10:00,1.525639146,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 05:20:00,1.545697055,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 05:30:00,1.486077995,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 05:40:00,1.481392549,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 05:50:00,1.446274906,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 06:00:00,1.516151825,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 06:10:00,1.470516966,4.773300525,0,3.026071873,0,2.878831895,0
2023-04-19 06:20:00,1.448105496,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 06:30:00,1.506728805,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 06:40:00,1.459924635,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 06:50:00,1.477072821,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 07:00:00,1.440527621,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 07:10:00,1.435607218,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 07:20:00,1.421688409,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 07:30:00,1.425602981,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 07:40:00,1.415689696,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 07:50:00,1.409818556,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 08:00:00,1.334098127,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 08:10:00,1.36207378,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 08:20:00,1.339862688,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 08:30:00,1.336568983,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 08:40:00,1.360844822,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 08:50:00,1.321343974,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 09:00:00,1.30382027,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 09:10:00,1.275562777,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 09:20:00,1.310830855,4.773300525,0,3.026071873,0,2.878732132,0
2023-04-19 09:30:00,1.307862643,4.773300525,0,3.026071873,0,2.87825367,0
