timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-29 23:10:00,1.605997343,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-29 23:20:00,1.547835884,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-29 23:30:00,2.125337967,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-29 23:40:00,2.071686626,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-29 23:50:00,2.114878987,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-30 00:00:00,1.808121821,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-30 00:10:00,2.076199447,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-30 00:20:00,2.074183156,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-30 00:30:00,2.107225065,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-30 00:40:00,2.00835313,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-30 00:50:00,1.872793864,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-30 01:00:00,1.839732374,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-30 01:10:00,2.061463865,7.284215672,0,3.265543457,0,2.765414166,0
2023-04-30 01:20:00,2.040104989,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 01:30:00,2.079439675,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 01:40:00,2.164599585,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 01:50:00,2.282941681,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 02:00:00,2.173272081,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 02:10:00,2.160861526,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 02:20:00,2.158683847,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 02:30:00,2.136062679,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 02:40:00,2.094454146,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 02:50:00,1.96507774,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 03:00:00,1.980433481,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 03:10:00,2.067793699,7.284215672,0,3.265543457,0,2.750906539,0
2023-04-30 03:20:00,2.170522073,7.284215672,0,3.265543457,0,2.748095271,0
2023-04-30 03:30:00,2.302072298,7.284215672,0,3.265543457,0,2.748095271,0
2023-04-30 03:40:00,3.510190229,7.284215672,0,3.265543457,1,2.748095271,1
2023-04-30 03:50:00,3.750992691,7.284215672,0,inf,0,inf,0
2023-04-30 04:00:00,3.840042192,7.284215672,0,inf,0,inf,0
2023-04-30 04:10:00,3.787455452,7.284215672,0,inf,0,inf,0
2023-04-30 04:20:00,3.821763179,7.284215672,0,inf,0,inf,0
2023-04-30 04:30:00,3.879681363,7.284215672,0,inf,0,inf,0
2023-04-30 04:40:00,3.840431332,7.284215672,0,inf,0,inf,0
2023-04-30 04:50:00,3.750035788,7.284215672,0,inf,0,inf,0
2023-04-30 05:00:00,3.750242545,7.284215672,0,inf,0,inf,0
2023-04-30 05:10:00,3.704567105,7.284215672,0,inf,0,inf,0
2023-04-30 05:20:00,3.622729951,7.284215672,0,inf,0,inf,0
2023-04-30 05:30:00,3.614346101,7.284215672,0,inf,0,inf,0
2023-04-30 05:40:00,3.598772436,7.284215672,0,inf,0,inf,0
2023-04-30 05:50:00,3.506525052,7.284215672,0,inf,0,inf,0
2023-04-30 06:00:00,3.424930785,7.284215672,0,inf,0,inf,0
2023-04-30 06:10:00,3.362033139,7.284215672,0,inf,0,inf,0
2023-04-30 06:20:00,3.333575925,7.284215672,0,inf,0,inf,0
2023-04-30 06:30:00,3.3466692,7.284215672,0,inf,0,inf,0
2023-04-30 06:40:00,3.333851978,7.284215672,0,inf,0,inf,0
2023-04-30 06:50:00,3.337697411,7.284215672,0,inf,0,3.879681363,0
2023-04-30 07:00:00,3.362237683,7.284215672,0,inf,0,3.879681363,0
2023-04-30 07:10:00,3.313386159,7.284215672,0,inf,0,3.879681363,0
2023-04-30 07:20:00,3.279221711,7.284215672,0,inf,0,3.879681363,0
2023-04-30 07:30:00,3.313804367,7.284215672,0,inf,0,3.879681363,0
2023-04-30 07:40:00,3.236222495,7.284215672,0,inf,0,3.879681363,0
2023-04-30 07:50:00,3.089886887,7.284215672,0,inf,0,3.879681363,0
2023-04-30 08:00:00,3.092597577,7.284215672,0,inf,0,3.879681363,0
2023-04-30 08:10:00,3.128787786,7.284215672,0,inf,0,3.879681363,0
2023-04-30 08:20:00,3.122232263,7.284215672,0,inf,0,3.879681363,0
2023-04-30 08:30:00,3.102584713,7.284215672,0,inf,0,3.879681363,0
2023-04-30 08:40:00,3.087556599,7.284215672,0,inf,0,3.879681363,0
2023-04-30 08:50:00,3.027681903,7.284215672,0,inf,0,3.879681363,0
2023-04-30 09:00:00,3.090399832,7.284215672,0,inf,0,3.879681363,0
2023-04-30 09:10:00,2.971718272,7.284215672,0,inf,0,3.879681363,0
2023-04-30 09:20:00,2.98280823,7.284215672,0,inf,0,3.879681363,0
2023-04-30 09:30:00,2.943779056,7.284215672,0,inf,0,3.879681363,0
2023-04-30 09:40:00,2.896452949,7.284215672,0,inf,0,3.879681363,0
2023-04-30 09:50:00,2.928315773,7.284215672,0,inf,0,3.879681363,0
2023-04-30 10:00:00,3.035073747,7.284215672,0,inf,0,3.879681363,0
2023-04-30 10:10:00,3.000366416,7.284215672,0,inf,0,3.879681363,0
2023-04-30 10:20:00,2.92378479,7.284215672,0,inf,0,3.879681363,0
2023-04-30 10:30:00,3.056197295,7.284215672,0,inf,0,3.879681363,0
2023-04-30 10:40:00,3.071430987,7.284215672,0,inf,0,3.840431332,0
2023-04-30 10:50:00,3.107332322,7.284215672,0,inf,0,3.840431332,0
2023-04-30 11:00:00,3.101947603,7.284215672,0,inf,0,3.840431332,0
2023-04-30 11:10:00,3.148685389,7.284215672,0,inf,0,3.840431332,0
2023-04-30 11:20:00,3.092038998,7.284215672,0,inf,0,3.840431332,0
2023-04-30 11:30:00,3.073121515,7.284215672,0,inf,0,3.840431332,0
2023-04-30 11:40:00,3.105173561,7.284215672,0,inf,0,3.840431332,0
2023-04-30 11:50:00,2.98717574,7.284215672,0,inf,0,3.840431332,0
2023-04-30 12:00:00,2.968972269,7.284215672,0,inf,0,3.840431332,0
2023-04-30 12:10:00,2.914990224,7.284215672,0,inf,0,3.840431332,0
2023-04-30 12:20:00,2.900660797,7.284215672,0,inf,0,3.840431332,0
2023-04-30 12:30:00,2.987684025,7.284215672,0,inf,0,3.840431332,0
2023-04-30 12:40:00,2.953901547,7.284215672,0,inf,0,3.840431332,0
2023-04-30 12:50:00,2.945501169,7.284215672,0,inf,0,3.840431332,0
2023-04-30 13:00:00,3.005230261,7.284215672,0,inf,0,3.840431332,0
2023-04-30 13:10:00,2.958372954,7.284215672,0,inf,0,3.840431332,0
2023-04-30 13:20:00,3.017746715,7.284215672,0,inf,0,3.840431332,0
2023-04-30 13:30:00,3.103981521,7.284215672,0,inf,0,3.840431332,0
2023-04-30 13:40:00,3.018831231,7.284215672,0,inf,0,3.840431332,0
2023-04-30 13:50:00,3.018006726,7.284215672,0,inf,0,3.840431332,0
2023-04-30 14:00:00,3.026978924,7.284215672,0,inf,0,3.840042192,0
2023-04-30 14:10:00,3.067633468,7.284215672,0,inf,0,3.840042192,0
2023-04-30 14:20:00,2.981810444,7.284215672,0,inf,0,3.840042192,0
2023-04-30 14:30:00,2.857926019,7.284215672,0,inf,0,3.840042192,0
2023-04-30 14:40:00,2.883475078,7.284215672,0,inf,0,3.840042192,0
2023-04-30 14:50:00,2.964017533,7.284215672,0,inf,0,3.840042192,0
2023-04-30 15:00:00,3.032007128,7.284215672,0,inf,0,3.840042192,0
2023-04-30 15:10:00,3.197188809,7.284215672,0,inf,0,3.840042192,0
2023-04-30 15:20:00,2.94129479,7.284215672,0,inf,0,3.840042192,0
2023-04-30 15:30:00,2.885266851,7.284215672,0,inf,0,3.840042192,0
2023-04-30 15:40:00,2.906068195,7.284215672,0,inf,0,3.840042192,0
2023-04-30 15:50:00,2.906754864,7.284215672,0,inf,0,3.840042192,0
2023-04-30 16:00:00,2.93487876,7.284215672,0,inf,0,3.840042192,0
2023-04-30 16:10:00,2.91809366,7.284215672,0,inf,0,3.840042192,0
2023-04-30 16:20:00,2.934987131,7.284215672,0,inf,0,3.840042192,0
2023-04-30 16:30:00,3.008994523,7.284215672,0,inf,0,3.840042192,0
2023-04-30 16:40:00,3.048992462,7.284215672,0,inf,0,3.840042192,0
2023-04-30 16:50:00,3.00171735,7.284215672,0,inf,0,3.840042192,0
2023-04-30 17:00:00,2.938550542,7.284215672,0,inf,0,3.840042192,0
2023-04-30 17:10:00,2.954947518,7.284215672,0,inf,0,3.840042192,0
2023-04-30 17:20:00,2.937695311,7.284215672,0,inf,0,3.840042192,0
2023-04-30 17:30:00,2.887085362,7.284215672,0,inf,0,3.821763179,0
2023-04-30 17:40:00,2.883504066,7.284215672,0,inf,0,3.821763179,0
2023-04-30 17:50:00,2.893737808,7.284215672,0,inf,0,3.821763179,0
2023-04-30 18:00:00,2.901160146,7.284215672,0,inf,0,3.821763179,0
2023-04-30 18:10:00,2.970742162,7.284215672,0,inf,0,3.821763179,0
2023-04-30 18:20:00,2.899489636,7.284215672,0,inf,0,3.821763179,0
2023-04-30 18:30:00,2.818518248,7.284215672,0,inf,0,3.821763179,0
2023-04-30 18:40:00,2.90089618,7.284215672,0,inf,0,3.821763179,0
2023-04-30 18:50:00,2.92537367,7.284215672,0,inf,0,3.821763179,0
2023-04-30 19:00:00,2.878811135,7.284215672,0,inf,0,3.821763179,0
2023-04-30 19:10:00,2.856431458,7.284215672,0,inf,0,3.821763179,0
2023-04-30 19:20:00,2.942302596,7.284215672,0,inf,0,3.821763179,0
2023-04-30 19:30:00,2.877498782,7.284215672,0,inf,0,3.821763179,0
2023-04-30 19:40:00,2.867471664,7.284215672,0,inf,0,3.821763179,0
2023-04-30 19:50:00,2.902752594,7.284215672,0,inf,0,3.821763179,0
2023-04-30 20:00:00,2.807709533,7.284215672,0,inf,0,3.821763179,0
2023-04-30 20:10:00,2.462508626,7.284215672,0,inf,0,3.821763179,0
2023-04-30 20:20:00,2.040977952,7.284215672,0,inf,0,3.821763179,0
2023-04-30 20:30:00,2.718307566,7.284215672,0,inf,0,3.821763179,0
2023-04-30 20:40:00,2.689639322,7.284215672,0,inf,0,3.821763179,0
2023-04-30 20:50:00,2.645235915,7.284215672,0,inf,0,3.821763179,0
2023-04-30 21:00:00,2.603868533,7.284215672,0,inf,0,3.821763179,0
2023-04-30 21:10:00,2.572760272,7.284215672,0,inf,0,3.821763179,0
2023-04-30 21:20:00,2.558606723,7.284215672,0,inf,0,3.821763179,0
2023-04-30 21:30:00,2.537942642,7.284215672,0,inf,0,3.799859677,0
2023-04-30 21:40:00,2.526237851,7.284215672,0,inf,0,3.799859677,0
2023-04-30 21:50:00,2.512651347,7.284215672,0,inf,0,3.799859677,0
2023-04-30 22:00:00,2.191189223,7.284215672,0,inf,0,3.799859677,0
2023-04-30 22:10:00,2.451059903,7.284215672,0,inf,0,3.799859677,0
2023-04-30 22:20:00,2.494236382,7.284215672,0,inf,0,3.799859677,0
2023-04-30 22:30:00,2.456413123,7.284215672,0,inf,0,3.799859677,0
2023-04-30 22:40:00,2.459834448,7.284215672,0,inf,0,3.799859677,0
2023-04-30 22:50:00,2.444930981,7.284215672,0,inf,0,3.799859677,0
2023-04-30 23:00:00,2.460734685,7.284215672,0,inf,0,3.799859677,0
2023-04-30 23:10:00,2.446363051,7.284215672,0,inf,0,3.799859677,0
2023-04-30 23:20:00,2.371152252,7.284215672,0,inf,0,3.799859677,0
2023-04-30 23:30:00,2.315842836,7.284215672,0,inf,0,3.799859677,0
2023-04-30 23:40:00,2.353696296,7.284215672,0,inf,0,3.799859677,0
2023-04-30 23:50:00,2.401683523,7.284215672,0,inf,0,3.799859677,0
2023-05-01 00:00:00,2.427605021,7.284215672,0,inf,0,3.799859677,0
2023-05-01 00:10:00,2.478729133,7.284215672,0,inf,0,3.799859677,0
2023-05-01 00:20:00,2.479021601,7.284215672,0,inf,0,3.799859677,0
2023-05-01 00:30:00,2.421984756,7.284215672,0,inf,0,3.799859677,0
2023-05-01 00:40:00,2.44694549,7.284215672,0,inf,0,3.799859677,0
2023-05-01 00:50:00,2.416168972,7.284215672,0,inf,0,3.799859677,0
2023-05-01 01:00:00,2.406319849,7.284215672,0,inf,0,3.799859677,0
2023-05-01 01:10:00,2.464782792,7.284215672,0,inf,0,3.799859677,0
2023-05-01 01:20:00,2.451666681,7.284215672,0,inf,0,3.799859677,0
2023-05-01 01:30:00,2.371416712,7.284215672,0,inf,0,3.787455452,0
2023-05-01 01:40:00,2.397680821,7.284215672,0,inf,0,3.787455452,0
2023-05-01 01:50:00,2.467832932,7.284215672,0,inf,0,3.787455452,0
2023-05-01 02:00:00,2.397802083,7.284215672,0,inf,0,3.787455452,0
2023-05-01 02:10:00,2.461577114,7.284215672,0,inf,0,3.787455452,0
2023-05-01 02:20:00,2.586090055,7.284215672,0,inf,0,3.787455452,0
2023-05-01 02:30:00,2.535701778,7.284215672,0,inf,0,3.787455452,0
2023-05-01 02:40:00,2.561541729,7.284215672,0,inf,0,3.787455452,0
2023-05-01 02:50:00,2.444252262,7.284215672,0,inf,0,3.787455452,0
2023-05-01 03:00:00,2.434973177,7.284215672,0,3.879681363,0,3.787455452,0
2023-05-01 03:10:00,2.498727939,7.284215672,0,3.879681363,0,3.787455452,0
2023-05-01 03:20:00,2.712045993,7.284215672,0,3.879681363,0,3.787455452,0
2023-05-01 03:30:00,2.503829147,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 03:40:00,2.487375997,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 03:50:00,2.546253358,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 04:00:00,2.435373747,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 04:10:00,2.485498292,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 04:20:00,2.489576466,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 04:30:00,2.472485,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 04:40:00,2.647920957,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 04:50:00,2.606609313,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 05:00:00,2.615125584,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 05:10:00,2.569778812,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 05:20:00,2.522065067,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 05:30:00,2.520361422,7.284215672,0,3.879681363,0,3.750992691,0
2023-05-01 05:40:00,2.495193323,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 05:50:00,2.499574227,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 06:00:00,2.533847524,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 06:10:00,2.525413934,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 06:20:00,2.667511651,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 06:30:00,2.610541201,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 06:40:00,2.624535641,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 06:50:00,2.62508416,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 07:00:00,2.758271956,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 07:10:00,2.797565923,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 07:20:00,2.909988163,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 07:30:00,2.982153298,7.284215672,0,3.879681363,0,3.750242545,0
2023-05-01 07:40:00,2.868584027,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 07:50:00,2.972942296,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 08:00:00,2.955433551,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 08:10:00,2.998261103,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 08:20:00,2.890588423,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 08:30:00,2.936499321,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 08:40:00,2.888656154,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 08:50:00,2.8802254,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 09:00:00,2.961821273,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 09:10:00,2.981856365,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 09:20:00,2.977545551,7.284215672,0,3.879681363,0,3.750035788,0
2023-05-01 09:30:00,2.964501691,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 09:40:00,2.961858481,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 09:50:00,2.900816026,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 10:00:00,2.835487587,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 10:10:00,2.867971626,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 10:20:00,2.846027248,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 10:30:00,2.941997414,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 10:40:00,2.862226049,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 10:50:00,2.901779587,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 11:00:00,2.926267264,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 11:10:00,2.954031293,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 11:20:00,2.960650291,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 11:30:00,3.013081795,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 11:40:00,2.996425242,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 11:50:00,3.001550185,7.284215672,0,3.879681363,0,3.747519349,0
2023-05-01 12:00:00,3.022231721,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 12:10:00,3.096513342,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 12:20:00,3.104118872,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 12:30:00,3.129029859,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 12:40:00,3.025609579,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 12:50:00,3.050633501,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 13:00:00,3.043098384,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 13:10:00,3.046021238,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 13:20:00,2.946749362,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 13:30:00,2.969490882,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 13:40:00,3.075368043,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 13:50:00,3.136442284,7.284215672,0,3.879681363,0,3.704567105,0
2023-05-01 14:00:00,3.127549016,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 14:10:00,3.071343066,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 14:20:00,3.058425553,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 14:30:00,2.985843697,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 14:40:00,2.919342168,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 14:50:00,2.921844811,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 15:00:00,2.916301428,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 15:10:00,2.970982007,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 15:20:00,2.957035333,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 15:30:00,2.971525342,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 15:40:00,2.942773183,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 15:50:00,3.002369082,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 16:00:00,2.981724916,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 16:10:00,2.934909568,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 16:20:00,2.94745862,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 16:30:00,2.960134844,7.284215672,0,3.879681363,0,3.622729951,0
2023-05-01 16:40:00,2.965103727,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 16:50:00,2.958997723,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 17:00:00,2.895434197,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 17:10:00,2.86750248,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 17:20:00,2.856078973,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 17:30:00,2.845701399,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 17:40:00,2.837256835,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 17:50:00,2.815644398,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 18:00:00,2.816092853,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 18:10:00,2.806287202,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 18:20:00,2.789501322,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 18:30:00,2.770352807,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 18:40:00,2.744213161,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 18:50:00,2.727234237,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 19:00:00,2.701090794,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 19:10:00,2.666720179,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 19:20:00,2.672851571,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 19:30:00,2.635785977,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 19:40:00,2.628213987,7.284215672,0,3.879681363,0,3.614346101,0
2023-05-01 19:50:00,2.63652204,7.284215672,0,3.879681363,0,3.598772436,0
2023-05-01 20:00:00,2.642098572,7.284215672,0,3.879681363,0,3.598772436,0
2023-05-01 20:10:00,2.549655053,7.284215672,0,3.879681363,0,3.598772436,0
2023-05-01 20:20:00,3.466004974,7.284215672,0,3.879681363,0,3.598772436,0
2023-05-01 20:30:00,3.391134845,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 20:40:00,3.3325202,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 20:50:00,3.288910393,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 21:00:00,3.256979301,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 21:10:00,3.21675207,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 21:20:00,2.406467983,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 21:30:00,2.65439666,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 21:40:00,2.690768701,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 21:50:00,2.649372304,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 22:00:00,2.701896205,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 22:10:00,2.678762178,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 22:20:00,2.659296965,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 22:30:00,2.669253189,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 22:40:00,2.673459078,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 22:50:00,2.666260732,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 23:00:00,2.650881401,7.284215672,0,3.879681363,0,3.840431332,0
2023-05-01 23:10:00,2.649326523,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-01 23:20:00,2.739132005,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-01 23:30:00,2.734413035,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-01 23:40:00,2.698400222,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-01 23:50:00,2.765475104,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 00:00:00,2.780234732,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 00:10:00,2.77928823,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 00:20:00,2.793654199,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 00:30:00,2.78130899,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 00:40:00,2.784605245,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 00:50:00,2.773219229,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 01:00:00,2.762739793,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 01:10:00,2.779497679,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 01:20:00,2.738245781,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 01:30:00,2.770951431,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 01:40:00,2.847285012,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 01:50:00,2.893522741,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 02:00:00,2.951295533,7.284215672,0,3.879681363,0,3.840042192,0
2023-05-02 02:10:00,2.994055322,7.284215672,0,3.840431332,0,3.840042192,0
2023-05-02 02:20:00,3.050911487,7.284215672,0,3.840431332,0,3.840042192,0
2023-05-02 02:30:00,3.014841931,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 02:40:00,3.085324612,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 02:50:00,3.106147837,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 03:00:00,3.105104527,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 03:10:00,3.106790567,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 03:20:00,3.15481304,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 03:30:00,3.180510477,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 03:40:00,3.138743252,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 03:50:00,3.110023936,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 04:00:00,3.120140198,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 04:10:00,3.175698608,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 04:20:00,3.204227864,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 04:30:00,3.232334723,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 04:40:00,3.233128084,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 04:50:00,3.240216599,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 05:00:00,3.233343441,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 05:10:00,3.217614304,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 05:20:00,3.186543431,7.284215672,0,3.840431332,0,3.821763179,0
2023-05-02 05:30:00,3.201973287,7.284215672,0,3.840431332,0,3.799859677,0
2023-05-02 05:40:00,3.222401641,7.284215672,0,3.840431332,0,3.799859677,0
2023-05-02 05:50:00,3.239477913,7.284215672,0,3.840431332,0,3.799859677,0
2023-05-02 06:00:00,3.241526318,7.284215672,0,3.840431332,0,3.799859677,0
2023-05-02 06:10:00,3.21440572,7.284215672,0,3.840431332,0,3.799859677,0
2023-05-02 06:20:00,3.171506049,7.284215672,0,3.840431332,0,3.799859677,0
2023-05-02 06:30:00,3.156636289,7.284215672,0,3.840431332,0,3.799859677,0
2023-05-02 06:40:00,3.129072601,7.284215672,0,3.840431332,0,3.799859677,0
2023-05-02 06:50:00,3.085791528,7.284215672,0,3.840431332,0,3.799859677,0
