timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-04 01:30:00,1.211269167,8.053246841,0,7.255673644,0,2.648681724,0
2023-04-04 01:40:00,1.224356884,8.053246841,0,7.255673644,0,2.648681724,0
2023-04-04 01:50:00,1.200233183,8.053246841,0,7.255673644,0,2.648681724,0
2023-04-04 02:00:00,1.197885392,8.053246841,0,7.255673644,0,2.648681724,0
2023-04-04 02:10:00,1.202322794,8.053246841,0,7.255673644,0,2.648681724,0
2023-04-04 02:20:00,1.174546485,8.053246841,0,7.255673644,0,2.648681724,0
2023-04-04 02:30:00,1.200673829,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 02:40:00,1.228653989,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 02:50:00,1.2828214,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 03:00:00,1.303408842,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 03:10:00,1.32237367,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 03:20:00,1.453590317,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 03:30:00,1.532925774,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 03:40:00,1.509838536,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 03:50:00,1.546829983,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 04:00:00,1.40999427,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 04:10:00,1.335887282,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 04:20:00,1.256567514,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 04:30:00,1.37798238,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 04:40:00,1.421083372,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 04:50:00,1.552786101,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 05:00:00,1.387454853,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 05:10:00,1.261535692,8.053246841,0,7.255673644,0,2.49966654,0
2023-04-04 05:20:00,1.226044035,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 05:30:00,1.20614737,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 05:40:00,1.293784321,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 05:50:00,1.269034904,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 06:00:00,1.174309941,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 06:10:00,1.220413293,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 06:20:00,1.221918869,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 06:30:00,1.144755073,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 06:40:00,1.194977185,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 06:50:00,1.262873221,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 07:00:00,1.203860976,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 07:10:00,1.260055548,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 07:20:00,1.229405185,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 07:30:00,1.246638739,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 07:40:00,1.264288007,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 07:50:00,1.253154008,8.053246841,0,7.255673644,0,2.491241307,0
2023-04-04 08:00:00,1.228852337,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 08:10:00,1.378611021,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 08:20:00,1.200178187,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 08:30:00,1.234922663,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 08:40:00,1.282941483,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 08:50:00,1.448016263,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 09:00:00,1.481008848,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 09:10:00,1.479092244,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 09:20:00,1.429416965,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 09:30:00,1.503030983,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 09:40:00,1.490713098,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 09:50:00,1.481003173,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 10:00:00,1.34763619,8.053246841,0,7.255673644,0,2.479341644,0
2023-04-04 10:10:00,1.214707171,8.053246841,0,7.255673644,0,2.461578062,0
2023-04-04 10:20:00,1.012674553,8.053246841,0,7.255673644,0,2.461578062,0
2023-04-04 10:30:00,1.039776846,8.053246841,0,7.255673644,0,2.461578062,0
2023-04-04 10:40:00,1.199409433,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 10:50:00,1.075672847,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 11:00:00,1.33625525,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 11:10:00,1.591420949,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 11:20:00,1.498413624,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 11:30:00,1.394912371,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 11:40:00,1.555579067,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 11:50:00,1.926953505,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 12:00:00,1.370599856,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 12:10:00,1.445929715,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 12:20:00,1.976707454,8.053246841,0,7.221490217,0,2.461578062,0
2023-04-04 12:30:00,1.80637418,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 12:40:00,1.623844188,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 12:50:00,1.642960642,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 13:00:00,1.47582711,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 13:10:00,1.277214078,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 13:20:00,1.787479028,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 13:30:00,1.938629468,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 13:40:00,1.959644144,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 13:50:00,1.670076142,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 14:00:00,1.705922187,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 14:10:00,1.78691332,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 14:20:00,1.932978183,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 14:30:00,1.573374403,8.053246841,0,7.221490217,0,2.460540407,0
2023-04-04 14:40:00,1.847474024,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 14:50:00,1.742087895,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 15:00:00,1.999434891,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 15:10:00,1.64703976,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 15:20:00,1.455880263,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 15:30:00,1.868414422,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 15:40:00,1.874805893,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 15:50:00,1.800546214,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 16:00:00,1.437299626,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 16:10:00,1.216476798,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 16:20:00,1.103073076,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 16:30:00,1.917095966,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 16:40:00,1.904818345,8.053246841,0,7.221490217,0,2.451988205,0
2023-04-04 16:50:00,1.558355071,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 17:00:00,1.353645409,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 17:10:00,1.349642419,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 17:20:00,1.70352783,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 17:30:00,1.339511427,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 17:40:00,1.904169259,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 17:50:00,1.52758541,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 18:00:00,1.844350184,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 18:10:00,2.017973729,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 18:20:00,2.243785689,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 18:30:00,2.160526891,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 18:40:00,2.168269649,8.053246841,0,7.221490217,0,2.447460353,0
2023-04-04 18:50:00,1.745452148,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 19:00:00,2.190761969,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 19:10:00,2.218982083,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 19:20:00,1.777437194,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 19:30:00,1.174335161,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 19:40:00,1.471713721,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 19:50:00,1.00508296,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 20:00:00,1.089157767,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 20:10:00,2.145664749,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 20:20:00,2.000159365,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 20:30:00,1.349022294,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 20:40:00,1.046310521,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 20:50:00,1.026817173,8.053246841,0,7.221490217,0,2.445899428,0
2023-04-04 21:00:00,1.024524052,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 21:10:00,1.110135107,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 21:20:00,1.234826783,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 21:30:00,1.244211629,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 21:40:00,1.133876852,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 21:50:00,1.153435464,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 22:00:00,1.109725822,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 22:10:00,1.091331679,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 22:20:00,1.110343039,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 22:30:00,1.124716717,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 22:40:00,1.231081693,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 22:50:00,1.318740091,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 23:00:00,1.224845285,8.053246841,0,7.221490217,0,2.431457311,0
2023-04-04 23:10:00,2.476699876,8.053246841,0,7.221490217,0,2.426660606,1
2023-04-04 23:20:00,2.273478658,8.053246841,0,7.221490217,0,inf,0
2023-04-04 23:30:00,1.329064282,8.053246841,0,7.221490217,0,inf,0
2023-04-04 23:40:00,1.280533458,8.053246841,0,7.221490217,0,inf,0
2023-04-04 23:50:00,1.292014657,8.053246841,0,7.221490217,0,inf,0
2023-04-05 00:00:00,1.277266664,8.053246841,0,7.221490217,0,inf,0
2023-04-05 00:10:00,1.288599356,8.053246841,0,7.221490217,0,inf,0
2023-04-05 00:20:00,1.324617039,8.053246841,0,7.221490217,0,inf,0
2023-04-05 00:30:00,1.337456404,8.053246841,0,7.221490217,0,inf,0
2023-04-05 00:40:00,1.249190504,8.053246841,0,7.221490217,0,inf,0
2023-04-05 00:50:00,1.302291435,8.053246841,0,7.221490217,0,inf,0
2023-04-05 01:00:00,1.347701924,8.053246841,0,7.221490217,0,inf,0
2023-04-05 01:10:00,1.35235329,8.053246841,0,7.221490217,0,inf,0
2023-04-05 01:20:00,1.327363819,8.053246841,0,7.221490217,0,inf,0
2023-04-05 01:30:00,1.388476586,8.053246841,0,7.221490217,0,inf,0
2023-04-05 01:40:00,1.477154946,8.053246841,0,7.221490217,0,inf,0
2023-04-05 01:50:00,1.420116097,8.053246841,0,7.221490217,0,inf,0
2023-04-05 02:00:00,1.447475921,8.053246841,0,7.221490217,0,inf,0
2023-04-05 02:10:00,1.323830785,8.053246841,0,7.221490217,0,inf,0
2023-04-05 02:20:00,1.258130945,8.053246841,0,7.221490217,0,inf,0
2023-04-05 02:30:00,1.363179708,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 02:40:00,1.366403854,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 02:50:00,1.399531263,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 03:00:00,1.446195037,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 03:10:00,1.435561073,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 03:20:00,1.540178557,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 03:30:00,1.398734699,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 03:40:00,1.414878174,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 03:50:00,1.327207025,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 04:00:00,1.227004027,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 04:10:00,1.198684357,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 04:20:00,1.212994676,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 04:30:00,1.232285301,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 04:40:00,1.184495303,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 04:50:00,1.1752838,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 05:00:00,1.296926855,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 05:10:00,1.638608119,8.053246841,0,7.221490217,0,7.255673644,0
2023-04-05 05:20:00,1.391918211,8.053246841,0,7.221490217,0,7.221490217,0
2023-04-05 05:30:00,1.315732274,8.053246841,0,7.221490217,0,7.221490217,0
2023-04-05 05:40:00,1.357999979,8.053246841,0,7.221490217,0,7.005362152,0
2023-04-05 05:50:00,1.938504946,8.053246841,0,7.221490217,0,7.005362152,0
2023-04-05 06:00:00,1.543362212,8.053246841,0,7.221490217,0,2.939576288,0
2023-04-05 06:10:00,1.229183431,8.053246841,0,7.221490217,0,2.939576288,0
2023-04-05 06:20:00,1.186278575,8.053246841,0,7.221490217,0,2.939576288,0
2023-04-05 06:30:00,1.227447654,8.053246841,0,7.221490217,0,2.939576288,0
2023-04-05 06:40:00,1.28768334,8.053246841,0,7.221490217,0,2.49966654,0
2023-04-05 06:50:00,1.539281393,8.053246841,0,7.221490217,0,2.49966654,0
2023-04-05 07:00:00,2.255194513,8.053246841,0,7.221490217,0,2.49966654,0
2023-04-05 07:10:00,2.008132189,8.053246841,0,7.221490217,0,2.49966654,0
2023-04-05 07:20:00,1.216958324,8.053246841,0,7.221490217,0,2.49966654,0
2023-04-05 07:30:00,1.371073343,8.053246841,0,7.221490217,0,2.49966654,0
2023-04-05 07:40:00,1.479842386,8.053246841,0,7.221490217,0,2.491241307,0
2023-04-05 07:50:00,1.363421116,8.053246841,0,7.221490217,0,2.491241307,0
2023-04-05 08:00:00,1.330938619,8.053246841,0,7.221490217,0,2.491241307,0
2023-04-05 08:10:00,1.269506828,8.053246841,0,7.221490217,0,2.491241307,0
2023-04-05 08:20:00,1.272621108,8.053246841,0,7.221490217,0,2.491241307,0
2023-04-05 08:30:00,1.25986933,8.053246841,0,7.221490217,0,2.491241307,0
2023-04-05 08:40:00,1.36910793,8.053246841,0,7.221490217,0,2.491241307,0
2023-04-05 08:50:00,1.378740126,8.053246841,0,7.221490217,0,2.491241307,0
2023-04-05 09:00:00,1.558027058,8.053246841,0,7.221490217,0,2.491241307,0
2023-04-05 09:10:00,1.442344913,8.053246841,0,7.221490217,0,2.479341644,0
2023-04-05 09:20:00,1.37354312,8.053246841,0,7.221490217,0,2.479341644,0
2023-04-05 09:30:00,1.299473005,8.053246841,0,7.221490217,0,2.479341644,0
2023-04-05 09:40:00,1.230262001,8.053246841,0,7.221490217,0,2.479341644,0
2023-04-05 09:50:00,1.256147229,8.053246841,0,7.005362152,0,2.479341644,0
2023-04-05 10:00:00,1.244696919,8.053246841,0,7.005362152,0,2.479341644,0
2023-04-05 10:10:00,1.250293437,8.053246841,0,7.005362152,0,2.479341644,0
2023-04-05 10:20:00,1.045577066,8.053246841,0,7.005362152,0,2.479341644,0
2023-04-05 10:30:00,1.118298654,8.053246841,0,7.005362152,0,2.479341644,0
2023-04-05 10:40:00,1.222011979,8.053246841,0,7.005362152,0,2.476699876,0
2023-04-05 10:50:00,1.170268537,8.053246841,0,7.005362152,0,2.476699876,0
2023-04-05 11:00:00,0.962491995,8.053246841,0,7.005362152,0,2.476699876,0
2023-04-05 11:10:00,0.9497525704,8.053246841,0,7.005362152,0,2.476699876,0
2023-04-05 11:20:00,1.00332682,8.053246841,0,7.005362152,0,2.476699876,0
2023-04-05 11:30:00,1.047067881,8.053246841,0,7.005362152,0,2.476699876,0
2023-04-05 11:40:00,1.00778598,8.053246841,0,7.005362152,0,2.476699876,0
2023-04-05 11:50:00,1.076831457,8.053246841,0,7.005362152,0,2.476699876,0
2023-04-05 12:00:00,1.067471975,8.053246841,0,7.005362152,0,2.476699876,0
2023-04-05 12:10:00,1.044370308,8.053246841,0,7.005362152,0,2.461578062,0
2023-04-05 12:20:00,1.070214492,8.053246841,0,7.005362152,0,2.461578062,0
2023-04-05 12:30:00,0.9205866461,8.053246841,0,7.005362152,0,2.461578062,0
2023-04-05 12:40:00,0.9551783453,8.053246841,0,7.005362152,0,2.461578062,0
2023-04-05 12:50:00,1.064664021,8.053246841,0,7.005362152,0,2.461578062,0
2023-04-05 13:00:00,1.158616767,8.053246841,0,7.005362152,0,2.461578062,0
2023-04-05 13:10:00,1.037791248,8.053246841,0,7.005362152,0,2.461578062,0
2023-04-05 13:20:00,1.115352645,8.053246841,0,7.005362152,0,2.461578062,0
2023-04-05 13:30:00,1.087428974,8.053246841,0,7.005362152,0,2.461578062,0
2023-04-05 13:40:00,1.195379336,8.053246841,0,7.005362152,0,2.460540407,0
2023-04-05 13:50:00,1.202334983,8.053246841,0,7.005362152,0,2.460540407,0
2023-04-05 14:00:00,1.199629977,8.053246841,0,7.005362152,0,2.460540407,0
2023-04-05 14:10:00,1.248290764,8.053246841,0,7.005362152,0,2.460540407,0
2023-04-05 14:20:00,1.274237782,8.053246841,0,7.005362152,0,2.460540407,0
2023-04-05 14:30:00,1.370738604,8.053246841,0,7.005362152,0,2.460540407,0
2023-04-05 14:40:00,1.444455798,8.053246841,0,7.005362152,0,2.460540407,0
2023-04-05 14:50:00,1.362072621,8.053246841,0,7.005362152,0,2.460540407,0
2023-04-05 15:00:00,1.355339147,8.053246841,0,7.005362152,0,2.451988205,0
2023-04-05 15:10:00,1.41760142,8.053246841,0,7.005362152,0,2.451988205,0
2023-04-05 15:20:00,1.614704859,8.053246841,0,7.005362152,0,2.451988205,0
2023-04-05 15:30:00,1.43446988,8.053246841,0,7.005362152,0,2.451988205,0
2023-04-05 15:40:00,1.536897064,8.053246841,0,7.005362152,0,2.451988205,0
2023-04-05 15:50:00,1.607594002,8.053246841,0,7.005362152,0,2.451988205,0
2023-04-05 16:00:00,1.544296112,8.053246841,0,7.005362152,0,2.451988205,0
2023-04-05 16:10:00,1.53992792,8.053246841,0,7.005362152,0,2.451988205,0
2023-04-05 16:20:00,1.540419363,8.053246841,0,7.005362152,0,2.451988205,0
2023-04-05 16:30:00,1.688376825,8.053246841,0,7.005362152,0,2.447460353,0
2023-04-05 16:40:00,1.45043972,8.053246841,0,7.005362152,0,2.447460353,0
2023-04-05 16:50:00,1.643183521,8.053246841,0,7.005362152,0,2.447460353,0
2023-04-05 17:00:00,1.542188979,8.053246841,0,7.005362152,0,2.447460353,0
2023-04-05 17:10:00,1.793091695,8.053246841,0,7.005362152,0,2.447460353,0
2023-04-05 17:20:00,1.485350578,8.053246841,0,7.005362152,0,2.447460353,0
2023-04-05 17:30:00,1.440059899,8.053246841,0,7.005362152,0,2.447460353,0
2023-04-05 17:40:00,2.111090877,8.053246841,0,7.005362152,0,2.447460353,0
2023-04-05 17:50:00,1.943315378,8.053246841,0,7.005362152,0,2.447460353,0
2023-04-05 18:00:00,2.029539501,8.053246841,0,7.005362152,0,2.445899428,0
2023-04-05 18:10:00,2.290157236,8.053246841,0,7.005362152,0,2.445899428,0
2023-04-05 18:20:00,2.349395905,8.053246841,0,7.005362152,0,2.445899428,0
2023-04-05 18:30:00,1.521462599,8.053246841,0,7.005362152,0,2.445899428,0
2023-04-05 18:40:00,1.569981876,8.053246841,0,7.005362152,0,2.445899428,0
2023-04-05 18:50:00,1.157187098,8.053246841,0,7.005362152,0,2.445899428,0
2023-04-05 19:00:00,1.238383741,8.053246841,0,7.005362152,0,2.445899428,0
2023-04-05 19:10:00,1.463245357,8.053246841,0,7.005362152,0,2.445899428,0
2023-04-05 19:20:00,1.807642736,8.053246841,0,7.005362152,0,2.445899428,0
2023-04-05 19:30:00,2.12988971,8.053246841,0,7.005362152,0,2.431457311,0
2023-04-05 19:40:00,1.203059705,8.053246841,0,7.005362152,0,2.431457311,0
2023-04-05 19:50:00,1.406047781,8.053246841,0,7.005362152,0,2.431457311,0
2023-04-05 20:00:00,1.480492657,8.053246841,0,7.005362152,0,2.431457311,0
2023-04-05 20:10:00,1.097715185,8.053246841,0,7.005362152,0,2.431457311,0
2023-04-05 20:20:00,1.572381099,8.053246841,0,7.005362152,0,2.431457311,0
2023-04-05 20:30:00,0.9855709819,8.053246841,0,7.005362152,0,2.431457311,0
2023-04-05 20:40:00,0.9444353761,8.053246841,0,7.005362152,0,2.431457311,0
2023-04-05 20:50:00,1.096897284,8.053246841,0,7.005362152,0,2.431457311,0
2023-04-05 21:00:00,1.020703136,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 21:10:00,1.505881182,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 21:20:00,0.9033873011,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 21:30:00,1.22509701,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 21:40:00,1.037142386,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 21:50:00,0.9679219185,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 22:00:00,0.9470310826,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 22:10:00,1.10087901,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 22:20:00,0.9989702965,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 22:30:00,1.047846165,8.053246841,0,7.005362152,0,2.413939171,0
2023-04-05 22:40:00,1.10895029,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 22:50:00,1.150596337,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 23:00:00,1.123220729,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 23:10:00,1.141305285,8.053246841,0,7.005362152,0,2.426660606,0
2023-04-05 23:20:00,1.100787995,8.053246841,0,7.005362152,0,2.413939171,0
2023-04-05 23:30:00,1.124642829,8.053246841,0,7.005362152,0,2.413939171,0
2023-04-05 23:40:00,1.171214735,8.053246841,0,7.005362152,0,2.413939171,0
2023-04-05 23:50:00,1.146702174,8.053246841,0,7.005362152,0,2.413939171,0
2023-04-06 00:00:00,1.195090377,8.053246841,0,7.005362152,0,2.413939171,0
2023-04-06 00:10:00,1.097196743,8.053246841,0,7.005362152,0,2.413939171,0
2023-04-06 00:20:00,1.498941329,8.053246841,0,7.005362152,0,2.413939171,0
2023-04-06 00:30:00,1.879253552,8.053246841,0,7.005362152,0,2.398028092,0
2023-04-06 00:40:00,1.731701871,8.053246841,0,7.005362152,0,2.398028092,0
2023-04-06 00:50:00,1.844259509,8.053246841,0,7.005362152,0,2.398028092,0
2023-04-06 01:00:00,2.037473708,8.053246841,0,7.005362152,0,2.385001419,0
2023-04-06 01:10:00,1.929901903,8.053246841,0,7.005362152,0,2.385001419,0
2023-04-06 01:20:00,1.846116045,8.053246841,0,7.005362152,0,2.385001419,0
2023-04-06 01:30:00,2.141658267,8.053246841,0,7.005362152,0,2.385001419,0
2023-04-06 01:40:00,1.707299838,8.053246841,0,7.005362152,0,2.385001419,0
2023-04-06 01:50:00,1.20428784,8.053246841,0,7.005362152,0,2.385001419,0
2023-04-06 02:00:00,2.1836029,8.053246841,0,7.005362152,0,2.385001419,0
2023-04-06 02:10:00,2.337611749,8.053246841,0,7.005362152,0,2.385001419,0
2023-04-06 02:20:00,2.473257061,8.053246841,0,7.005362152,0,7.255673644,0
2023-04-06 02:30:00,2.495759434,8.053246841,0,7.005362152,0,7.255673644,0
2023-04-06 02:40:00,2.391126386,8.053246841,0,7.005362152,0,7.221490217,0
2023-04-06 02:50:00,2.387433107,8.053246841,0,7.005362152,0,7.221490217,0
2023-04-06 03:00:00,2.395073002,8.053246841,0,7.005362152,0,7.221490217,0
2023-04-06 03:10:00,2.415517115,8.053246841,0,7.005362152,0,7.221490217,0
2023-04-06 03:20:00,2.392094654,8.053246841,0,7.005362152,0,7.221490217,0
2023-04-06 03:30:00,2.501677027,8.053246841,0,7.005362152,0,7.221490217,0
2023-04-06 03:40:00,2.468881953,8.053246841,0,7.005362152,0,7.005362152,0
2023-04-06 03:50:00,2.369796527,8.053246841,0,7.005362152,0,7.005362152,0
2023-04-06 04:00:00,2.36758857,8.053246841,0,7.005362152,0,7.005362152,0
2023-04-06 04:10:00,2.296098035,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 04:20:00,2.373732494,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 04:30:00,2.4065631,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 04:40:00,2.372974361,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 04:50:00,2.380199991,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 05:00:00,2.426393514,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 05:10:00,2.426146089,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 05:20:00,2.353561194,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 05:30:00,2.340101179,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 05:40:00,2.331652083,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 05:50:00,2.458888846,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 06:00:00,2.406555182,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 06:10:00,2.440630349,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 06:20:00,1.993376091,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 06:30:00,2.452031866,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 06:40:00,2.348806449,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 06:50:00,2.336786066,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 07:00:00,2.333765852,8.053246841,0,7.005362152,0,2.939576288,0
2023-04-06 07:10:00,2.354728387,8.053246841,0,7.005362152,0,2.501677027,0
2023-04-06 07:20:00,2.481373071,8.053246841,0,7.005362152,0,2.501677027,0
2023-04-06 07:30:00,2.312555143,8.053246841,0,7.005362152,0,2.501677027,0
