timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-21 15:20:00,2.073642755,3.469494422,0,5.840089888,0,5.344994501,0
2022-07-21 15:30:00,1.908660274,3.469494422,0,5.840089888,0,5.344994501,0
2022-07-21 15:40:00,1.854812042,3.469494422,0,5.840089888,0,5.344994501,0
2022-07-21 15:50:00,1.652093154,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 16:00:00,1.657101892,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 16:10:00,1.806532516,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 16:20:00,1.816209926,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 16:30:00,1.813313014,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 16:40:00,1.84906071,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 16:50:00,1.667323312,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 17:00:00,1.707119164,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 17:10:00,1.505314582,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 17:20:00,1.446510319,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 17:30:00,1.475421633,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 17:40:00,1.477409176,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 17:50:00,1.474553017,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 18:00:00,1.424200442,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 18:10:00,1.434836954,3.469494422,0,5.840089888,0,5.343296177,0
2022-07-21 18:20:00,1.465526856,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 18:30:00,1.410592995,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 18:40:00,1.305985227,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 18:50:00,1.226066057,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 19:00:00,1.2865955,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 19:10:00,1.33750166,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 19:20:00,1.451312789,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 19:30:00,1.416052236,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 19:40:00,1.418754253,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 19:50:00,1.44719822,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 20:00:00,1.377367026,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 20:10:00,1.403507558,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 20:20:00,1.262545354,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 20:30:00,1.358174257,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 20:40:00,1.369815128,3.469494422,0,5.840089888,0,5.300841697,0
2022-07-21 20:50:00,1.319839763,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 21:00:00,1.285819091,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 21:10:00,1.284768176,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 21:20:00,1.295425324,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 21:30:00,1.411413221,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 21:40:00,1.294978476,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 21:50:00,1.315327365,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 22:00:00,1.351498449,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 22:10:00,1.349694405,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 22:20:00,1.338486639,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 22:30:00,1.377752204,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 22:40:00,1.343309799,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 22:50:00,1.3542724,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 23:00:00,1.266604269,3.469494422,0,5.840089888,0,5.286497888,0
2022-07-21 23:10:00,1.233244624,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-21 23:20:00,1.484711783,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-21 23:30:00,1.355603985,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-21 23:40:00,1.366294418,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-21 23:50:00,1.336965717,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-22 00:00:00,1.318859387,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-22 00:10:00,1.319748128,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-22 00:20:00,1.334114243,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-22 00:30:00,1.314723909,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-22 00:40:00,1.366304239,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-22 00:50:00,1.366322593,3.469494422,0,5.840089888,0,5.229408878,0
2022-07-22 01:00:00,1.433382242,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 01:10:00,1.250719135,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 01:20:00,1.392570419,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 01:30:00,1.307348123,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 01:40:00,1.317527124,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 01:50:00,1.355156009,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 02:00:00,1.367597822,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 02:10:00,1.357484858,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 02:20:00,1.364242254,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 02:30:00,1.421610759,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 02:40:00,1.381093282,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 02:50:00,1.296760142,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 03:00:00,1.349675581,3.469494422,0,5.840089888,0,5.228148484,0
2022-07-22 03:10:00,1.316021601,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 03:20:00,1.343582473,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 03:30:00,1.362362144,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 03:40:00,1.376022836,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 03:50:00,1.324931875,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 04:00:00,1.399503259,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 04:10:00,1.331270188,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 04:20:00,1.285783289,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 04:30:00,1.333985001,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 04:40:00,1.220094172,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 04:50:00,1.326325847,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 05:00:00,1.325968643,3.469494422,0,5.840089888,0,5.224153178,0
2022-07-22 05:10:00,1.317003743,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 05:20:00,1.455714584,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 05:30:00,1.338188883,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 05:40:00,1.339829622,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 05:50:00,1.378118892,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 06:00:00,1.414439895,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 06:10:00,1.329265942,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 06:20:00,1.339522148,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 06:30:00,1.288562464,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 06:40:00,1.279806702,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 06:50:00,1.437560779,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 07:00:00,1.34983966,3.469494422,0,5.840089888,0,5.144928094,0
2022-07-22 07:10:00,1.353970953,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 07:20:00,1.415912897,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 07:30:00,1.43378297,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 07:40:00,1.410817901,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 07:50:00,1.343716993,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 08:00:00,1.39687226,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 08:10:00,1.47906863,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 08:20:00,1.44582062,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 08:30:00,1.442364313,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 08:40:00,1.480495601,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 08:50:00,1.451197551,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 09:00:00,1.402143982,3.469494422,0,5.840089888,0,5.144375125,0
2022-07-22 09:10:00,1.415632188,3.469494422,0,5.840089888,0,5.117809763,0
2022-07-22 09:20:00,1.831707952,3.469494422,0,5.840089888,0,5.117809763,0
2022-07-22 09:30:00,1.584066458,3.469494422,0,5.840089888,0,5.117809763,0
2022-07-22 09:40:00,1.647232717,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 09:50:00,1.413204448,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 10:00:00,1.475357975,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 10:10:00,1.716396887,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 10:20:00,1.661603715,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 10:30:00,1.529004246,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 10:40:00,1.526339284,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 10:50:00,1.396243461,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 11:00:00,1.460158762,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 11:10:00,1.62507038,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 11:20:00,1.448747857,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 11:30:00,1.672068242,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 11:40:00,1.732785129,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 11:50:00,1.625603318,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 12:00:00,1.565161764,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 12:10:00,1.720861447,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 12:20:00,2.016188281,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 12:30:00,2.115160655,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 12:40:00,2.071721515,3.469494422,0,5.732992549,0,5.117809763,0
2022-07-22 12:50:00,1.979185152,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 13:00:00,1.955979143,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 13:10:00,1.859979805,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 13:20:00,2.091741,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 13:30:00,1.748129711,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 13:40:00,1.958881357,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 13:50:00,1.829439714,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 14:00:00,1.883192635,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 14:10:00,2.028881818,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 14:20:00,2.133426342,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 14:30:00,1.892566136,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 14:40:00,2.062613574,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 14:50:00,1.971519026,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 15:00:00,2.150751109,3.469494422,0,5.732992549,0,5.056076456,0
2022-07-22 15:10:00,2.098895947,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 15:20:00,2.09639949,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 15:30:00,2.142086378,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 15:40:00,2.101744638,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 15:50:00,2.117608149,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 16:00:00,2.020571145,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 16:10:00,1.995698667,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 16:20:00,1.947495585,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 16:30:00,2.068925057,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 16:40:00,1.926678142,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 16:50:00,2.141937549,3.469494422,0,5.732992549,0,5.002070742,0
2022-07-22 17:00:00,1.997675485,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 17:10:00,1.945216465,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 17:20:00,1.923131647,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 17:30:00,1.981100099,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 17:40:00,2.091416666,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 17:50:00,1.932867024,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 18:00:00,1.989215884,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 18:10:00,1.95347557,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 18:20:00,1.964620783,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 18:30:00,1.859939204,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 18:40:00,1.885216795,3.469494422,0,5.732992549,0,4.974245454,0
2022-07-22 18:50:00,1.85828291,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 19:00:00,1.876033023,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 19:10:00,1.867510968,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 19:20:00,1.839742236,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 19:30:00,1.855369507,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 19:40:00,1.702829417,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 19:50:00,1.919340638,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 20:00:00,1.841878479,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 20:10:00,1.910755765,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 20:20:00,1.943656355,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 20:30:00,1.962984814,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 20:40:00,1.852812931,3.469494422,0,5.732992549,0,4.968124309,0
2022-07-22 20:50:00,2.037222318,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 21:00:00,1.608335592,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 21:10:00,1.633170031,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 21:20:00,1.414884634,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 21:30:00,1.886163463,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 21:40:00,1.834691086,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 21:50:00,1.870320313,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 22:00:00,1.935828123,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 22:10:00,1.910102438,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 22:20:00,1.823598165,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 22:30:00,1.80322724,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 22:40:00,1.877743332,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 22:50:00,1.914438798,3.469494422,0,5.732992549,0,4.93614389,0
2022-07-22 23:00:00,1.786478727,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-22 23:10:00,1.428645257,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-22 23:20:00,1.675264949,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-22 23:30:00,1.917812957,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-22 23:40:00,1.953620707,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-22 23:50:00,1.947537621,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-23 00:00:00,1.917380721,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-23 00:10:00,1.564995568,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-23 00:20:00,1.807211514,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-23 00:30:00,1.852553355,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-23 00:40:00,1.791424779,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-23 00:50:00,1.911167034,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-23 01:00:00,1.363455282,3.469494422,0,5.732992549,0,4.931199141,0
2022-07-23 01:10:00,1.812731946,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 01:20:00,1.724891668,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 01:30:00,1.782275482,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 01:40:00,1.800375305,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 01:50:00,1.779577365,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 02:00:00,1.834945908,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 02:10:00,1.829548061,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 02:20:00,1.731639896,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 02:30:00,1.7657316,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 02:40:00,1.81113153,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 02:50:00,1.864143512,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 03:00:00,1.797047605,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 03:10:00,1.82005742,3.469494422,0,5.732992549,0,4.920014257,0
2022-07-23 03:20:00,1.942387034,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 03:30:00,1.906005739,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 03:40:00,1.795244962,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 03:50:00,1.808614065,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 04:00:00,1.80182202,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 04:10:00,1.7664739,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 04:20:00,1.778430446,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 04:30:00,1.788124489,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 04:40:00,1.540146413,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 04:50:00,1.35839688,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 05:00:00,1.293923303,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 05:10:00,1.278946337,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 05:20:00,1.637265289,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 05:30:00,1.446259212,3.469494422,0,5.732992549,0,4.919266966,0
2022-07-23 05:40:00,1.340135234,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 05:50:00,1.30877512,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 06:00:00,1.519659471,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 06:10:00,1.260597022,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 06:20:00,1.292551174,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 06:30:00,1.302081806,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 06:40:00,1.291527764,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 06:50:00,1.352155206,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 07:00:00,1.303114286,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 07:10:00,1.293276729,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 07:20:00,1.345030264,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 07:30:00,1.335941988,3.469494422,0,5.732992549,0,4.906847918,0
2022-07-23 07:40:00,1.664256341,3.469494422,0,5.732992549,0,4.900773889,0
2022-07-23 07:50:00,1.806121154,3.469494422,0,5.732992549,0,4.900773889,0
2022-07-23 08:00:00,1.928488618,3.469494422,0,5.732992549,0,4.900773889,0
2022-07-23 08:10:00,1.816547145,3.469494422,0,5.732992549,0,4.900773889,0
2022-07-23 08:20:00,1.841709902,3.469494422,0,5.732992549,0,4.900773889,0
2022-07-23 08:30:00,1.898524758,3.469494422,0,5.732992549,0,4.900773889,0
2022-07-23 08:40:00,1.84430929,3.469494422,0,5.732992549,0,4.900773889,0
2022-07-23 08:50:00,1.83695273,3.469494422,0,5.65746249,0,4.900773889,0
2022-07-23 09:00:00,1.860267613,3.469494422,0,5.65746249,0,4.900773889,0
2022-07-23 09:10:00,1.849259924,3.469494422,0,5.65746249,0,4.900773889,0
2022-07-23 09:20:00,1.853019496,3.469494422,0,5.65746249,0,4.900773889,0
2022-07-23 09:30:00,2.002412483,3.469494422,0,5.65746249,0,4.900773889,0
2022-07-23 09:40:00,2.07458503,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 09:50:00,1.940915371,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 10:00:00,1.976072534,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 10:10:00,2.022077746,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 10:20:00,2.076464694,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 10:30:00,1.820057865,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 10:40:00,1.885257397,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 10:50:00,1.852974132,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 11:00:00,1.716693877,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 11:10:00,1.829693682,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 11:20:00,1.737567178,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 11:30:00,1.810207795,3.469494422,0,5.65746249,0,4.888149397,0
2022-07-23 11:40:00,1.885136979,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 11:50:00,2.096550287,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 12:00:00,2.138920368,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 12:10:00,2.223647362,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 12:20:00,2.204365176,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 12:30:00,2.295060665,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 12:40:00,2.077183552,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 12:50:00,2.258331559,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 13:00:00,2.21190236,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 13:10:00,2.320259091,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 13:20:00,2.408110092,3.469494422,0,5.65746249,0,4.861921031,0
2022-07-23 13:30:00,2.489441384,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 13:40:00,2.484291489,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 13:50:00,2.504718733,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 14:00:00,2.54273398,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 14:10:00,2.582638981,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 14:20:00,2.547886037,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 14:30:00,2.568320859,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 14:40:00,2.634081142,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 14:50:00,2.665848989,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 15:00:00,2.585544611,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 15:10:00,2.579194791,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 15:20:00,2.588007906,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 15:30:00,2.588598234,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 15:40:00,2.580275722,3.469494422,0,5.65746249,0,4.828848329,0
2022-07-23 15:50:00,2.573888773,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 16:00:00,2.566838285,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 16:10:00,2.575099636,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 16:20:00,2.551554136,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 16:30:00,2.302866545,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 16:40:00,2.862853143,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 16:50:00,2.843825433,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 17:00:00,2.8570611,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 17:10:00,2.910273689,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 17:20:00,2.878915185,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 17:30:00,2.874510707,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 17:40:00,2.849629806,3.469494422,0,5.65746249,0,4.820492376,0
2022-07-23 17:50:00,2.811516619,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 18:00:00,2.792716638,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 18:10:00,2.793939577,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 18:20:00,2.780747857,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 18:30:00,2.748160395,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 18:40:00,2.737478787,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 18:50:00,2.732729413,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 19:00:00,2.717775565,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 19:10:00,2.698520253,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 19:20:00,2.681061444,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 19:30:00,2.644138642,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 19:40:00,2.610993767,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 19:50:00,2.571360646,3.469494422,0,5.65746249,0,4.811316626,0
2022-07-23 20:00:00,2.548473761,3.469494422,0,5.65746249,0,4.785926111,0
2022-07-23 20:10:00,2.507943441,3.469494422,0,5.65746249,0,4.785926111,0
2022-07-23 20:20:00,2.317317622,3.469494422,0,5.65746249,0,4.785926111,0
2022-07-23 20:30:00,2.35792191,3.469494422,0,5.65746249,0,4.785926111,0
2022-07-23 20:40:00,2.292372378,3.469494422,0,5.65746249,0,4.785926111,0
2022-07-23 20:50:00,2.241365247,3.469494422,0,5.65746249,0,4.785926111,0
2022-07-23 21:00:00,2.20886047,3.469494422,0,5.65746249,0,4.785926111,0
2022-07-23 21:10:00,2.216215196,3.469494422,0,5.65746249,0,4.785926111,0
