timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-16 02:10:00,2.816398521,5.284945007,0,4.229690039,0,4.104580624,0
2023-04-16 02:20:00,2.852863512,5.284945007,0,4.229690039,0,4.104580624,0
2023-04-16 02:30:00,2.808832791,5.284945007,0,4.229690039,0,4.104580624,0
2023-04-16 02:40:00,2.832793164,5.284945007,0,4.229690039,0,4.104580624,0
2023-04-16 02:50:00,2.81009483,5.284945007,0,4.229690039,0,4.104580624,0
2023-04-16 03:00:00,2.811301727,5.284945007,0,4.229690039,0,4.104580624,0
2023-04-16 03:10:00,2.845176098,5.284945007,0,4.229690039,0,4.104580624,0
2023-04-16 03:20:00,2.820047943,5.284945007,0,4.229690039,0,4.092884303,0
2023-04-16 03:30:00,2.838103262,5.284945007,0,4.229690039,0,4.092884303,0
2023-04-16 03:40:00,2.842963661,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 03:50:00,2.922812211,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 04:00:00,2.963455044,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 04:10:00,2.987238757,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 04:20:00,2.93630307,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 04:30:00,2.888057019,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 04:40:00,2.881905103,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 04:50:00,2.846564507,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 05:00:00,2.861751606,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 05:10:00,2.845112604,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 05:20:00,2.841790309,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 05:30:00,2.830537208,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 05:40:00,2.877997819,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 05:50:00,2.81114986,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 06:00:00,2.765168921,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 06:10:00,2.741418798,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 06:20:00,2.743675969,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 06:30:00,2.779643887,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 06:40:00,2.752050498,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 06:50:00,2.724989595,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 07:00:00,2.721805542,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 07:10:00,2.703912121,5.284945007,0,4.152635937,0,4.092884303,0
2023-04-16 07:20:00,2.714570598,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 07:30:00,2.669283894,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 07:40:00,2.651348216,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 07:50:00,2.638116815,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 08:00:00,2.633305429,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 08:10:00,2.595084407,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 08:20:00,2.593352669,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 08:30:00,2.581441379,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 08:40:00,2.537546799,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 08:50:00,2.531852051,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 09:00:00,2.462795613,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 09:10:00,2.553146978,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 09:20:00,2.539600349,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 09:30:00,2.501137125,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 09:40:00,2.487022574,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 09:50:00,2.471382315,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 10:00:00,2.433102927,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 10:10:00,2.391683297,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 10:20:00,2.402583352,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 10:30:00,2.448312535,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 10:40:00,2.428200346,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 10:50:00,2.413907346,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 11:00:00,2.467161699,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 11:10:00,2.431458607,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 11:20:00,2.424655981,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 11:30:00,2.401791595,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 11:40:00,2.394588842,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 11:50:00,2.411426918,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 12:00:00,2.398164975,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 12:10:00,2.400000688,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 12:20:00,2.414275439,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 12:30:00,2.40380098,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 12:40:00,2.404056635,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 12:50:00,2.431232214,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 13:00:00,2.395665261,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 13:10:00,2.404365789,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 13:20:00,2.431582876,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 13:30:00,2.443065505,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 13:40:00,2.449701429,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 13:50:00,2.45015617,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 14:00:00,2.443171108,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 14:10:00,2.44226189,5.284945007,0,4.152635937,0,4.091280405,0
2023-04-16 14:20:00,2.465259986,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 14:30:00,2.469903158,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 14:40:00,2.4614248,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 14:50:00,2.453430192,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 15:00:00,2.497053186,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 15:10:00,2.494056149,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 15:20:00,2.478505803,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 15:30:00,2.516074686,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 15:40:00,2.496931897,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 15:50:00,2.529471489,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 16:00:00,2.545205595,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 16:10:00,2.591552531,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 16:20:00,2.580089657,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 16:30:00,2.558009024,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 16:40:00,2.554396632,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 16:50:00,2.584062739,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 17:00:00,2.611975363,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 17:10:00,2.53997188,5.284945007,0,4.152635937,0,4.089457027,0
2023-04-16 17:20:00,2.547866799,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 17:30:00,2.542609776,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 17:40:00,2.553673016,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 17:50:00,2.561631455,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 18:00:00,2.551788644,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 18:10:00,2.565486646,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 18:20:00,2.56671764,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 18:30:00,2.571911207,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 18:40:00,2.587402246,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 18:50:00,2.519146968,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 19:00:00,2.587172178,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 19:10:00,2.600857302,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 19:20:00,2.595886014,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 19:30:00,2.615800173,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 19:40:00,2.617635305,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 19:50:00,2.734275358,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 20:00:00,2.907607767,5.284945007,0,4.152635937,0,4.08076349,0
2023-04-16 20:10:00,2.872923117,5.284945007,0,4.152635937,0,4.076221137,0
2023-04-16 20:20:00,3.396576,5.284945007,0,4.152635937,0,4.076221137,0
2023-04-16 20:30:00,3.333785947,5.284945007,0,4.152635937,0,4.076221137,0
2023-04-16 20:40:00,3.251618443,5.284945007,0,4.152635937,0,4.076221137,0
2023-04-16 20:50:00,3.221677078,5.284945007,0,4.152635937,0,4.076221137,0
2023-04-16 21:00:00,3.083100638,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 21:10:00,3.014046869,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 21:20:00,2.972612641,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 21:30:00,2.920866818,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 21:40:00,2.908929397,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 21:50:00,2.671726603,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 22:00:00,2.560353424,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 22:10:00,2.526116295,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 22:20:00,2.319191253,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 22:30:00,2.720268628,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 22:40:00,2.239339538,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 22:50:00,2.364323069,5.284945007,0,4.152635937,0,4.076221137,0
2023-04-16 23:00:00,2.755367308,5.284945007,0,4.152635937,0,4.076221137,0
2023-04-16 23:10:00,2.906120921,5.284945007,0,4.152635937,0,4.076221137,0
2023-04-16 23:20:00,2.803688318,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 23:30:00,2.781858223,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 23:40:00,2.827480521,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-16 23:50:00,2.539849432,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 00:00:00,2.310338054,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 00:10:00,2.72584429,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 00:20:00,2.893806158,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 00:30:00,2.772908215,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 00:40:00,2.719722852,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 00:50:00,2.689319741,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 01:00:00,2.663999924,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 01:10:00,2.692267243,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 01:20:00,2.783336041,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 01:30:00,2.810886456,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 01:40:00,2.828606372,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 01:50:00,2.861528988,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 02:00:00,2.872229965,5.284945007,0,4.152635937,0,4.07037567,0
2023-04-17 02:10:00,2.815017392,5.284945007,0,4.152635937,0,4.069397018,0
2023-04-17 02:20:00,2.775110272,5.284945007,0,4.152635937,0,4.069397018,0
2023-04-17 02:30:00,2.737111862,5.284945007,0,4.152635937,0,4.069397018,0
2023-04-17 02:40:00,2.703081656,5.284945007,0,4.152635937,0,4.069397018,0
2023-04-17 02:50:00,2.749098422,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 03:00:00,2.729916355,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 03:10:00,2.801758175,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 03:20:00,2.803966779,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 03:30:00,2.781055158,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 03:40:00,2.764512675,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 03:50:00,2.807773204,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 04:00:00,2.792843238,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 04:10:00,3.713081363,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 04:20:00,3.615312845,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 04:30:00,3.674954104,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 04:40:00,3.745646059,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 04:50:00,3.70477093,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 05:00:00,3.597761735,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 05:10:00,3.594880088,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 05:20:00,3.488252468,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 05:30:00,3.319200219,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 05:40:00,3.136236426,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 05:50:00,3.041873625,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 06:00:00,3.008547606,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 06:10:00,2.902715615,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 06:20:00,2.946938716,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 06:30:00,2.928005596,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 06:40:00,2.944202064,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 06:50:00,2.984468514,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 07:00:00,2.817057805,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 07:10:00,2.675572768,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 07:20:00,2.6000756,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 07:30:00,2.554723289,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 07:40:00,2.734361293,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 07:50:00,2.736750155,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 08:00:00,2.504070436,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 08:10:00,2.688935063,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 08:20:00,2.774756972,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 08:30:00,2.678013053,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 08:40:00,2.595327969,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 08:50:00,2.697815833,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 09:00:00,2.669027883,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 09:10:00,2.598351271,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 09:20:00,2.336892236,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 09:30:00,2.23064469,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 09:40:00,2.24038267,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 09:50:00,2.361815589,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 10:00:00,2.322620257,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 10:10:00,2.28176371,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 10:20:00,2.264790451,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 10:30:00,2.279280408,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 10:40:00,2.203654593,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 10:50:00,2.249864439,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 11:00:00,2.230172357,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 11:10:00,2.1874674,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 11:20:00,2.175636838,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 11:30:00,2.173377639,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 11:40:00,2.199043011,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 11:50:00,1.780266497,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 12:00:00,2.758263911,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 12:10:00,2.737610868,5.284945007,0,4.134658094,0,4.069397018,0
2023-04-17 12:20:00,2.711310197,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 12:30:00,2.697193279,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 12:40:00,2.691143846,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 12:50:00,2.684224319,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 13:00:00,2.670652511,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 13:10:00,2.66328446,5.284945007,0,4.134658094,0,4.067629891,0
2023-04-17 13:20:00,2.636215766,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 13:30:00,2.618388129,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 13:40:00,2.626356704,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 13:50:00,2.173111278,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 14:00:00,2.341090529,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 14:10:00,2.211753713,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 14:20:00,2.1507073,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 14:30:00,2.202426945,5.284945007,0,4.134658094,0,4.064907001,0
2023-04-17 14:40:00,2.225904661,5.284945007,0,4.134658094,0,4.061036908,0
2023-04-17 14:50:00,2.19050231,5.284945007,0,4.134658094,0,4.061036908,0
2023-04-17 15:00:00,1.760572906,5.284945007,0,4.134658094,0,4.061036908,0
2023-04-17 15:10:00,2.705783889,5.284945007,0,4.134658094,0,4.057164516,0
2023-04-17 15:20:00,2.680586251,5.284945007,0,4.134658094,0,4.057164516,0
2023-04-17 15:30:00,2.728349512,5.284945007,0,4.134658094,0,4.057164516,0
2023-04-17 15:40:00,2.70052813,5.284945007,0,4.134658094,0,4.057164516,0
2023-04-17 15:50:00,2.767641309,5.284945007,0,4.134658094,0,4.057164516,0
2023-04-17 16:00:00,2.759986306,5.284945007,0,4.134658094,0,4.057164516,0
2023-04-17 16:10:00,2.74042064,5.284945007,0,4.134658094,0,4.057164516,0
2023-04-17 16:20:00,2.761001635,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 16:30:00,2.86301476,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 16:40:00,2.840558217,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 16:50:00,2.599798041,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 17:00:00,2.730009461,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 17:10:00,2.781125497,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 17:20:00,2.647225651,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 17:30:00,2.638889206,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 17:40:00,2.785184851,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 17:50:00,2.825995356,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 18:00:00,2.752124568,5.284945007,0,4.134658094,0,4.055244201,0
2023-04-17 18:10:00,2.740144292,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 18:20:00,2.842806307,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 18:30:00,2.89074243,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 18:40:00,2.568518533,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 18:50:00,2.618540295,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 19:00:00,2.621906722,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 19:10:00,2.84827617,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 19:20:00,2.913795041,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 19:30:00,2.904977716,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 19:40:00,2.970202281,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 19:50:00,2.583468208,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 20:00:00,2.597940414,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 20:10:00,2.672606562,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 20:20:00,2.725688062,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 20:30:00,2.721396116,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 20:40:00,2.67171986,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 20:50:00,2.685730341,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 21:00:00,2.657424121,5.284945007,0,4.134658094,0,4.045332995,0
2023-04-17 21:10:00,2.615668345,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 21:20:00,2.614442369,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 21:30:00,2.683303139,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 21:40:00,2.649785658,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 21:50:00,2.614781811,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 22:00:00,2.624100916,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 22:10:00,2.659454355,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 22:20:00,2.724939578,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 22:30:00,2.649325555,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 22:40:00,2.641883235,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 22:50:00,2.653834789,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 23:00:00,2.75683233,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 23:10:00,2.73606515,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 23:20:00,2.643583126,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 23:30:00,2.554401653,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 23:40:00,2.559352368,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-17 23:50:00,2.575027776,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-18 00:00:00,2.648813413,5.284945007,0,4.134658094,0,4.04393282,0
2023-04-18 00:10:00,2.626008857,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 00:20:00,2.938882361,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 00:30:00,2.870524508,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 00:40:00,2.817257568,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 00:50:00,3.03049193,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 01:00:00,2.65786241,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 01:10:00,2.866777823,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 01:20:00,2.540766407,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 01:30:00,2.599563179,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 01:40:00,2.568203917,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 01:50:00,2.592435965,5.284945007,0,4.134658094,0,4.039637281,0
2023-04-18 02:00:00,2.61764622,5.284945007,0,4.129907822,0,4.039637281,0
2023-04-18 02:10:00,2.635596601,5.284945007,0,4.129907822,0,4.039637281,0
2023-04-18 02:20:00,2.663315203,5.284945007,0,4.129907822,0,4.039637281,0
2023-04-18 02:30:00,2.667048885,5.284945007,0,4.129907822,0,4.039637281,0
2023-04-18 02:40:00,2.647652566,5.284945007,0,4.129907822,0,4.039637281,0
2023-04-18 02:50:00,2.632306893,5.284945007,0,4.129907822,0,4.039637281,0
2023-04-18 03:00:00,2.620223502,5.284945007,0,4.129907822,0,4.039637281,0
2023-04-18 03:10:00,2.625702062,5.284945007,0,4.129907822,0,4.039637281,0
2023-04-18 03:20:00,2.624606829,5.284945007,0,4.129907822,0,4.039637281,0
2023-04-18 03:30:00,2.659206395,5.284945007,0,4.129907822,0,4.038281213,0
2023-04-18 03:40:00,2.67295525,5.284945007,0,4.129907822,0,4.038281213,0
2023-04-18 03:50:00,2.645545091,5.284945007,0,4.129907822,0,4.038281213,0
2023-04-18 04:00:00,2.661768059,5.284945007,0,4.129907822,0,4.038281213,0
2023-04-18 04:10:00,2.636045557,5.284945007,0,4.129907822,0,4.038281213,0
2023-04-18 04:20:00,2.623324339,5.284945007,0,4.129907822,0,4.038281213,0
2023-04-18 04:30:00,2.715287085,5.284945007,0,4.129907822,0,4.038281213,0
2023-04-18 04:40:00,2.667802754,5.284945007,0,4.129907822,0,4.038281213,0
2023-04-18 04:50:00,2.657026011,5.284945007,0,4.129907822,0,4.038281213,0
2023-04-18 05:00:00,2.680880248,5.284945007,0,4.119499347,0,4.033809218,0
2023-04-18 05:10:00,2.908467806,5.284945007,0,4.119499347,0,4.029190552,0
2023-04-18 05:20:00,2.559659827,5.284945007,0,4.119499347,0,4.029190552,0
2023-04-18 05:30:00,2.775868064,5.284945007,0,4.119499347,0,4.029190552,0
2023-04-18 05:40:00,2.615841321,5.284945007,0,4.119499347,0,4.029190552,0
2023-04-18 05:50:00,2.55563906,5.284945007,0,4.119499347,0,4.029190552,0
2023-04-18 06:00:00,2.741128637,5.284945007,0,4.119499347,0,4.029190552,0
2023-04-18 06:10:00,2.812948248,5.284945007,0,4.119499347,0,4.029190552,0
2023-04-18 06:20:00,2.915212707,5.284945007,0,4.119499347,0,4.029190552,0
2023-04-18 06:30:00,2.569054513,5.284945007,0,4.119499347,0,4.026332238,0
2023-04-18 06:40:00,2.65098051,5.284945007,0,4.119499347,0,4.026332238,0
2023-04-18 06:50:00,2.617756789,5.284945007,0,4.119499347,0,4.026332238,0
2023-04-18 07:00:00,2.66207043,5.284945007,0,4.119499347,0,4.026332238,0
2023-04-18 07:10:00,2.76206715,5.284945007,0,4.119499347,0,4.026332238,0
2023-04-18 07:20:00,2.834374558,5.284945007,0,4.119499347,0,4.026332238,0
2023-04-18 07:30:00,2.965078974,5.284945007,0,4.119499347,0,4.026332238,0
2023-04-18 07:40:00,2.893569139,5.284945007,0,4.119499347,0,4.026332238,0
2023-04-18 07:50:00,2.734679134,5.284945007,0,4.119499347,0,4.026332238,0
2023-04-18 08:00:00,2.892160485,5.284945007,0,4.119499347,0,4.026332238,0
