timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-22 19:10:00,1.685539696,5.555396651,0,3.157495889,0,3.104272982,0
2023-04-22 19:20:00,1.535662332,5.555396651,0,3.157495889,0,3.104272982,0
2023-04-22 19:30:00,1.474585122,5.555396651,0,3.157495889,0,3.104272982,0
2023-04-22 19:40:00,1.527875567,5.555396651,0,3.157495889,0,3.104272982,0
2023-04-22 19:50:00,1.510589963,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 20:00:00,1.696423142,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 20:10:00,1.630658233,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 20:20:00,1.635678385,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 20:30:00,1.594751552,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 20:40:00,1.487279451,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 20:50:00,1.561056557,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 21:00:00,1.556648738,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 21:10:00,1.539502662,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 21:20:00,1.484827407,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 21:30:00,1.50895852,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 21:40:00,1.635113715,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 21:50:00,1.740543256,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 22:00:00,1.772869682,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 22:10:00,1.75722932,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 22:20:00,1.642832305,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 22:30:00,1.415102573,5.555396651,0,3.157495889,0,3.097929156,0
2023-04-22 22:40:00,1.352155633,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-22 22:50:00,1.314822488,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-22 23:00:00,1.310230143,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-22 23:10:00,1.318583762,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-22 23:20:00,1.319114376,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-22 23:30:00,1.299462844,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-22 23:40:00,1.312139952,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-22 23:50:00,1.365961787,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-23 00:00:00,1.608248173,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-23 00:10:00,1.825947754,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-23 00:20:00,1.902481597,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-23 00:30:00,2.664438185,5.555396651,0,3.157495889,0,3.092953895,0
2023-04-23 00:40:00,2.564294063,5.555396651,0,3.141198252,0,3.092953895,0
2023-04-23 00:50:00,2.55500122,5.555396651,0,3.141198252,0,3.092953895,0
2023-04-23 01:00:00,1.825318103,5.555396651,0,3.141198252,0,3.092953895,0
2023-04-23 01:10:00,1.676461349,5.555396651,0,3.141198252,0,3.092953895,0
2023-04-23 01:20:00,1.756885899,5.555396651,0,3.141198252,0,3.092953895,0
2023-04-23 01:30:00,1.848390068,5.555396651,0,3.141198252,0,3.092953895,0
2023-04-23 01:40:00,1.86612434,5.555396651,0,3.141198252,0,3.092953895,0
2023-04-23 01:50:00,1.509963556,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 02:00:00,1.500024391,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 02:10:00,1.527358212,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 02:20:00,1.679181202,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 02:30:00,1.592559971,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 02:40:00,1.464840168,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 02:50:00,1.566609342,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 03:00:00,1.553367458,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 03:10:00,1.829108394,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 03:20:00,1.79024231,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 03:30:00,1.714251262,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 03:40:00,2.094331255,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 03:50:00,1.57300248,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 04:00:00,2.1448725,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 04:10:00,2.613396068,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 04:20:00,2.667521112,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 04:30:00,2.456896622,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 04:40:00,1.483763167,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 04:50:00,1.29123386,5.555396651,0,3.141198252,0,3.083587085,0
2023-04-23 05:00:00,1.38746565,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 05:10:00,1.615960185,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 05:20:00,1.561949872,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 05:30:00,1.613572932,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 05:40:00,1.571115407,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 05:50:00,1.772247907,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 06:00:00,1.800848077,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 06:10:00,1.774834116,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 06:20:00,1.833333067,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 06:30:00,1.763142443,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 06:40:00,1.811065199,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 06:50:00,1.818768741,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 07:00:00,1.772606099,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 07:10:00,1.803712723,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 07:20:00,1.743957576,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 07:30:00,1.788811624,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 07:40:00,1.66979152,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 07:50:00,1.720930028,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 08:00:00,1.414274269,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 08:10:00,1.278173782,5.555396651,0,3.141198252,0,3.079429479,0
2023-04-23 08:20:00,1.402851745,5.555396651,0,3.141198252,0,3.072822491,0
2023-04-23 08:30:00,1.429600965,5.555396651,0,3.141198252,0,3.072822491,0
2023-04-23 08:40:00,1.518089059,5.555396651,0,3.141198252,0,3.072822491,0
2023-04-23 08:50:00,1.587355598,5.555396651,0,3.141198252,0,3.072822491,0
2023-04-23 09:00:00,1.440501645,5.555396651,0,3.141198252,0,3.072822491,0
2023-04-23 09:10:00,1.314567768,5.555396651,0,3.141198252,0,3.072822491,0
2023-04-23 09:20:00,1.452444422,5.555396651,0,3.141198252,0,3.072822491,0
2023-04-23 09:30:00,1.410853334,5.555396651,0,3.141198252,0,3.067374473,0
2023-04-23 09:40:00,1.171370785,5.555396651,0,3.135791358,0,3.066689088,0
2023-04-23 09:50:00,1.427210085,5.555396651,0,3.135279687,0,3.061155494,0
2023-04-23 10:00:00,1.254364403,5.555396651,0,3.135279687,0,3.060276301,0
2023-04-23 10:10:00,1.346775686,5.555396651,0,3.135279687,0,3.048992362,0
2023-04-23 10:20:00,1.363255648,5.555396651,0,3.135279687,0,3.048992362,0
2023-04-23 10:30:00,1.262536228,5.555396651,0,3.135279687,0,3.048992362,0
2023-04-23 10:40:00,1.279875628,5.555396651,0,3.135279687,0,3.048992362,0
2023-04-23 10:50:00,1.25588534,5.555396651,0,3.135279687,0,3.048486197,0
2023-04-23 11:00:00,1.183983219,5.555396651,0,3.135279687,0,3.048486197,0
2023-04-23 11:10:00,1.278200663,5.555396651,0,3.135279687,0,3.048486197,0
2023-04-23 11:20:00,1.228420606,5.555396651,0,3.135279687,0,3.035458587,0
2023-04-23 11:30:00,1.372971873,5.555396651,0,3.135279687,0,3.035458587,0
2023-04-23 11:40:00,1.245366605,5.555396651,0,3.135279687,0,3.035458587,0
2023-04-23 11:50:00,1.287262644,5.555396651,0,3.135279687,0,3.035358192,0
2023-04-23 12:00:00,1.340232698,5.555396651,0,3.135279687,0,3.020122594,0
2023-04-23 12:10:00,1.291983464,5.555396651,0,3.135279687,0,3.017881373,0
2023-04-23 12:20:00,2.023899559,5.555396651,0,3.135279687,0,3.005687446,0
2023-04-23 12:30:00,1.544812015,5.555396651,0,3.135279687,0,3.001701229,0
2023-04-23 12:40:00,1.46397685,5.555396651,0,3.135279687,0,2.976600925,0
2023-04-23 12:50:00,1.396917166,5.555396651,0,3.135279687,0,2.929540429,0
2023-04-23 13:00:00,1.621647453,5.555396651,0,3.121640918,0,2.922981599,0
2023-04-23 13:10:00,1.672046004,5.555396651,0,3.104272982,0,2.921479711,0
2023-04-23 13:20:00,2.276881167,5.555396651,0,3.060276301,0,2.919780008,0
2023-04-23 13:30:00,2.670215017,5.555396651,0,3.048992362,0,2.917103953,0
2023-04-23 13:40:00,2.716457541,5.555396651,0,3.048992362,0,2.915939505,0
2023-04-23 13:50:00,2.549696092,5.555396651,0,3.048992362,0,3.135791358,0
2023-04-23 14:00:00,2.534690239,5.555396651,0,3.048992362,0,3.135791358,0
2023-04-23 14:10:00,2.522241846,5.555396651,0,3.048992362,0,3.135791358,0
2023-04-23 14:20:00,2.519287364,5.555396651,0,3.048992362,0,3.135791358,0
2023-04-23 14:30:00,2.520571496,5.555396651,0,3.048992362,0,3.135791358,0
2023-04-23 14:40:00,2.504743945,5.555396651,0,3.048992362,0,3.135791358,0
2023-04-23 14:50:00,2.492881603,5.555396651,0,3.048992362,0,3.121640918,0
2023-04-23 15:00:00,2.477095227,5.555396651,0,3.048992362,0,3.121640918,0
2023-04-23 15:10:00,2.459855432,5.555396651,0,3.048992362,0,3.121640918,0
2023-04-23 15:20:00,2.458774526,5.555396651,0,3.048992362,0,3.121640918,0
2023-04-23 15:30:00,2.466358982,5.555396651,0,3.048992362,0,3.121640918,0
2023-04-23 15:40:00,2.474009431,5.555396651,0,3.048992362,0,3.121640918,0
2023-04-23 15:50:00,2.476115776,5.555396651,0,3.048992362,0,3.121640918,0
2023-04-23 16:00:00,2.484870869,5.555396651,0,3.048992362,0,3.121640918,0
2023-04-23 16:10:00,2.476791029,5.555396651,0,3.048992362,0,3.121640918,0
2023-04-23 16:20:00,2.482224219,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 16:30:00,2.484416709,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 16:40:00,2.502305855,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 16:50:00,2.520209498,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 17:00:00,2.516927446,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 17:10:00,2.569795866,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 17:20:00,2.556383866,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 17:30:00,2.552519399,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 17:40:00,2.594994062,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 17:50:00,2.663236794,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 18:00:00,2.659193074,5.555396651,0,3.035358192,0,3.104272982,0
2023-04-23 18:10:00,2.688931101,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 18:20:00,2.706651345,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 18:30:00,2.637005157,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 18:40:00,2.322179618,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 18:50:00,1.664336643,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 19:00:00,1.677788649,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 19:10:00,1.734378483,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 19:20:00,1.7759865,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 19:30:00,1.795896837,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 19:40:00,1.759547164,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 19:50:00,1.621041666,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 20:00:00,1.55430153,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 20:10:00,1.558362965,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 20:20:00,1.509743591,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 20:30:00,1.495959488,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 20:40:00,1.490844908,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 20:50:00,1.460607474,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 21:00:00,1.545063387,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 21:10:00,2.156462889,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 21:20:00,2.35723327,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 21:30:00,1.629189311,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 21:40:00,1.49188134,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 21:50:00,1.57360499,5.555396651,0,3.035358192,0,3.060276301,0
2023-04-23 22:00:00,1.572329457,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 22:10:00,1.573800733,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 22:20:00,1.656150036,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 22:30:00,1.586765118,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 22:40:00,1.613299703,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 22:50:00,1.650088846,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 23:00:00,1.703297608,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 23:10:00,1.677640597,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 23:20:00,1.714394252,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 23:30:00,1.736025786,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 23:40:00,1.754949026,5.555396651,0,3.035358192,0,3.048992362,0
2023-04-23 23:50:00,1.781487179,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 00:00:00,1.810828396,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 00:10:00,1.796939219,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 00:20:00,1.808503108,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 00:30:00,1.824235209,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 00:40:00,1.787379766,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 00:50:00,1.79817242,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 01:00:00,1.753909658,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 01:10:00,1.719876332,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 01:20:00,1.73554442,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 01:30:00,1.676868051,5.555396651,0,3.017881373,0,3.048992362,0
2023-04-24 01:40:00,1.713576776,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 01:50:00,1.745537917,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 02:00:00,1.793910562,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 02:10:00,1.7780667,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 02:20:00,2.172218895,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 02:30:00,2.061078323,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 02:40:00,1.6651023,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 02:50:00,1.707886019,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 03:00:00,1.681326779,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 03:10:00,1.659691965,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 03:20:00,2.359328895,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 03:30:00,2.463305586,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 03:40:00,2.438926384,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 03:50:00,2.436177678,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 04:00:00,2.43606764,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 04:10:00,2.430348376,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 04:20:00,2.419942342,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 04:30:00,2.438622908,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 04:40:00,2.43686914,5.555396651,0,3.017881373,0,3.035358192,0
2023-04-24 04:50:00,2.374775744,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 05:00:00,2.347476348,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 05:10:00,2.354486733,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 05:20:00,2.368215379,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 05:30:00,2.373020495,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 05:40:00,2.341336068,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 05:50:00,2.327283476,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 06:00:00,1.547232282,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 06:10:00,1.346574377,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 06:20:00,1.448309343,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 06:30:00,1.924515398,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 06:40:00,2.246279875,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 06:50:00,2.274176123,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 07:00:00,2.299679019,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 07:10:00,2.294169986,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 07:20:00,2.252151976,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 07:30:00,2.173788554,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 07:40:00,2.124470521,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 07:50:00,2.104684359,5.555396651,0,3.017881373,0,3.017881373,0
2023-04-24 08:00:00,2.095858857,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 08:10:00,2.121972437,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 08:20:00,2.108310908,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 08:30:00,2.077865353,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 08:40:00,2.105480842,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 08:50:00,2.087712858,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 09:00:00,2.10479535,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 09:10:00,2.138435261,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 09:20:00,2.072632996,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 09:30:00,2.041519697,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 09:40:00,2.032843799,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 09:50:00,2.045842211,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 10:00:00,1.992376741,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 10:10:00,1.982497766,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 10:20:00,1.975834684,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 10:30:00,1.968969963,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 10:40:00,1.960979902,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 10:50:00,1.977626303,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 11:00:00,2.031681457,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 11:10:00,1.960768841,5.555396651,0,3.017881373,0,3.001701229,0
2023-04-24 11:20:00,1.951915696,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 11:30:00,1.96300011,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 11:40:00,1.996778076,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 11:50:00,1.959721809,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 12:00:00,1.957179914,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 12:10:00,1.998818109,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 12:20:00,1.997162302,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 12:30:00,2.001162432,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 12:40:00,2.042251297,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 12:50:00,2.043640912,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 13:00:00,2.000903496,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 13:10:00,1.984028027,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 13:20:00,2.007305699,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 13:30:00,1.988504444,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 13:40:00,1.984351449,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 13:50:00,1.99114027,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 14:00:00,1.994888804,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 14:10:00,2.025052723,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 14:20:00,2.01605643,5.555396651,0,3.017881373,0,2.906386605,0
2023-04-24 14:30:00,2.021752844,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 14:40:00,2.032941109,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 14:50:00,2.125433656,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 15:00:00,2.255995002,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 15:10:00,2.250710294,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 15:20:00,2.129823277,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 15:30:00,2.138926925,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 15:40:00,2.216736571,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 15:50:00,2.161261456,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 16:00:00,2.176734932,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 16:10:00,2.275050539,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 16:20:00,2.178272278,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 16:30:00,2.188765547,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 16:40:00,2.348167981,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 16:50:00,2.093064215,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 17:00:00,1.604601339,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 17:10:00,1.408849743,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 17:20:00,1.844831739,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 17:30:00,2.129978659,5.555396651,0,3.017881373,0,2.863883571,0
2023-04-24 17:40:00,1.555569131,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 17:50:00,1.907716749,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 18:00:00,2.533537016,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 18:10:00,2.614092428,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 18:20:00,1.943006541,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 18:30:00,1.412198392,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 18:40:00,2.104809413,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 18:50:00,2.053968356,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 19:00:00,1.977894779,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 19:10:00,1.970154057,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 19:20:00,1.981017191,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 19:30:00,1.985806976,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 19:40:00,1.970877272,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 19:50:00,2.002032395,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 20:00:00,2.012821437,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 20:10:00,1.97702136,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 20:20:00,1.961510853,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 20:30:00,1.980372608,5.555396651,0,3.017881373,0,2.848047265,0
2023-04-24 20:40:00,2.260607043,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 20:50:00,2.195198828,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 21:00:00,2.182820251,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 21:10:00,2.239365538,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 21:20:00,2.225559876,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 21:30:00,1.441080623,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 21:40:00,1.238400664,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 21:50:00,1.260389304,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 22:00:00,1.291104528,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 22:10:00,1.338595283,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 22:20:00,1.182122055,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 22:30:00,1.3426804,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 22:40:00,1.289886501,5.555396651,0,3.017881373,0,2.840225497,0
2023-04-24 22:50:00,1.264661684,5.555396651,0,3.001701229,0,2.840225497,0
2023-04-24 23:00:00,1.187653137,5.555396651,0,3.001701229,0,2.840225497,0
2023-04-24 23:10:00,1.342335195,5.555396651,0,3.001701229,0,2.840225497,0
2023-04-24 23:20:00,1.285239488,5.555396651,0,3.001701229,0,2.840225497,0
2023-04-24 23:30:00,1.266250386,5.555396651,0,3.001701229,0,2.840225497,0
2023-04-24 23:40:00,1.214290883,5.555396651,0,3.001701229,0,2.840225497,0
2023-04-24 23:50:00,1.234862462,5.555396651,0,3.001701229,0,2.835071676,0
2023-04-25 00:00:00,1.251293031,5.555396651,0,3.001701229,0,2.835071676,0
2023-04-25 00:10:00,2.170478154,5.555396651,0,3.001701229,0,2.835071676,0
2023-04-25 00:20:00,1.318664198,5.555396651,0,3.001701229,0,2.835071676,0
2023-04-25 00:30:00,1.261584809,5.555396651,0,3.001701229,0,2.835071676,0
2023-04-25 00:40:00,1.266519088,5.555396651,0,3.001701229,0,2.835071676,0
2023-04-25 00:50:00,1.360004683,5.555396651,0,3.001701229,0,2.835071676,0
2023-04-25 01:00:00,1.576953712,5.555396651,0,3.001701229,0,2.835071676,0
