timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-21 21:10:00,3.36156049,5.769894945,0,7.200927925,0,4.433485819,0
2023-02-21 21:20:00,3.212584708,5.769894945,0,7.200927925,0,4.385307459,0
2023-02-21 21:30:00,3.118844771,5.769894945,0,7.163124735,0,4.37442034,0
2023-02-21 21:40:00,3.089516883,5.769894945,0,7.163124735,0,4.283972681,0
2023-02-21 21:50:00,3.23078239,5.769894945,0,7.163124735,0,4.281066689,0
2023-02-21 22:00:00,3.117357013,5.769894945,0,7.154855511,0,4.266083681,0
2023-02-21 22:10:00,3.269406435,5.769894945,0,7.154855511,0,4.201465365,0
2023-02-21 22:20:00,3.381033178,5.769894945,0,7.154855511,0,4.183149889,0
2023-02-21 22:30:00,3.207051687,5.769894945,0,7.154855511,0,4.177690855,0
2023-02-21 22:40:00,3.226132591,5.769894945,0,7.148964628,0,4.173846049,0
2023-02-21 22:50:00,3.10677436,5.769894945,0,7.087234288,0,4.134585211,0
2023-02-21 23:00:00,2.983180403,5.769894945,0,7.087234288,0,4.134215562,0
2023-02-21 23:10:00,3.083418321,5.769894945,0,7.087234288,0,4.134215562,0
2023-02-21 23:20:00,2.727840477,5.769894945,0,7.087234288,0,4.134215562,0
2023-02-21 23:30:00,2.645183425,5.769894945,0,7.087234288,0,4.117860111,0
2023-02-21 23:40:00,2.681746835,5.769894945,0,7.087234288,0,4.058808056,0
2023-02-21 23:50:00,2.773488795,5.769894945,0,7.087234288,0,4.058808056,0
2023-02-22 00:00:00,2.857415572,5.769894945,0,7.087234288,0,4.058808056,0
2023-02-22 00:10:00,3.179645932,5.769894945,0,7.087234288,0,4.049274887,0
2023-02-22 00:20:00,3.533364212,5.769894945,0,7.087234288,0,4.049274887,0
2023-02-22 00:30:00,3.461322855,5.769894945,0,7.087234288,0,4.049274887,0
2023-02-22 00:40:00,3.636454,5.769894945,0,7.087234288,0,4.027938316,0
2023-02-22 00:50:00,3.404290977,5.769894945,0,7.087234288,0,4.011561172,0
2023-02-22 01:00:00,3.237247489,5.769894945,0,7.087234288,0,4.009715858,0
2023-02-22 01:10:00,3.480504795,5.769894945,0,7.087234288,0,3.994658562,0
2023-02-22 01:20:00,3.390127023,5.769894945,0,7.087234288,0,3.970195084,0
2023-02-22 01:30:00,3.006252145,5.769894945,0,7.087234288,0,3.970195084,0
2023-02-22 01:40:00,2.950500942,5.769894945,0,7.087234288,0,3.961742492,0
2023-02-22 01:50:00,3.058225687,5.769894945,0,7.087234288,0,3.935303402,0
2023-02-22 02:00:00,3.257468031,5.769894945,0,7.087234288,0,3.91926046,0
2023-02-22 02:10:00,3.105798934,5.769894945,0,7.087234288,0,3.913737672,0
2023-02-22 02:20:00,3.308897481,5.769894945,0,7.087234288,0,3.913737672,0
2023-02-22 02:30:00,3.479623015,5.769894945,0,7.087234288,0,3.905194524,0
2023-02-22 02:40:00,3.598130485,5.769894945,0,7.087234288,0,3.9023228,0
2023-02-22 02:50:00,3.418435807,5.769894945,0,7.087234288,0,7.200927925,0
2023-02-22 03:00:00,3.218111171,5.769894945,0,7.087234288,0,7.154855511,0
2023-02-22 03:10:00,3.409664455,5.769894945,0,7.087234288,0,7.154855511,0
2023-02-22 03:20:00,3.531370584,5.769894945,0,7.087234288,0,7.148964628,0
2023-02-22 03:30:00,3.446322249,5.769894945,0,7.087234288,0,7.148964628,0
2023-02-22 03:40:00,3.760783023,5.769894945,0,7.087234288,0,7.087234288,0
2023-02-22 03:50:00,3.759878639,5.769894945,0,7.087234288,0,7.087234288,0
2023-02-22 04:00:00,3.578803162,5.769894945,0,7.087234288,0,7.080991475,0
2023-02-22 04:10:00,3.580948429,5.769894945,0,7.087234288,0,6.927726427,0
2023-02-22 04:20:00,3.796258506,5.769894945,0,7.087234288,0,6.74377616,0
2023-02-22 04:30:00,3.561304835,5.769894945,0,7.087234288,0,6.619504825,0
2023-02-22 04:40:00,3.79331644,5.769894945,0,7.087234288,0,6.536383566,0
2023-02-22 04:50:00,3.622002321,5.769894945,0,7.087234288,0,6.413276151,0
2023-02-22 05:00:00,3.830100031,5.769894945,0,7.087234288,0,6.288050939,0
2023-02-22 05:10:00,5.733806447,5.769894945,0,7.087234288,0,6.278942838,0
2023-02-22 05:20:00,4.773461827,5.769894945,0,7.087234288,0,7.065943773,0
2023-02-22 05:30:00,4.742816644,5.769894945,0,7.087234288,0,7.080991475,0
2023-02-22 05:40:00,7.363585725,5.769894945,1,7.087234288,1,7.080991475,1
2023-02-22 05:50:00,5.572863273,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 06:00:00,5.363193454,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 06:10:00,7.205642487,5.769894945,1,7.317434083,0,7.448588229,0
2023-02-22 06:20:00,4.687248972,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 06:30:00,4.658626959,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 06:40:00,6.771471129,5.769894945,1,7.317434083,0,7.448588229,0
2023-02-22 06:50:00,5.716885282,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 07:00:00,7.008944299,5.769894945,1,7.317434083,0,7.448588229,0
2023-02-22 07:10:00,4.794229278,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 07:20:00,6.984267947,5.769894945,1,7.317434083,0,7.448588229,0
2023-02-22 07:30:00,6.159491959,5.769894945,1,7.317434083,0,7.448588229,0
2023-02-22 07:40:00,5.442024573,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 07:50:00,6.917821488,5.769894945,1,7.317434083,0,7.363585725,0
2023-02-22 08:00:00,4.65697191,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 08:10:00,7.051822616,5.769894945,1,7.317434083,0,7.363585725,0
2023-02-22 08:20:00,4.722707024,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 08:30:00,5.275512511,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 08:40:00,7.041949476,5.769894945,1,7.317434083,0,7.363585725,0
2023-02-22 08:50:00,4.632324823,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 09:00:00,3.904705382,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 09:10:00,3.461790383,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 09:20:00,3.834934648,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 09:30:00,3.599178952,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 09:40:00,3.427645573,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 09:50:00,3.458486629,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 10:00:00,3.595075716,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 10:10:00,4.019076435,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 10:20:00,4.802154828,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 10:30:00,6.877847496,5.769894945,1,7.317434083,0,7.448588229,0
2023-02-22 10:40:00,3.852486922,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 10:50:00,3.607879465,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 11:00:00,3.146005799,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 11:10:00,3.334975312,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 11:20:00,3.402831983,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 11:30:00,3.491719942,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 11:40:00,3.459939629,5.769894945,0,7.317434083,0,7.448588229,0
2023-02-22 11:50:00,3.031776461,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 12:00:00,2.952655197,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 12:10:00,2.927207684,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 12:20:00,2.938213976,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 12:30:00,2.768658023,5.769894945,0,7.317434083,0,7.363585725,0
2023-02-22 12:40:00,2.818766784,5.769894945,0,7.317434083,0,7.361890369,0
2023-02-22 12:50:00,3.114897515,5.769894945,0,7.317434083,0,7.361890369,0
2023-02-22 13:00:00,2.82962246,5.769894945,0,7.317434083,0,7.361890369,0
2023-02-22 13:10:00,2.850774464,5.769894945,0,7.317434083,0,7.361890369,0
2023-02-22 13:20:00,2.974469113,5.769894945,0,7.317434083,0,7.361890369,0
2023-02-22 13:30:00,2.866547768,5.769894945,0,7.317434083,0,7.361890369,0
2023-02-22 13:40:00,2.676463855,5.769894945,0,7.317434083,0,7.361890369,0
2023-02-22 13:50:00,2.679013913,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 14:00:00,2.556097481,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 14:10:00,2.696959595,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 14:20:00,2.833519063,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 14:30:00,2.942889134,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 14:40:00,2.98205224,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 14:50:00,2.592514968,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 15:00:00,2.856673729,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 15:10:00,2.730956724,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 15:20:00,2.543878934,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 15:30:00,2.070359275,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 15:40:00,1.856117704,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 15:50:00,2.162005905,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 16:00:00,2.435497231,5.769894945,0,7.317434083,0,7.357888729,0
2023-02-22 16:10:00,2.363705452,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 16:20:00,2.354790645,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 16:30:00,2.742707262,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 16:40:00,2.595683534,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 16:50:00,2.38941616,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 17:00:00,2.221450907,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 17:10:00,2.356828444,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 17:20:00,2.381660591,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 17:30:00,2.217102207,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 17:40:00,2.523206719,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 17:50:00,2.048136874,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 18:00:00,1.81415797,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 18:10:00,1.749878527,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 18:20:00,1.824618125,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 18:30:00,2.235059185,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 18:40:00,2.835366558,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 18:50:00,2.421834275,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 19:00:00,1.906083336,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 19:10:00,1.916495478,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 19:20:00,1.803120634,5.769894945,0,7.317434083,0,7.317434083,0
2023-02-22 19:30:00,1.998754476,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 19:40:00,2.05431252,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 19:50:00,2.02861301,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 20:00:00,1.933670268,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 20:10:00,2.736012428,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 20:20:00,2.985046792,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 20:30:00,2.369180609,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 20:40:00,2.690248304,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 20:50:00,2.908842098,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 21:00:00,3.393293337,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 21:10:00,3.151297445,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 21:20:00,3.136916402,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 21:30:00,2.963493049,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 21:40:00,2.582448604,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 21:50:00,2.495811454,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 22:00:00,2.497409256,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 22:10:00,2.783242994,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 22:20:00,3.082236887,5.769894945,0,7.317434083,0,7.277751982,0
2023-02-22 22:30:00,2.75163804,5.769894945,0,7.317434083,0,7.269947012,0
2023-02-22 22:40:00,2.882886923,5.769894945,0,7.317434083,0,7.269947012,0
2023-02-22 22:50:00,2.537192866,5.769894945,0,7.317434083,0,7.269947012,0
2023-02-22 23:00:00,2.65907063,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-22 23:10:00,2.622874627,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-22 23:20:00,2.654956039,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-22 23:30:00,2.488860741,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-22 23:40:00,2.488886927,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-22 23:50:00,2.417434022,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 00:00:00,2.204168356,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 00:10:00,2.586051823,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 00:20:00,2.388468153,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 00:30:00,2.565801717,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 00:40:00,2.395342802,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 00:50:00,2.514708177,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 01:00:00,2.733472297,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 01:10:00,2.442849023,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 01:20:00,2.343627845,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 01:30:00,2.466535607,5.769894945,0,7.277751982,0,7.269947012,0
2023-02-23 01:40:00,2.328786893,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 01:50:00,2.470831782,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 02:00:00,2.275575723,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 02:10:00,2.30106976,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 02:20:00,2.171060939,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 02:30:00,2.016902586,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 02:40:00,1.83710082,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 02:50:00,2.07243054,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 03:00:00,1.914383511,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 03:10:00,1.870474454,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 03:20:00,2.321836948,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 03:30:00,1.981147681,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 03:40:00,1.854174534,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 03:50:00,2.054194125,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 04:00:00,1.916473382,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 04:10:00,2.210005255,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 04:20:00,2.103677616,5.769894945,0,7.277751982,0,7.249725864,0
2023-02-23 04:30:00,1.823081964,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 04:40:00,1.85645338,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 04:50:00,1.870302468,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 05:00:00,1.892159545,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 05:10:00,1.732714901,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 05:20:00,1.703045537,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 05:30:00,1.666797169,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 05:40:00,1.663882514,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 05:50:00,1.647369277,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 06:00:00,1.915020344,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 06:10:00,2.037068385,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 06:20:00,2.029391732,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 06:30:00,2.052490861,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 06:40:00,1.988464713,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 06:50:00,1.913775202,5.769894945,0,7.277751982,0,7.205642487,0
2023-02-23 07:00:00,2.098708201,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 07:10:00,2.033669948,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 07:20:00,2.144162312,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 07:30:00,2.194896325,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 07:40:00,2.268901297,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 07:50:00,2.030414557,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 08:00:00,2.05114746,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 08:10:00,2.119214214,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 08:20:00,2.167580148,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 08:30:00,2.153861081,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 08:40:00,2.103822417,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 08:50:00,2.130402975,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 09:00:00,4.608750324,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 09:10:00,4.657072253,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 09:20:00,3.657172362,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 09:30:00,2.09010861,5.769894945,0,7.277751982,0,7.204604902,0
2023-02-23 09:40:00,1.881607346,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 09:50:00,1.842297579,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 10:00:00,1.721736445,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 10:10:00,1.661352526,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 10:20:00,1.817056017,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 10:30:00,1.701571269,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 10:40:00,1.882256429,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 10:50:00,2.33656195,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 11:00:00,2.617132488,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 11:10:00,2.591728233,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 11:20:00,2.211423644,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 11:30:00,2.574507294,5.769894945,0,7.277751982,0,7.200927925,0
2023-02-23 11:40:00,1.852814171,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 11:50:00,2.480270718,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 12:00:00,2.441300661,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 12:10:00,1.246425975,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 12:20:00,1.311935836,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 12:30:00,1.616943739,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 12:40:00,1.677142116,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 12:50:00,1.609240575,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 13:00:00,2.071219654,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 13:10:00,2.227218557,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 13:20:00,2.668208021,5.769894945,0,7.277751982,0,7.154855511,0
2023-02-23 13:30:00,1.640315744,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 13:40:00,1.874782237,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 13:50:00,2.634288546,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 14:00:00,2.681209899,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 14:10:00,2.552040598,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 14:20:00,2.522152833,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 14:30:00,2.650956193,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 14:40:00,2.655245862,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 14:50:00,2.605695904,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 15:00:00,2.61874367,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 15:10:00,2.476419149,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 15:20:00,2.388715128,5.769894945,0,7.277751982,0,7.148964628,0
2023-02-23 15:30:00,2.383492353,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 15:40:00,2.667885798,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 15:50:00,2.722809461,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 16:00:00,2.773682802,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 16:10:00,2.768130985,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 16:20:00,3.053307732,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 16:30:00,2.936271075,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 16:40:00,2.755758776,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 16:50:00,2.846161002,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 17:00:00,2.796711419,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 17:10:00,2.876286905,5.769894945,0,7.277751982,0,7.087234288,0
2023-02-23 17:20:00,4.125295612,5.769894945,0,7.277751982,0,7.080991475,0
2023-02-23 17:30:00,2.858242267,5.769894945,0,7.277751982,0,7.080991475,0
2023-02-23 17:40:00,2.766313995,5.769894945,0,7.277751982,0,7.080991475,0
2023-02-23 17:50:00,2.515800849,5.769894945,0,7.277751982,0,7.080991475,0
2023-02-23 18:00:00,2.285346442,5.769894945,0,7.277751982,0,7.080991475,0
2023-02-23 18:10:00,2.36794007,5.769894945,0,7.277751982,0,7.080991475,0
2023-02-23 18:20:00,2.502914697,5.769894945,0,7.277751982,0,7.080991475,0
2023-02-23 18:30:00,2.382655305,5.769894945,0,7.277751982,0,7.080991475,0
2023-02-23 18:40:00,2.263553848,5.769894945,0,7.277751982,0,7.080991475,0
2023-02-23 18:50:00,1.987365157,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 19:00:00,1.963717558,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 19:10:00,1.932350871,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 19:20:00,1.995679476,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 19:30:00,1.949750032,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 19:40:00,2.121894473,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 19:50:00,2.14305843,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 20:00:00,1.792501156,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 20:10:00,1.791769647,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 20:20:00,1.863007146,5.769894945,0,7.277751982,0,7.065943773,0
2023-02-23 20:30:00,1.881770837,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 20:40:00,1.939357644,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 20:50:00,1.903800178,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 21:00:00,1.839562159,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 21:10:00,1.8572173,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 21:20:00,1.775597575,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 21:30:00,1.784039361,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 21:40:00,1.771694628,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 21:50:00,1.787452501,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 22:00:00,1.778687361,5.769894945,0,7.277751982,0,7.051822616,0
2023-02-23 22:10:00,1.789631701,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 22:20:00,1.777105233,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 22:30:00,1.764730179,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 22:40:00,1.715385856,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 22:50:00,1.718034334,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 23:00:00,1.664874933,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 23:10:00,1.701818877,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 23:20:00,1.704650851,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 23:30:00,1.681456785,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 23:40:00,1.658307634,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-23 23:50:00,1.654312825,5.769894945,0,7.269947012,0,7.041949476,0
2023-02-24 00:00:00,1.664033018,5.769894945,0,7.269947012,0,7.008944299,0
2023-02-24 00:10:00,1.759797369,5.769894945,0,7.269947012,0,7.008944299,0
2023-02-24 00:20:00,1.676245268,5.769894945,0,7.269947012,0,7.008944299,0
2023-02-24 00:30:00,1.673323937,5.769894945,0,7.269947012,0,7.008944299,0
2023-02-24 00:40:00,1.667405655,5.769894945,0,7.269947012,0,7.008944299,0
2023-02-24 00:50:00,1.664408833,5.769894945,0,7.269947012,0,7.008944299,0
2023-02-24 01:00:00,1.65507603,5.769894945,0,7.269947012,0,7.008944299,0
2023-02-24 01:10:00,1.649783373,5.769894945,0,7.269947012,0,7.008944299,0
2023-02-24 01:20:00,1.66322691,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 01:30:00,1.690297595,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 01:40:00,1.685656555,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 01:50:00,1.714920429,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 02:00:00,1.738955418,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 02:10:00,1.810292777,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 02:20:00,1.830955382,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 02:30:00,1.938884028,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 02:40:00,1.967596402,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 02:50:00,1.895714162,5.769894945,0,7.269947012,0,6.984267947,0
2023-02-24 03:00:00,1.762802405,5.769894945,0,7.269947012,0,6.936905144,0
