timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-13 02:20:00,1.145575758,5.352341569,0,4.691762307,0,4.32440594,0
2022-10-13 02:30:00,1.164003831,5.352341569,0,4.65004968,0,4.320954113,0
2022-10-13 02:40:00,1.083480459,5.352341569,0,4.5910202,0,4.311051245,0
2022-10-13 02:50:00,0.9438497941,5.352341569,0,4.562420461,0,4.299275092,0
2022-10-13 03:00:00,1.459640777,5.352341569,0,4.544057098,0,4.295410028,0
2022-10-13 03:10:00,1.246280179,5.352341569,0,4.520647105,0,4.288376271,0
2022-10-13 03:20:00,1.203394169,5.352341569,0,4.512935899,0,4.288376271,0
2022-10-13 03:30:00,1.276320642,5.352341569,0,4.441979811,0,4.275235543,0
2022-10-13 03:40:00,1.275368897,5.352341569,0,4.406154195,0,4.260607754,0
2022-10-13 03:50:00,1.308983776,5.352341569,0,4.406154195,0,4.247672906,0
2022-10-13 04:00:00,1.305963108,5.352341569,0,4.406154195,0,4.242446285,0
2022-10-13 04:10:00,1.264310123,5.352341569,0,4.406154195,0,4.239377958,0
2022-10-13 04:20:00,1.077455032,5.352341569,0,4.406154195,0,4.229915324,0
2022-10-13 04:30:00,1.147222648,5.352341569,0,4.399620211,0,4.21059453,0
2022-10-13 04:40:00,1.209797435,5.352341569,0,4.350516472,0,4.197257218,0
2022-10-13 04:50:00,1.13417309,5.352341569,0,4.350516472,0,4.177060427,0
2022-10-13 05:00:00,1.139949633,5.352341569,0,4.350516472,0,4.177060427,0
2022-10-13 05:10:00,1.262827133,5.352341569,0,4.350516472,0,4.170840522,0
2022-10-13 05:20:00,1.206660069,5.352341569,0,4.350516472,0,4.170840522,0
2022-10-13 05:30:00,1.148307011,5.352341569,0,4.350516472,0,4.170840522,0
2022-10-13 05:40:00,1.347059178,5.352341569,0,4.350516472,0,4.170840522,0
2022-10-13 05:50:00,1.15656644,5.352341569,0,4.350516472,0,4.170840522,0
2022-10-13 06:00:00,1.169980265,5.352341569,0,4.350516472,0,4.170840522,0
2022-10-13 06:10:00,1.45210081,5.352341569,0,4.350516472,0,4.16937429,0
2022-10-13 06:20:00,1.196864044,5.352341569,0,4.350516472,0,4.16937429,0
2022-10-13 06:30:00,1.320557586,5.352341569,0,4.350516472,0,4.16937429,0
2022-10-13 06:40:00,1.322773001,5.352341569,0,4.350516472,0,4.16937429,0
2022-10-13 06:50:00,0.9259766496,5.352341569,0,4.350516472,0,4.16937429,0
2022-10-13 07:00:00,1.292891214,5.352341569,0,4.350516472,0,4.16937429,0
2022-10-13 07:10:00,1.49140198,5.352341569,0,4.350516472,0,4.16937429,0
2022-10-13 07:20:00,1.254640822,5.352341569,0,4.350516472,0,4.16937429,0
2022-10-13 07:30:00,1.394185379,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 07:40:00,1.389805206,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 07:50:00,1.372263865,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 08:00:00,1.30002765,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 08:10:00,1.361033533,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 08:20:00,1.393463868,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 08:30:00,1.368605253,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 08:40:00,1.125442071,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 08:50:00,1.155126872,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 09:00:00,1.207641661,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 09:10:00,1.188142359,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 09:20:00,1.177615886,5.352341569,0,4.350516472,0,4.164077414,0
2022-10-13 09:30:00,1.188087811,5.352341569,0,4.350516472,0,4.163972806,0
2022-10-13 09:40:00,1.192204775,5.352341569,0,4.350516472,0,4.163972806,0
2022-10-13 09:50:00,1.154618226,5.352341569,0,4.350516472,0,4.163972806,0
2022-10-13 10:00:00,1.16974368,5.352341569,0,4.350516472,0,4.163972806,0
2022-10-13 10:10:00,1.15505028,5.352341569,0,4.350516472,0,4.163972806,0
2022-10-13 10:20:00,1.064730663,5.352341569,0,4.350516472,0,4.163972806,0
2022-10-13 10:30:00,1.210824908,5.352341569,0,4.350516472,0,4.163972806,0
2022-10-13 10:40:00,1.223955034,5.352341569,0,4.350516472,0,4.163972806,0
2022-10-13 10:50:00,1.119725857,5.352341569,0,4.350516472,0,4.163972806,0
2022-10-13 11:00:00,1.088940908,5.352341569,0,4.350516472,0,4.159510328,0
2022-10-13 11:10:00,1.074497003,5.352341569,0,4.350516472,0,4.159510328,0
2022-10-13 11:20:00,0.9905960856,5.352341569,0,4.3307438,0,4.159510328,0
2022-10-13 11:30:00,2.068897488,5.352341569,0,4.3307438,0,4.159510328,0
2022-10-13 11:40:00,2.018714949,5.352341569,0,4.3307438,0,4.159510328,0
2022-10-13 11:50:00,1.090757278,5.352341569,0,4.3307438,0,4.159510328,0
2022-10-13 12:00:00,1.01149592,5.352341569,0,4.3307438,0,4.159510328,0
2022-10-13 12:10:00,1.070402246,5.352341569,0,4.3307438,0,4.159510328,0
2022-10-13 12:20:00,0.9959920671,5.352341569,0,4.3307438,0,4.159510328,0
2022-10-13 12:30:00,1.020203287,5.352341569,0,4.3307438,0,4.159510328,0
2022-10-13 12:40:00,1.111082612,5.352341569,0,4.3307438,0,4.159510328,0
2022-10-13 12:50:00,0.9926116257,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 13:00:00,1.071513861,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 13:10:00,1.002025495,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 13:20:00,1.019070954,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 13:30:00,1.035076828,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 13:40:00,1.081527376,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 13:50:00,1.057093911,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 14:00:00,0.9906475683,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 14:10:00,1.026766346,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 14:20:00,0.9839196333,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 14:30:00,1.046989556,5.352341569,0,4.3307438,0,4.145286723,0
2022-10-13 14:40:00,1.063364143,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 14:50:00,1.137096204,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 15:00:00,1.02255377,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 15:10:00,1.029478141,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 15:20:00,1.135364918,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 15:30:00,1.213570689,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 15:40:00,1.078228913,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 15:50:00,0.9775825749,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 16:00:00,1.070411294,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 16:10:00,1.050363524,5.352341569,0,4.3307438,0,4.144488105,0
2022-10-13 16:20:00,1.170942553,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 16:30:00,1.140441595,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 16:40:00,1.167055945,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 16:50:00,1.214811652,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 17:00:00,1.174975313,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 17:10:00,1.193203187,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 17:20:00,1.326807483,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 17:30:00,1.278065849,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 17:40:00,1.578847278,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 17:50:00,1.254775314,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 18:00:00,1.221468643,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 18:10:00,1.23707548,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 18:20:00,1.636829846,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 18:30:00,2.27752534,5.352341569,0,4.3307438,0,4.127315724,0
2022-10-13 18:40:00,1.995191257,5.352341569,0,4.3307438,0,4.126083523,0
2022-10-13 18:50:00,1.366298603,5.352341569,0,4.3307438,0,4.126083523,0
2022-10-13 19:00:00,2.419719777,5.352341569,0,4.3307438,0,4.126083523,0
2022-10-13 19:10:00,1.761204078,5.352341569,0,4.3307438,0,4.126083523,0
2022-10-13 19:20:00,1.245845863,5.352341569,0,4.3307438,0,4.126083523,0
2022-10-13 19:30:00,1.263567999,5.352341569,0,4.3307438,0,4.126083523,0
2022-10-13 19:40:00,1.313955806,5.352341569,0,4.3307438,0,4.126083523,0
2022-10-13 19:50:00,1.314674104,5.352341569,0,4.3307438,0,4.124370228,0
2022-10-13 20:00:00,1.19088663,5.352341569,0,4.3307438,0,4.124370228,0
2022-10-13 20:10:00,1.153553997,5.352341569,0,4.3307438,0,4.124370228,0
2022-10-13 20:20:00,1.202829437,5.352341569,0,4.3307438,0,4.124370228,0
2022-10-13 20:30:00,1.097211161,5.352341569,0,4.3307438,0,4.124370228,0
2022-10-13 20:40:00,1.158725543,5.352341569,0,4.3307438,0,4.114637021,0
2022-10-13 20:50:00,1.170628369,5.352341569,0,4.3307438,0,4.114637021,0
2022-10-13 21:00:00,1.063284329,5.352341569,0,4.3307438,0,4.114637021,0
2022-10-13 21:10:00,1.139304547,5.352341569,0,4.3307438,0,4.114637021,0
2022-10-13 21:20:00,1.179263099,5.352341569,0,4.3307438,0,4.114637021,0
2022-10-13 21:30:00,1.131749944,5.352341569,0,4.3307438,0,4.114637021,0
2022-10-13 21:40:00,1.0986583,5.352341569,0,4.3307438,0,4.114637021,0
2022-10-13 21:50:00,1.161125896,5.352341569,0,4.3307438,0,4.114637021,0
2022-10-13 22:00:00,1.211374619,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 22:10:00,1.251148952,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 22:20:00,1.085349848,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 22:30:00,1.216163976,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 22:40:00,1.110307574,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 22:50:00,1.213035304,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 23:00:00,1.11465891,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 23:10:00,1.420701293,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 23:20:00,1.386190347,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 23:30:00,1.208748568,5.352341569,0,4.3307438,0,4.092224573,0
2022-10-13 23:40:00,1.158584693,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-13 23:50:00,1.386240498,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 00:00:00,1.400497219,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 00:10:00,1.618317564,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 00:20:00,1.311877839,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 00:30:00,1.416117429,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 00:40:00,2.537637352,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 00:50:00,2.522960263,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 01:00:00,3.234863589,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 01:10:00,1.998997522,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 01:20:00,2.095423889,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 01:30:00,1.488394353,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 01:40:00,1.250647415,5.352341569,0,4.3307438,0,4.040061332,0
2022-10-14 01:50:00,1.51206522,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 02:00:00,1.536144741,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 02:10:00,2.487574293,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 02:20:00,1.464893508,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 02:30:00,1.379118214,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 02:40:00,1.418595167,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 02:50:00,1.655177764,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 03:00:00,2.85265882,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 03:10:00,2.380149475,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 03:20:00,1.352013588,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 03:30:00,1.142728213,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 03:40:00,0.960307662,5.352341569,0,4.3307438,0,3.992326074,0
2022-10-14 03:50:00,1.390162476,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 04:00:00,1.162792768,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 04:10:00,1.094210355,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 04:20:00,1.259242286,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 04:30:00,2.977108862,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 04:40:00,2.21866179,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 04:50:00,2.049562723,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 05:00:00,1.426287245,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 05:10:00,1.701028877,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 05:20:00,1.292798071,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 05:30:00,2.710875592,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 05:40:00,1.601955381,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 05:50:00,1.060976337,5.352341569,0,4.3307438,0,3.978098092,0
2022-10-14 06:00:00,1.073176014,5.352341569,0,4.3307438,0,3.975115483,0
2022-10-14 06:10:00,1.583743083,5.352341569,0,4.3307438,0,3.975115483,0
2022-10-14 06:20:00,1.189840997,5.352341569,0,4.3307438,0,3.975115483,0
2022-10-14 06:30:00,1.329110725,5.352341569,0,4.3307438,0,3.975115483,0
2022-10-14 06:40:00,2.406507385,5.352341569,0,4.3307438,0,3.975115483,0
2022-10-14 06:50:00,3.783319904,5.352341569,0,4.3307438,0,3.975115483,0
2022-10-14 07:00:00,3.959321909,5.352341569,0,4.3307438,0,4.3307438,0
2022-10-14 07:10:00,3.450832051,5.352341569,0,4.3307438,0,4.3307438,0
2022-10-14 07:20:00,3.76081733,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 07:30:00,4.034993041,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 07:40:00,2.871049502,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 07:50:00,1.106103815,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 08:00:00,1.008198058,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 08:10:00,2.7102594,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 08:20:00,2.287004064,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 08:30:00,3.479264432,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 08:40:00,2.343027349,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 08:50:00,3.013181137,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 09:00:00,2.315040875,5.352341569,0,4.3307438,0,4.32440594,0
2022-10-14 09:10:00,1.495026915,5.352341569,0,4.3307438,0,4.320954113,0
2022-10-14 09:20:00,1.42499759,5.352341569,0,4.3307438,0,4.320954113,0
2022-10-14 09:30:00,1.401109611,5.352341569,0,4.3307438,0,4.320954113,0
2022-10-14 09:40:00,1.217373717,5.352341569,0,4.3307438,0,4.320954113,0
2022-10-14 09:50:00,1.2241258,5.352341569,0,4.3307438,0,4.320954113,0
2022-10-14 10:00:00,1.411771483,5.352341569,0,4.3307438,0,4.320954113,0
2022-10-14 10:10:00,1.456803693,5.352341569,0,4.3307438,0,4.320954113,0
2022-10-14 10:20:00,1.431347244,5.352341569,0,4.32440594,0,4.320954113,0
2022-10-14 10:30:00,1.224642212,5.352341569,0,4.32440594,0,4.320954113,0
2022-10-14 10:40:00,1.517338733,5.352341569,0,4.32440594,0,4.320954113,0
2022-10-14 10:50:00,1.451385933,5.352341569,0,4.32440594,0,4.320954113,0
2022-10-14 11:00:00,1.427242115,5.352341569,0,4.32440594,0,4.320954113,0
2022-10-14 11:10:00,1.476847934,5.352341569,0,4.32440594,0,4.320954113,0
2022-10-14 11:20:00,1.346754768,5.352341569,0,4.32440594,0,4.320954113,0
2022-10-14 11:30:00,1.503020421,5.352341569,0,4.32440594,0,4.320954113,0
2022-10-14 11:40:00,1.456410301,5.352341569,0,4.32440594,0,4.311051245,0
2022-10-14 11:50:00,1.443803271,5.352341569,0,4.32440594,0,4.311051245,0
2022-10-14 12:00:00,1.441577036,5.352341569,0,4.32440594,0,4.311051245,0
2022-10-14 12:10:00,1.495257194,5.352341569,0,4.32440594,0,4.311051245,0
2022-10-14 12:20:00,1.493537568,5.352341569,0,4.32440594,0,4.311051245,0
2022-10-14 12:30:00,1.420331158,5.352341569,0,4.32440594,0,4.311051245,0
2022-10-14 12:40:00,1.486505379,5.352341569,0,4.32440594,0,4.311051245,0
2022-10-14 12:50:00,1.501903694,5.352341569,0,4.32440594,0,4.311051245,0
2022-10-14 13:00:00,1.559116713,5.352341569,0,4.320954113,0,4.295410028,0
2022-10-14 13:10:00,1.541528345,5.352341569,0,4.311051245,0,4.247672906,0
2022-10-14 13:20:00,1.49759124,5.352341569,0,4.311051245,0,4.247672906,0
2022-10-14 13:30:00,1.597332035,5.352341569,0,4.295410028,0,4.21059453,0
2022-10-14 13:40:00,1.690864804,5.352341569,0,4.247672906,0,4.177060427,0
2022-10-14 13:50:00,1.551590746,5.352341569,0,4.21059453,0,4.170840522,0
2022-10-14 14:00:00,1.441741581,5.352341569,0,4.177060427,0,4.164077414,0
2022-10-14 14:10:00,1.576694547,5.352341569,0,4.177060427,0,4.163972806,0
2022-10-14 14:20:00,1.647799147,5.352341569,0,4.177060427,0,4.163972806,0
2022-10-14 14:30:00,1.477545276,5.352341569,0,4.177060427,0,4.163972806,0
2022-10-14 14:40:00,1.519244741,5.352341569,0,4.177060427,0,4.163972806,0
2022-10-14 14:50:00,1.676723635,5.352341569,0,4.177060427,0,4.163972806,0
2022-10-14 15:00:00,1.85816472,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 15:10:00,1.803961858,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 15:20:00,1.802144696,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 15:30:00,1.866994047,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 15:40:00,1.718539016,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 15:50:00,1.60852075,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 16:00:00,1.529141531,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 16:10:00,1.946800134,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 16:20:00,1.7242998,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 16:30:00,1.836886544,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 16:40:00,1.881259469,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 16:50:00,1.803776876,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 17:00:00,1.892389018,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 17:10:00,1.694728938,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 17:20:00,2.024563017,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 17:30:00,1.984845894,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 17:40:00,1.770899999,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 17:50:00,1.782942632,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 18:00:00,1.831416022,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 18:10:00,1.931699787,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 18:20:00,2.164178835,5.352341569,0,4.177060427,0,4.159510328,0
2022-10-14 18:30:00,2.310652242,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 18:40:00,2.201354776,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 18:50:00,2.197680083,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 19:00:00,2.46060453,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 19:10:00,2.375094115,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 19:20:00,2.278608053,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 19:30:00,1.927326589,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 19:40:00,2.120549178,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 19:50:00,1.904923069,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 20:00:00,1.788948079,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 20:10:00,1.8632025,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 20:20:00,1.684159682,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 20:30:00,1.759489678,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 20:40:00,1.633110323,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 20:50:00,1.769990269,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 21:00:00,1.770591507,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 21:10:00,1.703280589,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 21:20:00,1.745586494,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 21:30:00,1.71606088,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 21:40:00,1.714132997,5.352341569,0,4.177060427,0,4.145286723,0
2022-10-14 21:50:00,1.721084123,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 22:00:00,1.775769955,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 22:10:00,1.879888473,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 22:20:00,1.976021578,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 22:30:00,1.89177738,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 22:40:00,1.807243464,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 22:50:00,2.026097333,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 23:00:00,1.762490689,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 23:10:00,1.647938054,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 23:20:00,1.80273437,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 23:30:00,1.788830881,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 23:40:00,1.835943181,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-14 23:50:00,1.591068606,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-15 00:00:00,1.877390574,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-15 00:10:00,1.924718178,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-15 00:20:00,1.879866162,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-15 00:30:00,1.678361525,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-15 00:40:00,1.724185875,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-15 00:50:00,1.730105317,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-15 01:00:00,1.636108297,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-15 01:10:00,1.656091426,5.352341569,0,4.177060427,0,4.144488105,0
2022-10-15 01:20:00,1.760317347,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 01:30:00,1.663068096,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 01:40:00,1.64063357,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 01:50:00,1.861887763,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 02:00:00,1.697943141,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 02:10:00,1.572057311,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 02:20:00,1.691950947,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 02:30:00,1.665258942,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 02:40:00,1.621840851,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 02:50:00,1.525371482,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 03:00:00,1.74225437,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 03:10:00,1.766739866,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 03:20:00,1.675262421,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 03:30:00,1.90955671,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 03:40:00,1.880246712,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 03:50:00,1.953170604,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 04:00:00,1.95921387,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 04:10:00,1.830604531,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 04:20:00,1.593297755,5.352341569,0,4.177060427,0,4.127315724,0
2022-10-15 04:30:00,1.58287897,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 04:40:00,1.522657642,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 04:50:00,1.504534563,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 05:00:00,1.54916181,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 05:10:00,1.524154322,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 05:20:00,1.917306102,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 05:30:00,1.527813231,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 05:40:00,1.507463749,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 05:50:00,2.045610996,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 06:00:00,1.721842854,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 06:10:00,1.767225496,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 06:20:00,1.742733806,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 06:30:00,1.835139696,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 06:40:00,1.684591547,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 06:50:00,1.657295944,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 07:00:00,1.558044405,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 07:10:00,1.679493387,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 07:20:00,1.499274065,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 07:30:00,1.630166389,5.352341569,0,4.177060427,0,4.126083523,0
2022-10-15 07:40:00,1.754349486,5.352341569,0,4.177060427,0,4.124370228,0
2022-10-15 07:50:00,3.773592116,5.352341569,0,4.177060427,0,4.124370228,0
2022-10-15 08:00:00,2.63702263,5.352341569,0,4.177060427,0,4.124370228,0
