timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-15 02:20:00,6.544351351,7.523201625,0,inf,0,inf,0
2023-01-15 02:30:00,6.365374543,7.523201625,0,inf,0,inf,0
2023-01-15 02:40:00,6.044252209,7.523201625,0,inf,0,7.341791032,0
2023-01-15 02:50:00,6.019983417,7.523201625,0,inf,0,7.341791032,0
2023-01-15 03:00:00,5.463301482,7.523201625,0,inf,0,7.341791032,0
2023-01-15 03:10:00,3.126816176,7.523201625,0,inf,0,7.341791032,0
2023-01-15 03:20:00,2.984413889,7.523201625,0,inf,0,inf,0
2023-01-15 03:30:00,2.869686833,7.523201625,0,inf,0,inf,0
2023-01-15 03:40:00,3.000706244,7.523201625,0,inf,0,inf,0
2023-01-15 03:50:00,2.938695906,7.523201625,0,inf,0,inf,0
2023-01-15 04:00:00,2.864609952,7.523201625,0,inf,0,inf,0
2023-01-15 04:10:00,2.808330347,7.523201625,0,inf,0,inf,0
2023-01-15 04:20:00,3.071648135,7.523201625,0,inf,0,inf,0
2023-01-15 04:30:00,3.152144192,7.523201625,0,inf,0,inf,0
2023-01-15 04:40:00,3.200281213,7.523201625,0,inf,0,inf,0
2023-01-15 04:50:00,3.144814156,7.523201625,0,inf,0,inf,0
2023-01-15 05:00:00,3.097211979,7.523201625,0,inf,0,inf,0
2023-01-15 05:10:00,3.105678839,7.523201625,0,inf,0,inf,0
2023-01-15 05:20:00,3.149571971,7.523201625,0,inf,0,inf,0
2023-01-15 05:30:00,3.23583905,7.523201625,0,inf,0,inf,0
2023-01-15 05:40:00,3.203680722,7.523201625,0,inf,0,inf,0
2023-01-15 05:50:00,3.083809752,7.523201625,0,inf,0,inf,0
2023-01-15 06:00:00,3.026712814,7.523201625,0,inf,0,inf,0
2023-01-15 06:10:00,2.831237495,7.523201625,0,inf,0,inf,0
2023-01-15 06:20:00,2.843688247,7.523201625,0,inf,0,inf,0
2023-01-15 06:30:00,2.674853947,7.523201625,0,inf,0,7.341791032,0
2023-01-15 06:40:00,2.666398018,7.523201625,0,inf,0,7.341791032,0
2023-01-15 06:50:00,2.779262493,7.523201625,0,inf,0,7.341791032,0
2023-01-15 07:00:00,2.828244797,7.523201625,0,inf,0,7.341791032,0
2023-01-15 07:10:00,2.911278402,7.523201625,0,inf,0,7.341791032,0
2023-01-15 07:20:00,3.026608579,7.523201625,0,inf,0,7.341791032,0
2023-01-15 07:30:00,2.875850316,7.523201625,0,inf,0,7.341791032,0
2023-01-15 07:40:00,2.794558943,7.523201625,0,inf,0,7.341791032,0
2023-01-15 07:50:00,2.963523461,7.523201625,0,inf,0,7.341791032,0
2023-01-15 08:00:00,2.712352478,7.523201625,0,inf,0,7.341791032,0
2023-01-15 08:10:00,2.663456879,7.523201625,0,inf,0,7.341791032,0
2023-01-15 08:20:00,2.609127558,7.523201625,0,inf,0,7.341791032,0
2023-01-15 08:30:00,2.64166452,7.523201625,0,inf,0,7.341791032,0
2023-01-15 08:40:00,2.558112902,7.523201625,0,inf,0,7.341791032,0
2023-01-15 08:50:00,2.466578656,7.523201625,0,inf,0,7.341791032,0
2023-01-15 09:00:00,2.386576756,7.523201625,0,inf,0,7.341791032,0
2023-01-15 09:10:00,2.393033212,7.523201625,0,inf,0,7.341791032,0
2023-01-15 09:20:00,2.289120486,7.523201625,0,inf,0,7.341791032,0
2023-01-15 09:30:00,2.375806909,7.523201625,0,inf,0,7.341791032,0
2023-01-15 09:40:00,2.362564635,7.523201625,0,inf,0,7.341791032,0
2023-01-15 09:50:00,2.390028228,7.523201625,0,inf,0,7.341791032,0
2023-01-15 10:00:00,2.450175513,7.523201625,0,inf,0,7.341791032,0
2023-01-15 10:10:00,2.300191043,7.523201625,0,inf,0,7.341791032,0
2023-01-15 10:20:00,2.333298911,7.523201625,0,inf,0,7.341791032,0
2023-01-15 10:30:00,2.327039493,7.523201625,0,inf,0,7.341791032,0
2023-01-15 10:40:00,2.317502728,7.523201625,0,inf,0,7.341791032,0
2023-01-15 10:50:00,2.31749012,7.523201625,0,inf,0,7.341791032,0
2023-01-15 11:00:00,2.348657845,7.523201625,0,inf,0,7.341791032,0
2023-01-15 11:10:00,2.329250395,7.523201625,0,inf,0,7.341791032,0
2023-01-15 11:20:00,2.461967017,7.523201625,0,inf,0,7.341791032,0
2023-01-15 11:30:00,2.39849003,7.523201625,0,inf,0,7.341791032,0
2023-01-15 11:40:00,2.497628425,7.523201625,0,inf,0,7.341791032,0
2023-01-15 11:50:00,2.640678549,7.523201625,0,inf,0,7.341791032,0
2023-01-15 12:00:00,2.474654225,7.523201625,0,inf,0,7.341791032,0
2023-01-15 12:10:00,2.462479839,7.523201625,0,inf,0,7.341791032,0
2023-01-15 12:20:00,2.471255711,7.523201625,0,inf,0,7.341791032,0
2023-01-15 12:30:00,2.337971742,7.523201625,0,inf,0,7.341791032,0
2023-01-15 12:40:00,2.241785219,7.523201625,0,inf,0,7.341791032,0
2023-01-15 12:50:00,2.207866386,7.523201625,0,inf,0,7.341791032,0
2023-01-15 13:00:00,2.220599991,7.523201625,0,inf,0,7.341791032,0
2023-01-15 13:10:00,2.305810078,7.523201625,0,inf,0,7.341791032,0
2023-01-15 13:20:00,1.784221564,7.523201625,0,inf,0,7.341791032,0
2023-01-15 13:30:00,1.281008481,7.523201625,0,inf,0,7.341791032,0
2023-01-15 13:40:00,1.266514172,7.523201625,0,inf,0,7.341791032,0
2023-01-15 13:50:00,1.229928496,7.523201625,0,inf,0,7.341791032,0
2023-01-15 14:00:00,0.9961574115,7.523201625,0,inf,0,7.341791032,0
2023-01-15 14:10:00,1.116662574,7.523201625,0,inf,0,7.341791032,0
2023-01-15 14:20:00,1.226319238,7.523201625,0,inf,0,7.341791032,0
2023-01-15 14:30:00,1.209625399,7.523201625,0,inf,0,7.341791032,0
2023-01-15 14:40:00,1.195292716,7.523201625,0,inf,0,7.341791032,0
2023-01-15 14:50:00,1.200869919,7.523201625,0,inf,0,7.341791032,0
2023-01-15 15:00:00,1.16355217,7.523201625,0,inf,0,7.341791032,0
2023-01-15 15:10:00,1.143018142,7.523201625,0,inf,0,7.341791032,0
2023-01-15 15:20:00,1.197000704,7.523201625,0,inf,0,7.341791032,0
2023-01-15 15:30:00,1.899884789,7.523201625,0,inf,0,7.341791032,0
2023-01-15 15:40:00,2.212767527,7.523201625,0,inf,0,7.341791032,0
2023-01-15 15:50:00,1.996783585,7.523201625,0,inf,0,7.341791032,0
2023-01-15 16:00:00,1.273457807,7.523201625,0,inf,0,7.341791032,0
2023-01-15 16:10:00,1.154411821,7.523201625,0,inf,0,7.341791032,0
2023-01-15 16:20:00,1.189057535,7.523201625,0,inf,0,7.341791032,0
2023-01-15 16:30:00,1.217398174,7.523201625,0,inf,0,7.341791032,0
2023-01-15 16:40:00,1.488890343,7.523201625,0,inf,0,7.341791032,0
2023-01-15 16:50:00,1.431512099,7.523201625,0,inf,0,7.341791032,0
2023-01-15 17:00:00,1.202732187,7.523201625,0,7.341791032,0,7.341791032,0
2023-01-15 17:10:00,1.674750808,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 17:20:00,1.329155733,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 17:30:00,2.281597549,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 17:40:00,2.303833197,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 17:50:00,2.273632453,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 18:00:00,2.261130641,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 18:10:00,2.255959142,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 18:20:00,2.304494069,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 18:30:00,2.313623243,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 18:40:00,2.277272345,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 18:50:00,2.286556669,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 19:00:00,2.29101432,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 19:10:00,2.264626638,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 19:20:00,2.369288518,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 19:30:00,2.418425346,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 19:40:00,2.377811251,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 19:50:00,2.45524274,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 20:00:00,2.427265964,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 20:10:00,1.553925591,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 20:20:00,2.167617053,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 20:30:00,2.3543546,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 20:40:00,2.408929575,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 20:50:00,2.351652655,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 21:00:00,2.195821928,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 21:10:00,2.317238434,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 21:20:00,2.311686696,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 21:30:00,2.253185498,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 21:40:00,2.243626614,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 21:50:00,2.318995882,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 22:00:00,2.365532428,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 22:10:00,2.35238964,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 22:20:00,2.314437884,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 22:30:00,2.241979226,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 22:40:00,2.228090548,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 22:50:00,2.201713193,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 23:00:00,2.144731774,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 23:10:00,1.49308382,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 23:20:00,1.63288244,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 23:30:00,1.69892271,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 23:40:00,1.738419119,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-15 23:50:00,1.563573622,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 00:00:00,1.569434886,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 00:10:00,1.592537965,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 00:20:00,1.483917763,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 00:30:00,1.40619503,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 00:40:00,1.447326996,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 00:50:00,1.403389317,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 01:00:00,1.370476605,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 01:10:00,1.358658763,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 01:20:00,1.429168863,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 01:30:00,1.348663657,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 01:40:00,1.345773183,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 01:50:00,1.337794041,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 02:00:00,1.34718238,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 02:10:00,1.340504754,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 02:20:00,1.414305402,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 02:30:00,1.447344748,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 02:40:00,1.365267446,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 02:50:00,1.333496461,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 03:00:00,1.429804131,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 03:10:00,1.757504982,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 03:20:00,1.841568008,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 03:30:00,1.544943319,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 03:40:00,1.365586637,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 03:50:00,1.490404097,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 04:00:00,1.710028416,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 04:10:00,1.403137505,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 04:20:00,2.214856013,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 04:30:00,1.929764793,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 04:40:00,1.275710392,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 04:50:00,1.520939191,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 05:00:00,0.894226772,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 05:10:00,1.715131181,7.523201625,0,7.341791032,0,7.2853426,0
2023-01-16 05:20:00,2.077276566,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 05:30:00,2.232472177,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 05:40:00,2.279465655,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 05:50:00,2.30861326,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 06:00:00,2.365866004,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 06:10:00,1.692106872,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 06:20:00,1.567220657,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 06:30:00,2.391825855,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 06:40:00,1.436842062,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 06:50:00,1.931417217,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 07:00:00,1.345088424,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 07:10:00,1.33621852,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 07:20:00,1.945477845,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 07:30:00,1.881833322,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 07:40:00,1.633586851,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 07:50:00,2.045690461,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 08:00:00,1.471388994,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 08:10:00,1.585689991,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 08:20:00,2.175222088,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 08:30:00,2.114817025,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 08:40:00,1.588316194,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 08:50:00,2.268766846,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 09:00:00,2.348171358,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 09:10:00,2.380639536,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 09:20:00,2.129277472,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 09:30:00,1.701705004,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 09:40:00,1.683310815,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 09:50:00,1.178206917,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 10:00:00,1.199246374,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 10:10:00,1.629476358,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 10:20:00,1.16885641,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 10:30:00,1.245486136,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 10:40:00,1.227007496,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 10:50:00,1.331568837,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 11:00:00,1.445221183,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 11:10:00,1.451980624,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 11:20:00,1.36999298,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 11:30:00,1.327606281,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 11:40:00,1.33839884,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 11:50:00,1.330947801,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 12:00:00,1.518868201,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 12:10:00,1.450647384,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 12:20:00,1.48191564,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 12:30:00,1.299386877,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 12:40:00,1.522236512,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 12:50:00,1.427452554,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 13:00:00,1.34613471,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 13:10:00,1.469009423,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 13:20:00,1.336496061,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 13:30:00,1.367226864,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 13:40:00,1.43849938,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 13:50:00,1.475998059,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 14:00:00,1.612810832,7.523201625,0,7.341791032,0,7.179802505,0
2023-01-16 14:10:00,1.570447551,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 14:20:00,1.581330268,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 14:30:00,1.637424528,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 14:40:00,1.343206501,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 14:50:00,1.262684062,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 15:00:00,1.232870881,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 15:10:00,1.327372488,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 15:20:00,2.269498285,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 15:30:00,2.493875398,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 15:40:00,2.387588519,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 15:50:00,2.352462135,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 16:00:00,2.306733125,7.523201625,0,7.341791032,0,7.124175147,0
2023-01-16 16:10:00,2.283332077,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 16:20:00,2.284030179,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 16:30:00,2.249201473,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 16:40:00,2.248935483,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 16:50:00,2.232403687,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 17:00:00,2.215677045,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 17:10:00,2.215831738,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 17:20:00,2.227749782,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 17:30:00,2.213825996,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 17:40:00,2.203338725,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 17:50:00,1.375022384,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 18:00:00,1.419532087,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 18:10:00,1.424020165,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 18:20:00,1.474560829,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 18:30:00,1.541077596,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 18:40:00,1.537255699,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 18:50:00,1.562835226,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 19:00:00,1.525842456,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 19:10:00,1.543587235,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 19:20:00,1.640830223,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 19:30:00,1.676855774,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 19:40:00,1.744103706,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 19:50:00,1.744535502,7.523201625,0,7.2853426,0,7.124175147,0
2023-01-16 20:00:00,1.746727453,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 20:10:00,1.67926842,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 20:20:00,1.610182017,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 20:30:00,1.583909448,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 20:40:00,1.506656418,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 20:50:00,1.502811951,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 21:00:00,1.474438655,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 21:10:00,1.549273456,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 21:20:00,1.480563605,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 21:30:00,1.423005753,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 21:40:00,1.345791939,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 21:50:00,1.321389428,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 22:00:00,1.348022351,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 22:10:00,1.405438029,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 22:20:00,1.40658935,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 22:30:00,1.433857275,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 22:40:00,1.374195858,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 22:50:00,1.389904425,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 23:00:00,1.394567657,7.523201625,0,7.2853426,0,7.107617625,0
2023-01-16 23:10:00,1.384923276,7.523201625,0,7.2853426,0,7.007475859,0
2023-01-16 23:20:00,1.383103644,7.523201625,0,7.2853426,0,7.007475859,0
2023-01-16 23:30:00,1.392099437,7.523201625,0,7.2853426,0,7.007475859,0
2023-01-16 23:40:00,1.398123802,7.523201625,0,7.2853426,0,7.007475859,0
2023-01-16 23:50:00,1.365650694,7.523201625,0,7.2853426,0,7.007475859,0
2023-01-17 00:00:00,1.375443819,7.523201625,0,7.2853426,0,6.997273324,0
2023-01-17 00:10:00,1.372450933,7.523201625,0,7.2853426,0,6.997273324,0
2023-01-17 00:20:00,1.373716103,7.523201625,0,7.2853426,0,6.997273324,0
2023-01-17 00:30:00,1.356637876,7.523201625,0,7.2853426,0,6.997273324,0
2023-01-17 00:40:00,1.371814186,7.523201625,0,7.2853426,0,6.997273324,0
2023-01-17 00:50:00,1.375549452,7.523201625,0,7.2853426,0,6.997273324,0
2023-01-17 01:00:00,1.395330385,7.523201625,0,7.2853426,0,6.997273324,0
2023-01-17 01:10:00,1.380032187,7.523201625,0,7.2853426,0,6.983907998,0
2023-01-17 01:20:00,1.37868323,7.523201625,0,7.2853426,0,6.983907998,0
2023-01-17 01:30:00,1.492303438,7.523201625,0,7.2853426,0,6.983907998,0
2023-01-17 01:40:00,2.225547236,7.523201625,0,7.2853426,0,6.983907998,0
2023-01-17 01:50:00,2.233770788,7.523201625,0,7.2853426,0,6.979902531,0
2023-01-17 02:00:00,2.214810566,7.523201625,0,7.2853426,0,6.979902531,0
2023-01-17 02:10:00,2.239175952,7.523201625,0,7.2853426,0,6.979791357,0
2023-01-17 02:20:00,2.223983214,7.523201625,0,7.2853426,0,6.979791357,0
2023-01-17 02:30:00,2.205580698,7.523201625,0,7.2853426,0,6.973338551,0
2023-01-17 02:40:00,2.215441459,7.523201625,0,7.2853426,0,6.973338551,0
2023-01-17 02:50:00,2.21393532,7.523201625,0,7.2853426,0,6.918022514,0
2023-01-17 03:00:00,2.226062436,7.523201625,0,7.2853426,0,6.918022514,0
2023-01-17 03:10:00,2.207623715,7.523201625,0,7.2853426,0,6.918022514,0
2023-01-17 03:20:00,2.208447802,7.523201625,0,7.2853426,0,6.903030039,0
2023-01-17 03:30:00,2.226591644,7.523201625,0,7.2853426,0,6.903030039,0
2023-01-17 03:40:00,2.282942601,7.523201625,0,7.2853426,0,6.903030039,0
2023-01-17 03:50:00,2.261008154,7.523201625,0,7.2853426,0,6.903030039,0
2023-01-17 04:00:00,2.267759567,7.523201625,0,7.2853426,0,6.784323361,0
2023-01-17 04:10:00,2.276526221,7.523201625,0,7.2853426,0,6.784323361,0
2023-01-17 04:20:00,2.33276529,7.523201625,0,7.2853426,0,6.784323361,0
2023-01-17 04:30:00,2.36616853,7.523201625,0,7.2853426,0,6.784323361,0
2023-01-17 04:40:00,2.308857074,7.523201625,0,7.2853426,0,6.77554476,0
2023-01-17 04:50:00,2.185181822,7.523201625,0,7.2853426,0,6.77554476,0
2023-01-17 05:00:00,1.707990371,7.523201625,0,7.2853426,0,6.77554476,0
2023-01-17 05:10:00,2.258451351,7.523201625,0,7.2853426,0,6.77554476,0
2023-01-17 05:20:00,2.289115258,7.523201625,0,7.2853426,0,6.77554476,0
2023-01-17 05:30:00,2.25174827,7.523201625,0,7.2853426,0,6.740788087,0
2023-01-17 05:40:00,2.107362646,7.523201625,0,7.2853426,0,6.740788087,0
2023-01-17 05:50:00,2.296345723,7.523201625,0,7.2853426,0,6.740788087,0
2023-01-17 06:00:00,2.304157906,7.523201625,0,7.2853426,0,6.740788087,0
2023-01-17 06:10:00,2.232171761,7.523201625,0,7.2853426,0,6.740788087,0
2023-01-17 06:20:00,2.219343622,7.523201625,0,7.2853426,0,6.698325421,0
2023-01-17 06:30:00,2.223276146,7.523201625,0,7.2853426,0,6.698325421,0
2023-01-17 06:40:00,2.209697776,7.523201625,0,7.2853426,0,6.698325421,0
2023-01-17 06:50:00,2.217466658,7.523201625,0,7.2853426,0,6.698325421,0
2023-01-17 07:00:00,2.219124325,7.523201625,0,7.2853426,0,6.698325421,0
2023-01-17 07:10:00,2.225036315,7.523201625,0,7.2853426,0,6.698325421,0
2023-01-17 07:20:00,2.218474416,7.523201625,0,7.2853426,0,6.685666082,0
2023-01-17 07:30:00,2.221226217,7.523201625,0,7.2853426,0,6.685666082,0
2023-01-17 07:40:00,2.221715958,7.523201625,0,7.2853426,0,6.685666082,0
2023-01-17 07:50:00,2.227974419,7.523201625,0,7.2853426,0,6.685666082,0
2023-01-17 08:00:00,2.259476729,7.523201625,0,7.2853426,0,6.685666082,0
2023-01-17 08:10:00,2.266307531,7.523201625,0,7.2853426,0,6.685666082,0
2023-01-17 08:20:00,2.251180663,7.523201625,0,7.2853426,0,6.685666082,0
2023-01-17 08:30:00,2.29749541,7.523201625,0,7.2853426,0,6.640726354,0
2023-01-17 08:40:00,2.324985135,7.523201625,0,7.2853426,0,6.640726354,0
2023-01-17 08:50:00,2.363297177,7.523201625,0,7.2853426,0,6.640726354,0
2023-01-17 09:00:00,2.357397404,7.523201625,0,7.2853426,0,6.640726354,0
2023-01-17 09:10:00,2.35066474,7.523201625,0,7.2853426,0,6.58338666,0
2023-01-17 09:20:00,2.322504297,7.523201625,0,7.2853426,0,6.58338666,0
