timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-06 17:40:00,2.041343505,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 17:50:00,1.798394617,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 18:00:00,1.444148829,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 18:10:00,1.408040137,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 18:20:00,1.974336186,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 18:30:00,2.191882176,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 18:40:00,2.041305899,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 18:50:00,2.399058969,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 19:00:00,2.526481461,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 19:10:00,2.560378694,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 19:20:00,2.570496628,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 19:30:00,2.542021985,8.047511233,0,5.01737176,0,2.737873057,0
2023-01-06 19:40:00,2.548827395,8.047511233,0,5.01737176,0,2.737873057,0
2023-01-06 19:50:00,2.251256688,8.047511233,0,5.01737176,0,2.737873057,0
2023-01-06 20:00:00,2.08882802,8.047511233,0,5.01737176,0,2.737873057,0
2023-01-06 20:10:00,2.264559119,8.047511233,0,5.01737176,0,2.737873057,0
2023-01-06 20:20:00,2.129662679,8.047511233,0,5.01737176,0,2.737873057,0
2023-01-06 20:30:00,2.549541564,8.047511233,0,5.01737176,0,2.737873057,0
2023-01-06 20:40:00,2.493288932,8.047511233,0,5.01737176,0,2.737873057,0
2023-01-06 20:50:00,2.229413425,8.047511233,0,5.01737176,0,2.737873057,0
2023-01-06 21:00:00,2.152973331,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 21:10:00,1.954633337,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 21:20:00,1.907973123,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 21:30:00,1.881622897,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 21:40:00,2.105916464,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 21:50:00,2.437488552,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 22:00:00,2.29940876,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 22:10:00,1.793901169,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 22:20:00,1.958896878,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 22:30:00,2.170868233,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 22:40:00,2.225376901,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 22:50:00,2.070023102,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 23:00:00,2.094335561,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 23:10:00,1.88116499,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 23:20:00,1.750256366,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 23:30:00,1.530030121,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 23:40:00,1.438564942,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-06 23:50:00,1.521076782,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 00:00:00,1.652613817,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 00:10:00,1.576833893,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 00:20:00,1.793186146,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 00:30:00,1.605076956,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 00:40:00,1.564946469,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 00:50:00,1.599994161,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 01:00:00,1.965814997,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 01:10:00,1.782375082,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 01:20:00,1.759214294,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 01:30:00,2.327743625,8.047511233,0,5.01737176,0,2.731258463,0
2023-01-07 01:40:00,2.317698492,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 01:50:00,2.06796869,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 02:00:00,1.742800307,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 02:10:00,2.440889938,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 02:20:00,2.459576824,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 02:30:00,2.0337704,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 02:40:00,2.076476473,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 02:50:00,2.373620023,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 03:00:00,2.153309328,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 03:10:00,1.995497774,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 03:20:00,2.03885452,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 03:30:00,2.108285499,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 03:40:00,2.26711075,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 03:50:00,2.284366192,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 04:00:00,2.286144013,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 04:10:00,1.867606852,8.047511233,0,5.01737176,0,2.713019595,0
2023-01-07 04:20:00,1.926256168,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 04:30:00,1.742793818,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 04:40:00,1.6788544,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 04:50:00,1.918293835,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 05:00:00,1.754800413,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 05:10:00,1.566836634,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 05:20:00,1.523236425,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 05:30:00,1.56071366,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 05:40:00,1.51366828,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 05:50:00,1.561555371,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 06:00:00,1.561534367,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 06:10:00,1.697901087,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 06:20:00,1.713006441,8.047511233,0,5.01737176,0,2.662462692,0
2023-01-07 06:30:00,1.768120698,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 06:40:00,1.846212717,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 06:50:00,2.020916713,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 07:00:00,1.88841229,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 07:10:00,1.719395788,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 07:20:00,1.629859868,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 07:30:00,1.595981303,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 07:40:00,1.487122643,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 07:50:00,1.467599927,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 08:00:00,1.456850868,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 08:10:00,1.471892827,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 08:20:00,1.509726221,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 08:30:00,1.557689325,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 08:40:00,1.544176218,8.047511233,0,3.762748012,0,2.662462692,0
2023-01-07 08:50:00,1.515021403,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 09:00:00,1.526062277,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 09:10:00,1.450514784,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 09:20:00,1.449450493,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 09:30:00,1.504693719,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 09:40:00,1.49262018,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 09:50:00,1.514158737,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 10:00:00,1.4141516,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 10:10:00,1.448969053,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 10:20:00,1.382176321,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 10:30:00,1.358489344,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 10:40:00,1.478605765,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 10:50:00,1.405233192,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 11:00:00,1.287153213,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 11:10:00,1.364627783,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 11:20:00,1.557074531,8.047511233,0,3.762748012,0,2.659859686,0
2023-01-07 11:30:00,1.304585006,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 11:40:00,1.281495427,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 11:50:00,1.320042182,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 12:00:00,1.237583508,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 12:10:00,1.473574302,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 12:20:00,1.514993305,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 12:30:00,1.246188048,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 12:40:00,1.22957077,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 12:50:00,1.297874506,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 13:00:00,1.300879592,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 13:10:00,1.560409781,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 13:20:00,1.546324235,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 13:30:00,1.297035734,8.047511233,0,3.762748012,0,2.651092412,0
2023-01-07 13:40:00,2.076249858,8.047511233,0,3.762748012,0,2.634698567,0
2023-01-07 13:50:00,1.978164091,8.047511233,0,3.762748012,0,2.634698567,0
2023-01-07 14:00:00,1.823133717,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 14:10:00,1.989757686,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 14:20:00,1.847658967,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 14:30:00,1.743870854,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 14:40:00,1.616465564,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 14:50:00,1.536138951,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 15:00:00,2.200206673,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 15:10:00,1.982976066,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 15:20:00,1.484025561,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 15:30:00,1.421937549,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 15:40:00,1.301070101,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 15:50:00,1.487652154,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 16:00:00,1.72103221,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 16:10:00,1.375234439,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 16:20:00,1.126568339,8.047511233,0,3.762748012,0,2.610363638,0
2023-01-07 16:30:00,1.36496555,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 16:40:00,1.352362242,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 16:50:00,1.410751977,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 17:00:00,2.039494998,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 17:10:00,1.868261889,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 17:20:00,1.648797922,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 17:30:00,1.612690114,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 17:40:00,1.249634989,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 17:50:00,1.313179308,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 18:00:00,1.369981916,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 18:10:00,1.339359106,8.047511233,0,3.762748012,0,2.599116455,0
2023-01-07 18:20:00,1.363329186,8.047511233,0,3.762748012,0,2.570496628,0
2023-01-07 18:30:00,1.31358337,8.047511233,0,3.762748012,0,2.570496628,0
2023-01-07 18:40:00,1.33441583,8.047511233,0,3.762748012,0,2.570496628,0
2023-01-07 18:50:00,1.315984623,8.047511233,0,3.762748012,0,2.570496628,0
2023-01-07 19:00:00,1.487914961,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 19:10:00,1.456828833,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 19:20:00,1.486953867,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 19:30:00,1.451911718,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 19:40:00,1.455911207,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 19:50:00,1.521783545,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 20:00:00,1.494239681,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 20:10:00,1.495122945,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 20:20:00,1.500359247,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 20:30:00,1.506928564,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 20:40:00,1.488450756,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 20:50:00,1.512143239,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 21:00:00,1.538586483,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 21:10:00,1.530530246,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 21:20:00,1.600789737,8.047511233,0,3.762748012,0,2.560378694,0
2023-01-07 21:30:00,1.554201639,8.047511233,0,3.762748012,0,2.549541564,0
2023-01-07 21:40:00,1.582893711,8.047511233,0,3.762748012,0,2.549541564,0
2023-01-07 21:50:00,1.587940951,8.047511233,0,3.762748012,0,2.549541564,0
2023-01-07 22:00:00,1.545545902,8.047511233,0,3.762748012,0,2.549541564,0
2023-01-07 22:10:00,1.525883423,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 22:20:00,1.53224551,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 22:30:00,1.5206796,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 22:40:00,1.513290532,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 22:50:00,1.672008179,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 23:00:00,1.648495434,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 23:10:00,1.655467394,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 23:20:00,1.618125229,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 23:30:00,1.610788133,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 23:40:00,1.619100947,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-07 23:50:00,1.639383607,8.047511233,0,3.762748012,0,2.548827395,0
2023-01-08 00:00:00,1.62758115,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 00:10:00,1.659522175,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 00:20:00,1.648076374,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 00:30:00,1.618913036,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 00:40:00,1.687496253,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 00:50:00,1.680575515,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 01:00:00,1.689305451,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 01:10:00,1.706770838,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 01:20:00,1.688281921,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 01:30:00,1.683960434,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 01:40:00,1.671722955,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 01:50:00,1.557266326,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 02:00:00,1.702299955,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 02:10:00,1.706573297,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 02:20:00,1.730070944,8.047511233,0,3.762748012,0,2.548014392,0
2023-01-08 02:30:00,1.722376819,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 02:40:00,1.718156431,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 02:50:00,1.693354575,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 03:00:00,1.650716501,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 03:10:00,1.624381962,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 03:20:00,1.643447655,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 03:30:00,1.555727101,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 03:40:00,1.595287644,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 03:50:00,1.687069133,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 04:00:00,1.636306998,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 04:10:00,1.562863123,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 04:20:00,1.669866929,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 04:30:00,1.462115319,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 04:40:00,1.482627856,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 04:50:00,1.638033142,8.047511233,0,3.762748012,0,2.543433898,0
2023-01-08 05:00:00,1.579532304,8.047511233,0,3.762748012,0,2.542021985,0
2023-01-08 05:10:00,1.667074771,8.047511233,0,3.762748012,0,2.542021985,0
2023-01-08 05:20:00,1.731906991,8.047511233,0,3.762748012,0,2.542021985,0
2023-01-08 05:30:00,1.633947808,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 05:40:00,1.593032403,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 05:50:00,1.673354805,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 06:00:00,1.537528772,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 06:10:00,1.618128727,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 06:20:00,1.633648729,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 06:30:00,1.491024902,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 06:40:00,1.654597258,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 06:50:00,1.710619351,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 07:00:00,1.662655336,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 07:10:00,1.636360367,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 07:20:00,1.645741152,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 07:30:00,1.663323954,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 07:40:00,1.701028109,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 07:50:00,1.684102267,8.047511233,0,3.239895883,0,2.542021985,0
2023-01-08 08:00:00,1.698115576,8.047511233,0,3.239895883,0,2.536489422,0
2023-01-08 08:10:00,1.637189466,8.047511233,0,3.239895883,0,2.536489422,0
2023-01-08 08:20:00,1.641062299,8.047511233,0,3.239895883,0,2.536489422,0
2023-01-08 08:30:00,1.708123264,8.047511233,0,3.239895883,0,2.536489422,0
2023-01-08 08:40:00,1.647828857,8.047511233,0,3.239895883,0,2.536489422,0
2023-01-08 08:50:00,1.671425571,8.047511233,0,3.239895883,0,2.536489422,0
2023-01-08 09:00:00,1.623788091,8.047511233,0,3.239895883,0,2.536489422,0
2023-01-08 09:10:00,1.623297911,8.047511233,0,3.239895883,0,2.536489422,0
2023-01-08 09:20:00,1.665957196,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 09:30:00,1.639847884,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 09:40:00,1.538826238,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 09:50:00,1.552596607,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 10:00:00,1.493770908,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 10:10:00,1.578677414,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 10:20:00,1.514440763,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 10:30:00,1.483713859,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 10:40:00,1.300119719,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 10:50:00,1.309154971,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 11:00:00,1.318581584,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 11:10:00,1.344413099,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 11:20:00,1.352136841,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 11:30:00,1.350153201,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 11:40:00,1.356363583,8.047511233,0,3.239895883,0,2.529260552,0
2023-01-08 11:50:00,1.367555078,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 12:00:00,1.253909504,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 12:10:00,1.268184909,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 12:20:00,1.232590466,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 12:30:00,1.218098938,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 12:40:00,1.236294899,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 12:50:00,1.306789585,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 13:00:00,1.195143092,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 13:10:00,1.187504991,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 13:20:00,1.220921415,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 13:30:00,1.258198408,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 13:40:00,1.24243744,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 13:50:00,1.192842494,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 14:00:00,1.226204703,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 14:10:00,1.244968798,8.047511233,0,3.239895883,0,2.526481461,0
2023-01-08 14:20:00,1.075371951,8.047511233,0,2.75258322,0,2.519917981,0
2023-01-08 14:30:00,1.137627103,8.047511233,0,2.737873057,0,2.519917981,0
2023-01-08 14:40:00,1.300517692,8.047511233,0,2.737873057,0,2.519917981,0
2023-01-08 14:50:00,1.297606838,8.047511233,0,2.737873057,0,2.519917981,0
2023-01-08 15:00:00,1.21729189,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 15:10:00,1.305086061,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 15:20:00,1.239530815,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 15:30:00,1.353546981,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 15:40:00,1.267207213,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 15:50:00,1.369876693,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 16:00:00,1.375716761,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 16:10:00,1.388823662,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 16:20:00,1.490534322,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 16:30:00,1.499010402,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 16:40:00,1.49183663,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 16:50:00,1.566054925,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 17:00:00,1.547209698,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 17:10:00,1.427252042,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 17:20:00,1.404316418,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 17:30:00,1.416751643,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 17:40:00,1.499532767,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 17:50:00,1.757076784,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 18:00:00,1.932043361,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 18:10:00,1.258452848,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 18:20:00,1.531713253,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 18:30:00,1.495335462,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 18:40:00,1.533556513,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 18:50:00,1.819098716,8.047511233,0,2.713019595,0,2.519917981,0
2023-01-08 19:00:00,1.9547368,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 19:10:00,1.825473386,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 19:20:00,1.894773812,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 19:30:00,1.851357148,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 19:40:00,1.896737606,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 19:50:00,1.949540593,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 20:00:00,2.030795383,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 20:10:00,1.511202803,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 20:20:00,1.56946579,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 20:30:00,1.634201539,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 20:40:00,1.758068629,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 20:50:00,2.129302411,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 21:00:00,2.182288739,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 21:10:00,2.189087831,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 21:20:00,2.177510917,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 21:30:00,2.215205623,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 21:40:00,2.192493202,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 21:50:00,2.179304141,8.047511233,0,2.713019595,0,2.510206843,0
2023-01-08 22:00:00,2.207476803,8.047511233,0,2.713019595,0,2.498640282,0
2023-01-08 22:10:00,2.313728856,8.047511233,0,2.713019595,0,2.498640282,0
2023-01-08 22:20:00,2.343685969,8.047511233,0,2.713019595,0,2.498640282,0
2023-01-08 22:30:00,2.020081362,8.047511233,0,2.713019595,0,2.498640282,0
2023-01-08 22:40:00,1.736926755,8.047511233,0,2.713019595,0,2.498640282,0
2023-01-08 22:50:00,1.709831293,8.047511233,0,2.713019595,0,2.498640282,0
2023-01-08 23:00:00,1.745482941,8.047511233,0,2.713019595,0,2.498640282,0
2023-01-08 23:10:00,1.732294794,8.047511233,0,2.713019595,0,2.498640282,0
2023-01-08 23:20:00,1.885567599,8.047511233,0,2.713019595,0,2.498640282,0
2023-01-08 23:30:00,1.968483283,8.047511233,0,2.713019595,0,2.498640282,0
