timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-19 21:30:00,1.856488971,4.23029897,0,3.94038632,0,3.273094774,0
2022-08-19 21:40:00,2.055459217,4.23029897,0,3.94038632,0,3.273094774,0
2022-08-19 21:50:00,2.075702295,4.23029897,0,3.94038632,0,3.273094774,0
2022-08-19 22:00:00,1.93712739,4.23029897,0,3.94038632,0,3.273094774,0
2022-08-19 22:10:00,1.914633888,4.23029897,0,3.94038632,0,3.273094774,0
2022-08-19 22:20:00,1.874089252,4.23029897,0,3.94038632,0,3.273094774,0
2022-08-19 22:30:00,1.837269072,4.23029897,0,3.94038632,0,3.273094774,0
2022-08-19 22:40:00,1.993488807,4.23029897,0,3.94038632,0,3.273094774,0
2022-08-19 22:50:00,1.981288078,4.23029897,0,3.94038632,0,3.273094774,0
2022-08-19 23:00:00,1.962611675,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-19 23:10:00,1.988169703,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-19 23:20:00,1.689905155,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-19 23:30:00,1.669056917,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-19 23:40:00,1.806657885,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-19 23:50:00,1.965358965,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-20 00:00:00,1.765871578,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-20 00:10:00,1.83119553,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-20 00:20:00,1.61762967,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-20 00:30:00,1.701876831,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-20 00:40:00,1.659533833,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-20 00:50:00,1.592264631,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-20 01:00:00,1.673694265,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-20 01:10:00,1.648310685,4.23029897,0,3.94038632,0,3.27218271,0
2022-08-20 01:20:00,1.580867686,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 01:30:00,1.531739819,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 01:40:00,1.647902391,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 01:50:00,1.658089596,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 02:00:00,1.500646472,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 02:10:00,1.541867372,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 02:20:00,1.441961459,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 02:30:00,1.378152546,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 02:40:00,1.256796904,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 02:50:00,1.293109559,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 03:00:00,1.260620827,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 03:10:00,1.297116356,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 03:20:00,1.309981513,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 03:30:00,1.300222751,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 03:40:00,1.426945032,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 03:50:00,1.329243015,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 04:00:00,1.634457329,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 04:10:00,1.684403725,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 04:20:00,1.303240509,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 04:30:00,1.330914271,4.23029897,0,3.94038632,0,3.266219126,0
2022-08-20 04:40:00,1.433414515,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 04:50:00,1.757201396,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 05:00:00,2.049514718,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 05:10:00,2.121914182,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 05:20:00,2.065822396,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 05:30:00,1.755965551,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 05:40:00,1.94367857,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 05:50:00,1.759855149,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 06:00:00,2.14158245,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 06:10:00,2.080436102,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 06:20:00,2.295926984,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 06:30:00,2.174639544,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 06:40:00,1.7614447,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 06:50:00,2.267826461,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 07:00:00,1.545799159,4.23029897,0,3.94038632,0,3.255646955,0
2022-08-20 07:10:00,1.731647501,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 07:20:00,1.659480365,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 07:30:00,2.120645651,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 07:40:00,1.629502177,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 07:50:00,1.563528276,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 08:00:00,1.735634378,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 08:10:00,2.276654489,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 08:20:00,2.138409606,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 08:30:00,2.272166107,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 08:40:00,2.213947435,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 08:50:00,2.256690674,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 09:00:00,2.246636102,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 09:10:00,2.029733133,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 09:20:00,1.777593134,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 09:30:00,1.905981056,4.23029897,0,3.94038632,0,3.251152911,0
2022-08-20 09:40:00,1.813557065,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 09:50:00,1.835903033,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 10:00:00,1.824435854,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 10:10:00,1.900469208,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 10:20:00,1.90061179,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 10:30:00,1.894903735,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 10:40:00,1.837266487,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 10:50:00,1.961958249,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 11:00:00,1.999534375,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 11:10:00,1.931991918,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 11:20:00,1.994912764,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 11:30:00,1.940844984,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 11:40:00,1.947795622,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 11:50:00,1.968353348,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 12:00:00,1.995773158,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 12:10:00,2.323124556,4.23029897,0,3.94038632,0,3.247908483,0
2022-08-20 12:20:00,2.208732751,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 12:30:00,2.42544693,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 12:40:00,2.546237974,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 12:50:00,2.566530211,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 13:00:00,2.287033294,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 13:10:00,2.592937306,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 13:20:00,2.333208099,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 13:30:00,2.236575072,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 13:40:00,2.027339301,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 13:50:00,1.950852852,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 14:00:00,1.942756717,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 14:10:00,1.949396587,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 14:20:00,2.023064475,4.23029897,0,3.94038632,0,3.246756492,0
2022-08-20 14:30:00,1.990191307,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 14:40:00,1.92688206,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 14:50:00,1.972406711,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 15:00:00,2.038415586,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 15:10:00,1.885881383,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 15:20:00,1.873461081,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 15:30:00,1.824792851,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 15:40:00,1.860831321,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 15:50:00,1.885836502,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 16:00:00,2.014868734,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 16:10:00,1.969518427,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 16:20:00,1.800474904,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 16:30:00,1.807673493,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 16:40:00,1.802599768,4.23029897,0,3.94038632,0,3.246078895,0
2022-08-20 16:50:00,1.77329388,4.23029897,0,3.94038632,0,3.245800368,0
2022-08-20 17:00:00,1.734430109,4.23029897,0,3.94038632,0,3.245800368,0
2022-08-20 17:10:00,1.951313475,4.23029897,0,3.94038632,0,3.245800368,0
2022-08-20 17:20:00,1.772139205,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 17:30:00,1.796256348,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 17:40:00,1.778696676,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 17:50:00,1.769469726,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 18:00:00,1.759234836,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 18:10:00,1.73129402,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 18:20:00,1.69615974,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 18:30:00,1.701882079,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 18:40:00,1.694341944,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 18:50:00,1.737269725,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 19:00:00,1.772213166,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 19:10:00,2.240668269,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 19:20:00,1.99556687,4.23029897,0,3.927898561,0,3.245800368,0
2022-08-20 19:30:00,1.866760188,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 19:40:00,1.941187223,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 19:50:00,2.045091739,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 20:00:00,2.117326858,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 20:10:00,1.902624515,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 20:20:00,1.735766372,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 20:30:00,1.53833506,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 20:40:00,1.713937428,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 20:50:00,1.530382552,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 21:00:00,1.523865333,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 21:10:00,1.552658621,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 21:20:00,1.727799239,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 21:30:00,1.623874787,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 21:40:00,1.737750433,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 21:50:00,1.819500817,4.23029897,0,3.927898561,0,3.245386804,0
2022-08-20 22:00:00,1.717296481,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 22:10:00,1.643085653,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 22:20:00,1.540398265,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 22:30:00,1.406693474,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 22:40:00,1.431266674,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 22:50:00,1.476408051,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 23:00:00,1.459088579,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 23:10:00,1.423411876,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 23:20:00,1.393114585,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 23:30:00,1.503213031,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 23:40:00,1.446836795,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-20 23:50:00,1.44115905,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-21 00:00:00,1.421691542,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-21 00:10:00,1.39295803,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-21 00:20:00,1.406257928,4.23029897,0,3.927898561,0,3.240599657,0
2022-08-21 00:30:00,1.386852005,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 00:40:00,1.519205721,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 00:50:00,1.411042015,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 01:00:00,1.512225266,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 01:10:00,1.442693896,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 01:20:00,1.404824297,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 01:30:00,1.51116614,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 01:40:00,1.528481093,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 01:50:00,1.525552557,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 02:00:00,1.483973073,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 02:10:00,1.550008027,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 02:20:00,1.56458472,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 02:30:00,1.48386012,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 02:40:00,1.494881524,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 02:50:00,1.458287401,4.23029897,0,3.927898561,0,3.237421859,0
2022-08-21 03:00:00,1.512521974,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 03:10:00,1.56199509,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 03:20:00,1.50919303,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 03:30:00,1.56056792,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 03:40:00,1.516312511,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 03:50:00,1.529081317,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 04:00:00,1.569025745,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 04:10:00,1.540799695,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 04:20:00,1.564762763,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 04:30:00,1.49866585,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 04:40:00,1.565778959,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 04:50:00,1.540436117,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 05:00:00,1.692834224,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 05:10:00,1.575502171,4.23029897,0,3.927898561,0,3.225053152,0
2022-08-21 05:20:00,1.637851367,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 05:30:00,1.6927901,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 05:40:00,1.703591245,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 05:50:00,1.71886808,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 06:00:00,1.658909665,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 06:10:00,1.670973431,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 06:20:00,1.634092862,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 06:30:00,1.594438945,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 06:40:00,1.650012637,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 06:50:00,1.683240936,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 07:00:00,1.64120296,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 07:10:00,1.628184114,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 07:20:00,1.624694418,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 07:30:00,1.624086173,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 07:40:00,1.651627716,4.23029897,0,3.927898561,0,3.222508846,0
2022-08-21 07:50:00,1.691145567,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 08:00:00,1.669413055,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 08:10:00,1.694672368,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 08:20:00,1.78726867,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 08:30:00,1.980830491,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 08:40:00,2.004015963,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 08:50:00,2.00662913,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 09:00:00,2.143984487,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 09:10:00,2.089817897,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 09:20:00,1.896058908,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 09:30:00,1.893225274,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 09:40:00,1.927410867,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 09:50:00,1.984129451,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 10:00:00,1.994590623,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 10:10:00,2.05134058,4.23029897,0,3.927898561,0,3.212085609,0
2022-08-21 10:20:00,1.989877636,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 10:30:00,2.061198471,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 10:40:00,2.108656937,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 10:50:00,2.100766336,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 11:00:00,2.227017826,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 11:10:00,2.310883036,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 11:20:00,2.192799992,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 11:30:00,2.222513858,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 11:40:00,1.999722997,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 11:50:00,2.174918747,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 12:00:00,2.080165302,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 12:10:00,1.956035831,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 12:20:00,2.064393398,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 12:30:00,2.062537366,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 12:40:00,2.088565637,4.23029897,0,3.927898561,0,3.20981293,0
2022-08-21 12:50:00,2.106011617,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 13:00:00,2.207366962,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 13:10:00,2.281648724,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 13:20:00,2.110821671,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 13:30:00,2.102489264,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 13:40:00,2.099255949,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 13:50:00,1.96473922,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 14:00:00,1.973895536,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 14:10:00,1.984118207,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 14:20:00,2.003127269,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 14:30:00,2.027750622,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 14:40:00,1.971182771,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 14:50:00,1.96176825,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 15:00:00,1.991698083,4.23029897,0,3.927898561,0,3.205418635,0
2022-08-21 15:10:00,1.990291508,4.23029897,0,3.927898561,0,3.201997686,0
2022-08-21 15:20:00,2.245007392,4.23029897,0,3.927898561,0,3.201997686,0
2022-08-21 15:30:00,2.14639266,4.23029897,0,3.927898561,0,3.201997686,0
2022-08-21 15:40:00,2.025824353,4.23029897,0,3.927898561,0,3.201997686,0
2022-08-21 15:50:00,2.326024607,4.23029897,0,3.927898561,0,3.201997686,0
2022-08-21 16:00:00,2.710009498,4.23029897,0,3.927898561,0,3.201997686,0
2022-08-21 16:10:00,2.545061787,4.23029897,0,3.927898561,0,3.201997686,0
2022-08-21 16:20:00,2.291183544,4.23029897,0,3.927898561,0,3.201997686,0
2022-08-21 16:30:00,2.597045484,4.23029897,0,3.913815168,0,3.201997686,0
2022-08-21 16:40:00,2.565299208,4.23029897,0,3.913815168,0,3.201997686,0
2022-08-21 16:50:00,2.419716367,4.23029897,0,3.913815168,0,3.201997686,0
2022-08-21 17:00:00,2.408303996,4.23029897,0,3.913815168,0,3.201997686,0
2022-08-21 17:10:00,2.357066493,4.23029897,0,3.913815168,0,3.201997686,0
2022-08-21 17:20:00,2.405938601,4.23029897,0,3.913815168,0,3.201997686,0
2022-08-21 17:30:00,2.371237878,4.23029897,0,3.913815168,0,3.201997686,0
2022-08-21 17:40:00,2.359262781,4.23029897,0,3.913815168,0,3.201997686,0
2022-08-21 17:50:00,2.395911723,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 18:00:00,2.204014342,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 18:10:00,2.204196615,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 18:20:00,2.193505099,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 18:30:00,2.214798542,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 18:40:00,2.147155032,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 18:50:00,2.108780259,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 19:00:00,2.172553599,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 19:10:00,2.142260301,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 19:20:00,2.145434617,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 19:30:00,2.089261113,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 19:40:00,2.067930568,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 19:50:00,2.055668366,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 20:00:00,2.017989146,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 20:10:00,2.009900209,4.23029897,0,3.913815168,0,3.201943148,0
2022-08-21 20:20:00,1.985063512,4.23029897,0,3.913815168,0,3.201656199,0
2022-08-21 20:30:00,1.992402524,4.23029897,0,3.913815168,0,3.201656199,0
2022-08-21 20:40:00,2.047999047,4.23029897,0,3.913815168,0,3.201656199,0
2022-08-21 20:50:00,2.022280048,4.23029897,0,3.913815168,0,3.201656199,0
2022-08-21 21:00:00,2.056951243,4.23029897,0,3.913815168,0,3.201656199,0
2022-08-21 21:10:00,2.046105015,4.23029897,0,3.913815168,0,3.201656199,0
2022-08-21 21:20:00,3.496257408,4.23029897,0,3.913815168,0,3.201656199,1
2022-08-21 21:30:00,3.448194785,4.23029897,0,3.913815168,0,4.422820231,0
2022-08-21 21:40:00,3.431353791,4.23029897,0,3.913815168,0,4.258671903,0
2022-08-21 21:50:00,3.472741329,4.23029897,0,3.913815168,0,4.258671903,0
2022-08-21 22:00:00,3.588556977,4.23029897,0,3.913815168,0,4.258671903,0
2022-08-21 22:10:00,3.471067533,4.23029897,0,3.913815168,0,4.258671903,0
2022-08-21 22:20:00,3.502241378,4.23029897,0,3.913815168,0,4.258671903,0
2022-08-21 22:30:00,3.501611268,4.23029897,0,3.913815168,0,4.258671903,0
2022-08-21 22:40:00,3.472680729,4.23029897,0,3.913815168,0,4.258671903,0
2022-08-21 22:50:00,3.538014333,4.23029897,0,3.913815168,0,4.258671903,0
2022-08-21 23:00:00,3.426318641,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-21 23:10:00,3.497529307,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-21 23:20:00,3.491934053,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-21 23:30:00,3.23543291,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-21 23:40:00,3.179330624,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-21 23:50:00,3.290476011,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 00:00:00,3.281102195,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 00:10:00,3.205312727,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 00:20:00,3.195289158,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 00:30:00,3.265230941,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 00:40:00,3.320488389,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 00:50:00,3.395638656,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 01:00:00,3.440505869,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 01:10:00,3.397233885,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 01:20:00,3.394869512,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 01:30:00,3.284370687,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 01:40:00,3.348312056,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 01:50:00,3.429272048,4.23029897,0,3.913815168,0,4.19644375,0
2022-08-22 02:00:00,3.491638949,4.23029897,0,3.913815168,0,3.948071007,0
2022-08-22 02:10:00,3.403517963,4.23029897,0,3.913815168,0,3.948071007,0
2022-08-22 02:20:00,3.526380467,4.23029897,0,3.913815168,0,3.948071007,0
2022-08-22 02:30:00,3.491025074,4.23029897,0,3.913815168,0,3.948071007,0
2022-08-22 02:40:00,3.408284825,4.23029897,0,3.913815168,0,3.948071007,0
2022-08-22 02:50:00,3.4084781,4.23029897,0,3.913815168,0,3.948071007,0
2022-08-22 03:00:00,3.368126668,4.23029897,0,3.913815168,0,3.948071007,0
2022-08-22 03:10:00,3.385044115,4.23029897,0,3.913815168,0,3.948071007,0
2022-08-22 03:20:00,3.290319055,4.23029897,0,3.913815168,0,3.948071007,0
