timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-10 12:30:00,1.569147742,9.768432258,0,8.991755276,0,2.974575763,0
2023-01-10 12:40:00,1.489763911,9.768432258,0,8.991755276,0,2.974575763,0
2023-01-10 12:50:00,1.345177008,9.768432258,0,8.991755276,0,2.974575763,0
2023-01-10 13:00:00,1.4194339,9.768432258,0,8.991755276,0,2.974575763,0
2023-01-10 13:10:00,1.431449445,9.768432258,0,8.991755276,0,2.974575763,0
2023-01-10 13:20:00,1.399327609,9.768432258,0,8.991755276,0,2.974575763,0
2023-01-10 13:30:00,1.480835249,9.768432258,0,8.991755276,0,2.974575763,0
2023-01-10 13:40:00,1.476162307,9.768432258,0,8.991755276,0,2.974575763,0
2023-01-10 13:50:00,1.472111867,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 14:00:00,1.418208154,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 14:10:00,1.416377171,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 14:20:00,1.386674308,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 14:30:00,1.384006308,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 14:40:00,1.355111948,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 14:50:00,1.490260548,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 15:00:00,1.436918281,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 15:10:00,1.403923449,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 15:20:00,1.388127089,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 15:30:00,1.43057168,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 15:40:00,1.43109589,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 15:50:00,1.408986448,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 16:00:00,1.440671316,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 16:10:00,1.40918499,9.768432258,0,8.991755276,0,2.92460355,0
2023-01-10 16:20:00,1.476556841,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 16:30:00,1.233538266,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 16:40:00,1.409685992,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 16:50:00,1.475757138,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 17:00:00,1.404238245,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 17:10:00,1.298415788,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 17:20:00,1.376635738,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 17:30:00,1.340912365,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 17:40:00,1.454905138,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 17:50:00,1.410947432,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 18:00:00,1.353545706,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 18:10:00,1.333407543,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 18:20:00,1.397654894,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 18:30:00,1.463082901,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 18:40:00,1.462801445,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 18:50:00,1.274705007,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 19:00:00,1.244816427,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 19:10:00,1.273816608,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 19:20:00,1.374244918,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 19:30:00,1.357925892,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 19:40:00,1.49086669,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 19:50:00,1.589392805,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 20:00:00,1.506369961,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 20:10:00,1.494824683,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 20:20:00,1.532052021,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 20:30:00,1.325362142,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 20:40:00,1.409245305,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 20:50:00,1.63104094,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 21:00:00,1.612265917,9.768432258,0,8.991755276,0,2.915452156,0
2023-01-10 21:10:00,1.583642211,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 21:20:00,1.389660645,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 21:30:00,1.556470103,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 21:40:00,1.744328045,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 21:50:00,1.668349791,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 22:00:00,1.502961788,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 22:10:00,1.7018054,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 22:20:00,1.800929248,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 22:30:00,1.99712741,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 22:40:00,1.975375656,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 22:50:00,1.526160431,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 23:00:00,1.721813632,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 23:10:00,2.044372324,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 23:20:00,1.929120133,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 23:30:00,1.438156235,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 23:40:00,1.609711569,9.768432258,0,8.991755276,0,2.914863601,0
2023-01-10 23:50:00,2.13579284,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 00:00:00,2.135609445,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 00:10:00,1.926495455,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 00:20:00,1.942975994,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 00:30:00,1.843739634,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 00:40:00,1.845647737,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 00:50:00,2.079958354,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 01:00:00,1.816437608,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 01:10:00,1.747754666,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 01:20:00,1.745204439,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 01:30:00,1.746141414,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 01:40:00,1.734925824,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 01:50:00,1.69851952,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 02:00:00,1.60921628,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 02:10:00,1.969519859,9.768432258,0,8.991755276,0,2.906772364,0
2023-01-11 02:20:00,4.613993165,9.768432258,0,8.991755276,0,2.883879247,1
2023-01-11 02:30:00,1.778842167,9.768432258,0,8.991755276,0,inf,0
2023-01-11 02:40:00,1.926642699,9.768432258,0,8.991755276,0,inf,0
2023-01-11 02:50:00,2.18452348,9.768432258,0,8.991755276,0,inf,0
2023-01-11 03:00:00,1.804286459,9.768432258,0,8.991755276,0,inf,0
2023-01-11 03:10:00,1.735193228,9.768432258,0,8.991755276,0,inf,0
2023-01-11 03:20:00,2.256092478,9.768432258,0,8.991755276,0,inf,0
2023-01-11 03:30:00,2.304999501,9.768432258,0,8.991755276,0,inf,0
2023-01-11 03:40:00,2.689631697,9.768432258,0,8.991755276,0,inf,0
2023-01-11 03:50:00,2.639098901,9.768432258,0,8.991755276,0,inf,0
2023-01-11 04:00:00,2.563015101,9.768432258,0,8.991755276,0,inf,0
2023-01-11 04:10:00,2.633983646,9.768432258,0,4.613993165,0,inf,0
2023-01-11 04:20:00,2.724067504,9.768432258,0,4.613993165,0,inf,0
2023-01-11 04:30:00,2.64128125,9.768432258,0,4.613993165,0,inf,0
2023-01-11 04:40:00,2.750677975,9.768432258,0,4.613993165,0,inf,0
2023-01-11 04:50:00,2.529537617,9.768432258,0,4.613993165,0,inf,0
2023-01-11 05:00:00,2.276543395,9.768432258,0,4.613993165,0,inf,0
2023-01-11 05:10:00,1.702499296,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 05:20:00,2.239943661,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 05:30:00,2.305564872,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 05:40:00,1.835230698,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 05:50:00,1.93222262,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 06:00:00,1.590797453,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 06:10:00,2.01333881,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 06:20:00,2.132192313,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 06:30:00,1.711281727,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 06:40:00,1.727660398,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 06:50:00,2.129620814,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 07:00:00,2.597197682,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 07:10:00,2.597197682,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 07:20:00,2.663033521,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 07:30:00,2.717105678,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 07:40:00,2.192526251,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 07:50:00,1.718065825,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 08:00:00,1.857558066,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 08:10:00,1.992500719,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 08:20:00,2.241914292,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 08:30:00,2.135175354,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 08:40:00,1.833488939,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 08:50:00,2.108032879,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 09:00:00,2.158749054,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 09:10:00,1.625778559,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 09:20:00,2.366380191,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-11 09:30:00,1.761950649,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-11 09:40:00,1.679661885,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-11 09:50:00,2.051183599,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-11 10:00:00,1.505504058,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-11 10:10:00,2.07642169,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-11 10:20:00,2.067121989,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-11 10:30:00,2.144129481,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-11 10:40:00,2.373580007,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-11 10:50:00,2.567318874,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-11 11:00:00,2.51845067,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-11 11:10:00,2.41287046,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-11 11:20:00,1.521338015,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-11 11:30:00,1.443925438,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-11 11:40:00,1.552943421,9.768432258,0,4.613993165,0,3.00747502,0
2023-01-11 11:50:00,1.589921295,9.768432258,0,4.613993165,0,3.00747502,0
2023-01-11 12:00:00,1.510521256,9.768432258,0,4.613993165,0,3.00747502,0
2023-01-11 12:10:00,1.584214724,9.768432258,0,4.613993165,0,3.00747502,0
2023-01-11 12:20:00,1.403646676,9.768432258,0,4.613993165,0,3.00747502,0
2023-01-11 12:30:00,1.626259438,9.768432258,0,4.613993165,0,3.00747502,0
2023-01-11 12:40:00,1.184781826,9.768432258,0,4.613993165,0,3.00747502,0
2023-01-11 12:50:00,1.209501302,9.768432258,0,4.613993165,0,3.00747502,0
2023-01-11 13:00:00,1.278061117,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 13:10:00,1.028450564,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 13:20:00,1.078953654,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 13:30:00,1.156271633,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 13:40:00,1.236216584,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 13:50:00,1.060215091,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 14:00:00,1.11287217,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 14:10:00,1.113657432,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 14:20:00,1.159336428,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 14:30:00,1.111889868,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 14:40:00,1.107383169,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 14:50:00,1.103467094,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 15:00:00,1.120394009,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 15:10:00,1.109020726,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 15:20:00,1.308053921,9.768432258,0,4.613993165,0,2.974575763,0
2023-01-11 15:30:00,0.9974452556,9.768432258,0,4.613993165,0,2.92460355,0
2023-01-11 15:40:00,1.406062546,9.768432258,0,4.613993165,0,2.92460355,0
2023-01-11 15:50:00,1.945870214,9.768432258,0,4.613993165,0,2.92460355,0
2023-01-11 16:00:00,2.200798873,9.768432258,0,4.613993165,0,2.92460355,0
2023-01-11 16:10:00,3.239392023,9.768432258,0,4.613993165,0,2.92460355,1
2023-01-11 16:20:00,1.035191721,9.768432258,0,4.613993165,0,inf,0
2023-01-11 16:30:00,1.047871978,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 16:40:00,1.15148128,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 16:50:00,1.19663619,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 17:00:00,1.13688063,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 17:10:00,1.28282698,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 17:20:00,1.337219204,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 17:30:00,1.788265646,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 17:40:00,1.099933536,9.768432258,0,4.613993165,0,8.991755276,0
2023-01-11 17:50:00,0.9797680344,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 18:00:00,2.004441657,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 18:10:00,2.286065367,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 18:20:00,2.272854261,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 18:30:00,2.27277263,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 18:40:00,2.321154673,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 18:50:00,2.385975325,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 19:00:00,0.9682405483,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 19:10:00,1.038896403,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 19:20:00,1.301767452,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 19:30:00,1.127867844,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 19:40:00,1.203473653,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 19:50:00,1.194330038,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 20:00:00,1.164055775,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 20:10:00,1.278536479,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 20:20:00,1.139770294,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 20:30:00,1.12602994,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 20:40:00,1.168123075,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 20:50:00,1.42530385,9.768432258,0,4.613993165,0,4.613993165,0
2023-01-11 21:00:00,1.919450988,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 21:10:00,1.525057053,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 21:20:00,1.169154075,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 21:30:00,1.309888668,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 21:40:00,1.545413253,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 21:50:00,2.236290512,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 22:00:00,2.275179872,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 22:10:00,2.384149298,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 22:20:00,2.353742348,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 22:30:00,2.089973885,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 22:40:00,1.530681251,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 22:50:00,1.573243792,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 23:00:00,1.367015458,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 23:10:00,1.29820545,9.768432258,0,4.613993165,0,3.968225968,0
2023-01-11 23:20:00,1.463479907,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-11 23:30:00,1.689033896,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-11 23:40:00,1.505570521,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-11 23:50:00,1.442139561,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-12 00:00:00,1.41398593,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-12 00:10:00,1.369662707,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-12 00:20:00,1.520628592,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-12 00:30:00,2.842843245,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-12 00:40:00,2.70619655,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-12 00:50:00,2.493718749,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-12 01:00:00,1.859989225,9.768432258,0,4.613993165,0,3.789380636,0
2023-01-12 01:10:00,1.361548983,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 01:20:00,1.471690946,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 01:30:00,1.701779859,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 01:40:00,1.639784213,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 01:50:00,1.425213264,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 02:00:00,1.254444805,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 02:10:00,1.451941326,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 02:20:00,1.535806225,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 02:30:00,1.421144783,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 02:40:00,1.398773508,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 02:50:00,1.366134707,9.768432258,0,4.613993165,0,3.426773141,0
2023-01-12 03:00:00,1.403726785,9.768432258,0,4.613993165,0,3.239392023,0
2023-01-12 03:10:00,1.398985015,9.768432258,0,4.613993165,0,3.239392023,0
2023-01-12 03:20:00,1.37736961,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 03:30:00,1.317377681,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 03:40:00,1.356320087,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 03:50:00,1.412915853,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 04:00:00,1.378349795,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 04:10:00,1.502381269,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 04:20:00,1.472147667,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 04:30:00,1.356547222,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 04:40:00,1.449436494,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 04:50:00,1.698414939,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 05:00:00,1.762306433,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 05:10:00,1.706915427,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 05:20:00,1.402715153,9.768432258,0,3.968225968,0,3.239392023,0
2023-01-12 05:30:00,1.518574795,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 05:40:00,1.550480884,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 05:50:00,1.573245595,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 06:00:00,1.60117063,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 06:10:00,1.600090244,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 06:20:00,1.60525563,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 06:30:00,1.7675781,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 06:40:00,1.567512773,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 06:50:00,1.419428586,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 07:00:00,1.546846794,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 07:10:00,1.483992818,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 07:20:00,1.580121676,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 07:30:00,1.606865602,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 07:40:00,1.686947055,9.768432258,0,3.968225968,0,3.00747502,0
2023-01-12 07:50:00,1.670779517,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 08:00:00,1.650606154,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 08:10:00,1.696924979,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 08:20:00,1.746245525,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 08:30:00,1.607048943,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 08:40:00,1.663622794,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 08:50:00,1.666757979,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 09:00:00,1.510024901,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 09:10:00,1.520851778,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 09:20:00,1.665248702,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 09:30:00,1.434952483,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 09:40:00,1.436084645,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 09:50:00,1.714159915,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 10:00:00,1.735116813,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 10:10:00,1.710312554,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 10:20:00,1.563036061,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 10:30:00,1.522679291,9.768432258,0,3.968225968,0,2.974575763,0
2023-01-12 10:40:00,1.418908128,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 10:50:00,1.487946072,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 11:00:00,1.350871068,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 11:10:00,1.39592833,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 11:20:00,1.37661372,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 11:30:00,1.289671114,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 11:40:00,1.350043411,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 11:50:00,1.216537583,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 12:00:00,0.9597681898,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 12:10:00,0.991882977,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 12:20:00,1.055286756,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 12:30:00,1.021014044,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 12:40:00,1.076499967,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 12:50:00,1.136776235,9.768432258,0,3.968225968,0,2.92460355,0
2023-01-12 13:00:00,1.189764145,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 13:10:00,1.246812976,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 13:20:00,1.218048445,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 13:30:00,1.16053877,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 13:40:00,1.127336043,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 13:50:00,1.238684194,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 14:00:00,1.18538482,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 14:10:00,1.087118079,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 14:20:00,1.145138573,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 14:30:00,1.140591313,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 14:40:00,1.177384634,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 14:50:00,1.248320663,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 15:00:00,1.346468658,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 15:10:00,1.181032929,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 15:20:00,1.192826907,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 15:30:00,1.15511377,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 15:40:00,1.195056961,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 15:50:00,1.12422275,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 16:00:00,1.167768659,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 16:10:00,1.180673428,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 16:20:00,1.214216527,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 16:30:00,1.26096278,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 16:40:00,1.349814557,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 16:50:00,1.441758826,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 17:00:00,1.759052177,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 17:10:00,1.616456474,9.768432258,0,3.968225968,0,2.915452156,0
2023-01-12 17:20:00,4.402280256,9.768432258,0,3.968225968,1,2.915452156,1
2023-01-12 17:30:00,1.664138133,9.768432258,0,inf,0,inf,0
2023-01-12 17:40:00,1.669028807,9.768432258,0,inf,0,inf,0
2023-01-12 17:50:00,1.664047515,9.768432258,0,inf,0,inf,0
2023-01-12 18:00:00,1.717917659,9.768432258,0,inf,0,inf,0
2023-01-12 18:10:00,1.746352721,9.768432258,0,inf,0,inf,0
2023-01-12 18:20:00,2.368583547,9.768432258,0,inf,0,inf,0
2023-01-12 18:30:00,2.285100716,9.768432258,0,inf,0,inf,0
2023-01-12 18:40:00,2.305567061,9.768432258,0,inf,0,inf,0
