timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-21 05:50:00,1.782916694,9.099815263,0,8.064653045,0,3.402241153,0
2022-12-21 06:00:00,1.947589513,9.099815263,0,8.064653045,0,3.402241153,0
2022-12-21 06:10:00,3.748848714,9.099815263,0,8.064653045,0,3.402241153,1
2022-12-21 06:20:00,1.924383509,9.099815263,0,8.064653045,0,8.603036794,0
2022-12-21 06:30:00,1.980792842,9.099815263,0,8.064653045,0,8.603036794,0
2022-12-21 06:40:00,1.846726589,9.099815263,0,8.064653045,0,8.603036794,0
2022-12-21 06:50:00,1.822273533,9.099815263,0,8.064653045,0,8.603036794,0
2022-12-21 07:00:00,1.874661873,9.099815263,0,8.064653045,0,8.603036794,0
2022-12-21 07:10:00,1.851388954,9.099815263,0,8.064653045,0,8.603036794,0
2022-12-21 07:20:00,1.861829364,9.099815263,0,8.064653045,0,8.603036794,0
2022-12-21 07:30:00,2.020255962,9.099815263,0,8.064653045,0,8.603036794,0
2022-12-21 07:40:00,2.167567901,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 07:50:00,2.335912758,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 08:00:00,2.064855817,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 08:10:00,2.02863554,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 08:20:00,1.942106598,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 08:30:00,1.946569567,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 08:40:00,1.966190932,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 08:50:00,1.970785049,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 09:00:00,2.233666662,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 09:10:00,2.367360185,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 09:20:00,2.411734094,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 09:30:00,2.396426244,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 09:40:00,2.396426244,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 09:50:00,2.383610087,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 10:00:00,2.383848685,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 10:10:00,2.337163073,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 10:20:00,2.306644883,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 10:30:00,2.288648868,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 10:40:00,2.33752324,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 10:50:00,2.379396242,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 11:00:00,2.203461158,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 11:10:00,1.59004924,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 11:20:00,1.898272287,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 11:30:00,1.757925662,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 11:40:00,1.75793655,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 11:50:00,1.606788325,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 12:00:00,1.253602889,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 12:10:00,1.817935885,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 12:20:00,1.746551459,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 12:30:00,1.623988787,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 12:40:00,1.543802466,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 12:50:00,1.596222409,9.099815263,0,8.064653045,0,8.407520808,0
2022-12-21 13:00:00,1.515139249,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 13:10:00,1.479770395,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 13:20:00,1.468093261,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 13:30:00,1.489154782,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 13:40:00,1.635452597,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 13:50:00,1.80075416,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 14:00:00,1.409254829,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 14:10:00,0.9921745398,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 14:20:00,1.39701867,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 14:30:00,1.326461464,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 14:40:00,1.224421502,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 14:50:00,1.203041628,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 15:00:00,1.177016651,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 15:10:00,1.296986729,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 15:20:00,1.220202855,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 15:30:00,1.200339703,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 15:40:00,1.160992696,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 15:50:00,1.231822538,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 16:00:00,1.201622715,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 16:10:00,1.196650626,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 16:20:00,1.057883416,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 16:30:00,1.05911074,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 16:40:00,1.186201766,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 16:50:00,1.204427358,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 17:00:00,1.084020618,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 17:10:00,1.062249359,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 17:20:00,1.136999389,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 17:30:00,1.217140585,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 17:40:00,1.464668107,9.099815263,0,8.064653045,0,8.236381142,0
2022-12-21 17:50:00,1.465387128,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 18:00:00,1.349271593,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 18:10:00,1.204825314,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 18:20:00,1.242683627,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 18:30:00,1.231472311,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 18:40:00,1.231229278,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 18:50:00,1.492705285,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 19:00:00,1.268964249,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 19:10:00,1.537240822,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 19:20:00,1.395609197,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 19:30:00,1.717981795,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 19:40:00,1.775764018,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 19:50:00,1.660436276,9.099815263,0,8.064653045,0,8.064653045,0
2022-12-21 20:00:00,1.69927958,9.099815263,0,7.880085875,0,7.880085875,0
2022-12-21 20:10:00,1.996136907,9.099815263,0,7.880085875,0,7.641523596,0
2022-12-21 20:20:00,1.6957608,9.099815263,0,7.880085875,0,7.361616609,0
2022-12-21 20:30:00,1.514412097,9.099815263,0,7.880085875,0,5.579512613,0
2022-12-21 20:40:00,1.48930189,9.099815263,0,7.880085875,0,3.752662713,0
2022-12-21 20:50:00,1.410387477,9.099815263,0,7.880085875,0,3.752662713,0
2022-12-21 21:00:00,1.381709647,9.099815263,0,7.880085875,0,3.748848714,0
2022-12-21 21:10:00,1.392651404,9.099815263,0,7.880085875,0,3.748848714,0
2022-12-21 21:20:00,1.630715403,9.099815263,0,7.880085875,0,3.748848714,0
2022-12-21 21:30:00,1.693465693,9.099815263,0,7.880085875,0,3.748848714,0
2022-12-21 21:40:00,1.613868591,9.099815263,0,7.880085875,0,3.748848714,0
2022-12-21 21:50:00,1.763561696,9.099815263,0,7.880085875,0,3.748848714,0
2022-12-21 22:00:00,1.41627033,9.099815263,0,7.880085875,0,3.748848714,0
2022-12-21 22:10:00,1.806744031,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 22:20:00,1.293536043,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 22:30:00,1.375633588,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 22:40:00,1.687925642,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 22:50:00,1.735200576,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 23:00:00,1.786514842,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 23:10:00,1.643868193,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 23:20:00,1.765982507,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 23:30:00,1.620046613,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 23:40:00,1.607326786,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-21 23:50:00,1.655756977,9.099815263,0,7.880085875,0,3.524798105,0
2022-12-22 00:00:00,1.757486108,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 00:10:00,1.854674707,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 00:20:00,1.853080834,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 00:30:00,1.907113223,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 00:40:00,1.989724591,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 00:50:00,1.516170466,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 01:00:00,1.653570616,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 01:10:00,1.73810578,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 01:20:00,1.619750843,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 01:30:00,1.614524479,9.099815263,0,7.880085875,0,3.474060693,0
2022-12-22 01:40:00,1.644650336,9.099815263,0,7.880085875,0,3.402241153,0
2022-12-22 01:50:00,1.603675169,9.099815263,0,7.880085875,0,3.402241153,0
2022-12-22 02:00:00,1.564824621,9.099815263,0,7.880085875,0,3.402241153,0
2022-12-22 02:10:00,1.556001579,9.099815263,0,7.880085875,0,3.402241153,0
2022-12-22 02:20:00,1.551201578,9.099815263,0,7.880085875,0,3.402241153,0
2022-12-22 02:30:00,1.649863439,9.099815263,0,7.880085875,0,3.402241153,0
2022-12-22 02:40:00,1.466903291,9.099815263,0,7.880085875,0,3.402241153,0
2022-12-22 02:50:00,1.478902259,9.099815263,0,7.880085875,0,3.402241153,0
2022-12-22 03:00:00,1.683925022,9.099815263,0,7.880085875,0,3.402241153,0
2022-12-22 03:10:00,1.661192984,9.099815263,0,7.880085875,0,3.343120236,0
2022-12-22 03:20:00,1.700220266,9.099815263,0,7.880085875,0,3.343120236,0
2022-12-22 03:30:00,1.761876791,9.099815263,0,7.880085875,0,3.343120236,0
2022-12-22 03:40:00,1.79826296,9.099815263,0,7.880085875,0,3.343120236,0
2022-12-22 03:50:00,1.762217871,9.099815263,0,7.880085875,0,3.343120236,0
2022-12-22 04:00:00,1.735995886,9.099815263,0,7.880085875,0,3.343120236,0
2022-12-22 04:10:00,1.807115458,9.099815263,0,7.880085875,0,3.343120236,0
2022-12-22 04:20:00,1.904096858,9.099815263,0,7.880085875,0,3.343120236,0
2022-12-22 04:30:00,1.874006003,9.099815263,0,7.880085875,0,3.343120236,0
2022-12-22 04:40:00,1.850410774,9.099815263,0,7.880085875,0,3.221091062,0
2022-12-22 04:50:00,1.594992765,9.099815263,0,7.880085875,0,3.221091062,0
2022-12-22 05:00:00,1.731141771,9.099815263,0,7.880085875,0,3.221091062,0
2022-12-22 05:10:00,1.888755545,9.099815263,0,7.880085875,0,3.221091062,0
2022-12-22 05:20:00,2.095560857,9.099815263,0,7.880085875,0,3.221091062,0
2022-12-22 05:30:00,1.599790648,9.099815263,0,7.880085875,0,3.221091062,0
2022-12-22 05:40:00,1.801245313,9.099815263,0,7.880085875,0,3.221091062,0
2022-12-22 05:50:00,1.832280905,9.099815263,0,7.880085875,0,3.221091062,0
2022-12-22 06:00:00,1.875586439,9.099815263,0,7.880085875,0,3.221091062,0
2022-12-22 06:10:00,1.888755545,9.099815263,0,7.880085875,0,2.920115017,0
2022-12-22 06:20:00,1.891074356,9.099815263,0,7.880085875,0,2.920115017,0
2022-12-22 06:30:00,1.869792406,9.099815263,0,7.880085875,0,2.920115017,0
2022-12-22 06:40:00,1.923748499,9.099815263,0,7.880085875,0,2.920115017,0
2022-12-22 06:50:00,1.888933372,9.099815263,0,7.880085875,0,2.920115017,0
2022-12-22 07:00:00,1.781117867,9.099815263,0,7.880085875,0,2.920115017,0
2022-12-22 07:10:00,1.986209036,9.099815263,0,7.880085875,0,2.920115017,0
2022-12-22 07:20:00,1.96162068,9.099815263,0,7.880085875,0,2.920115017,0
2022-12-22 07:30:00,1.857085874,9.099815263,0,7.880085875,0,2.920115017,0
2022-12-22 07:40:00,1.853913293,9.099815263,0,7.880085875,0,2.8153119,0
2022-12-22 07:50:00,1.818993928,9.099815263,0,7.880085875,0,2.8153119,0
2022-12-22 08:00:00,1.973026905,9.099815263,0,7.880085875,0,2.8153119,0
2022-12-22 08:10:00,1.844413346,9.099815263,0,7.880085875,0,2.8153119,0
2022-12-22 08:20:00,1.845562066,9.099815263,0,7.880085875,0,2.8153119,0
2022-12-22 08:30:00,1.990266775,9.099815263,0,7.880085875,0,2.8153119,0
2022-12-22 08:40:00,1.865048357,9.099815263,0,7.880085875,0,2.8153119,0
2022-12-22 08:50:00,1.815739059,9.099815263,0,7.880085875,0,2.8153119,0
2022-12-22 09:00:00,1.874117045,9.099815263,0,7.880085875,0,2.8153119,0
2022-12-22 09:10:00,1.818305418,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 09:20:00,1.807342353,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 09:30:00,1.804674704,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 09:40:00,1.778526591,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 09:50:00,1.796664482,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 10:00:00,1.741758495,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 10:10:00,2.010155429,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 10:20:00,1.833560188,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 10:30:00,1.653573637,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 10:40:00,1.513157459,9.099815263,0,7.880085875,0,2.789023916,0
2022-12-22 10:50:00,1.285383218,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 11:00:00,1.515743666,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 11:10:00,1.544111643,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 11:20:00,1.690544941,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 11:30:00,1.302703953,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 11:40:00,1.64051939,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 11:50:00,1.428069951,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 12:00:00,1.504518616,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 12:10:00,1.291133042,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 12:20:00,1.245716331,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 12:30:00,1.151832911,9.099815263,0,7.880085875,0,2.741699809,0
2022-12-22 12:40:00,1.155430849,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 12:50:00,1.135209583,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 13:00:00,1.141981988,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 13:10:00,1.204249744,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 13:20:00,1.13761128,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 13:30:00,1.155543197,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 13:40:00,1.085755637,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 13:50:00,1.040776972,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 14:00:00,0.9817868413,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 14:10:00,1.094204529,9.099815263,0,7.880085875,0,2.581529773,0
2022-12-22 14:20:00,1.037610732,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 14:30:00,1.105056786,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 14:40:00,1.170370847,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 14:50:00,1.164484393,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 15:00:00,1.180885964,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 15:10:00,1.034537915,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 15:20:00,1.016266175,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 15:30:00,1.055763853,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 15:40:00,1.090752324,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 15:50:00,1.128168523,9.099815263,0,7.880085875,0,2.577357889,0
2022-12-22 16:00:00,1.066112927,9.099815263,0,7.880085875,0,2.556797037,0
2022-12-22 16:10:00,1.049005338,9.099815263,0,7.880085875,0,2.556797037,0
2022-12-22 16:20:00,0.9995364874,9.099815263,0,7.880085875,0,2.556797037,0
2022-12-22 16:30:00,1.102505979,9.099815263,0,7.880085875,0,2.556797037,0
2022-12-22 16:40:00,1.080828713,9.099815263,0,7.880085875,0,2.556797037,0
2022-12-22 16:50:00,1.077695373,9.099815263,0,7.880085875,0,2.556797037,0
2022-12-22 17:00:00,1.056053496,9.099815263,0,7.880085875,0,2.556797037,0
2022-12-22 17:10:00,1.057223918,9.099815263,0,7.880085875,0,2.556797037,0
2022-12-22 17:20:00,1.181481762,9.099815263,0,7.880085875,0,2.534611855,0
2022-12-22 17:30:00,1.139916994,9.099815263,0,7.880085875,0,2.534611855,0
2022-12-22 17:40:00,1.100404307,9.099815263,0,7.880085875,0,2.534611855,0
2022-12-22 17:50:00,1.102773749,9.099815263,0,7.880085875,0,2.534611855,0
2022-12-22 18:00:00,1.196556393,9.099815263,0,7.880085875,0,2.53444563,0
2022-12-22 18:10:00,1.284431462,9.099815263,0,7.880085875,0,2.53444563,0
2022-12-22 18:20:00,1.232670008,9.099815263,0,7.880085875,0,2.53444563,0
2022-12-22 18:30:00,1.232585648,9.099815263,0,7.880085875,0,2.53444563,0
2022-12-22 18:40:00,1.149717911,9.099815263,0,7.880085875,0,2.53444563,0
2022-12-22 18:50:00,1.17195059,9.099815263,0,7.880085875,0,2.53444563,0
2022-12-22 19:00:00,1.17708764,9.099815263,0,7.880085875,0,2.53444563,0
2022-12-22 19:10:00,1.149958071,9.099815263,0,7.641523596,0,2.53444563,0
2022-12-22 19:20:00,1.183112729,9.099815263,0,7.641523596,0,2.53444563,0
2022-12-22 19:30:00,1.350507031,9.099815263,0,7.641523596,0,2.53444563,0
2022-12-22 19:40:00,1.330935687,9.099815263,0,7.641523596,0,2.53444563,0
2022-12-22 19:50:00,1.366014388,9.099815263,0,7.641523596,0,2.53444563,0
2022-12-22 20:00:00,1.360303555,9.099815263,0,7.641523596,0,2.53444563,0
2022-12-22 20:10:00,1.342221461,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 20:20:00,1.354310818,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 20:30:00,1.382135702,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 20:40:00,1.33849317,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 20:50:00,1.346493461,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 21:00:00,1.488143011,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 21:10:00,1.460978121,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 21:20:00,1.479103351,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 21:30:00,1.478199093,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 21:40:00,1.468872461,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 21:50:00,1.485246326,9.099815263,0,7.641523596,0,2.530887076,0
2022-12-22 22:00:00,1.450995909,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 22:10:00,1.559050444,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 22:20:00,1.56604762,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 22:30:00,1.585533431,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 22:40:00,1.567216965,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 22:50:00,1.63220505,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 23:00:00,1.624652949,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 23:10:00,1.567599955,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 23:20:00,1.471845964,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 23:30:00,1.633308134,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 23:40:00,1.558058659,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-22 23:50:00,1.520088569,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 00:00:00,1.446388917,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 00:10:00,1.44721284,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 00:20:00,1.423441685,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 00:30:00,1.380404829,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 00:40:00,1.344860915,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 00:50:00,1.346420571,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 01:00:00,1.361230466,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 01:10:00,1.37049326,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 01:20:00,1.485621175,9.099815263,0,7.641523596,0,2.518140566,0
2022-12-23 01:30:00,1.539264977,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 01:40:00,1.568735585,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 01:50:00,1.587229383,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 02:00:00,1.664003111,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 02:10:00,1.761886064,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 02:20:00,1.491255122,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 02:30:00,1.448507267,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 02:40:00,1.810159799,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 02:50:00,1.361488885,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 03:00:00,1.223068446,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 03:10:00,1.37546828,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 03:20:00,1.269608987,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 03:30:00,1.410570356,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 03:40:00,1.448678247,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 03:50:00,1.453775294,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 04:00:00,1.513478454,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 04:10:00,1.494819645,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 04:20:00,1.352265705,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 04:30:00,1.353969511,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 04:40:00,1.344210086,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 04:50:00,1.301367835,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 05:00:00,1.255061216,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 05:10:00,1.23891562,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 05:20:00,1.258849522,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 05:30:00,1.344284265,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 05:40:00,1.38467279,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 05:50:00,1.340715452,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 06:00:00,1.38510655,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 06:10:00,1.394905816,9.099815263,0,7.641523596,0,2.515014528,0
2022-12-23 06:20:00,1.367244495,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 06:30:00,1.357918357,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 06:40:00,1.43418928,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 06:50:00,1.533924306,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 07:00:00,1.498572924,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 07:10:00,1.47668695,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 07:20:00,1.492528196,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 07:30:00,1.480588356,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 07:40:00,1.509418066,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 07:50:00,1.519433176,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 08:00:00,1.478854416,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 08:10:00,1.48914298,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 08:20:00,1.401766914,9.099815263,0,7.641523596,0,2.498228214,0
2022-12-23 08:30:00,1.325571588,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 08:40:00,1.335303664,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 08:50:00,1.331906595,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 09:00:00,1.287257752,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 09:10:00,1.578404617,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 09:20:00,1.290120086,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 09:30:00,1.301578761,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 09:40:00,1.288119598,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 09:50:00,1.386719139,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 10:00:00,1.34995651,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 10:10:00,1.257345754,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 10:20:00,1.302119376,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 10:30:00,1.357943202,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 10:40:00,1.257132214,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 10:50:00,1.258963656,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 11:00:00,1.24791626,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 11:10:00,1.167807244,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 11:20:00,1.145397887,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 11:30:00,1.299986008,9.099815263,0,7.641523596,0,2.498076538,0
2022-12-23 11:40:00,1.350647466,9.099815263,0,7.641523596,0,2.498076538,0
