timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-03 18:20:00,2.802181409,11.6590663,0,inf,0,9.964904272,0
2023-03-03 18:30:00,2.618308396,11.6590663,0,inf,0,9.964904272,0
2023-03-03 18:40:00,2.528122786,11.6590663,0,inf,0,9.964904272,0
2023-03-03 18:50:00,2.619880543,11.6590663,0,inf,0,9.964904272,0
2023-03-03 19:00:00,2.574013418,11.6590663,0,inf,0,9.964904272,0
2023-03-03 19:10:00,2.64229123,11.6590663,0,inf,0,9.964904272,0
2023-03-03 19:20:00,2.658493394,11.6590663,0,inf,0,9.964904272,0
2023-03-03 19:30:00,2.644360931,11.6590663,0,inf,0,9.964904272,0
2023-03-03 19:40:00,2.667129666,11.6590663,0,inf,0,9.964904272,0
2023-03-03 19:50:00,2.646176372,11.6590663,0,inf,0,9.964904272,0
2023-03-03 20:00:00,2.192446612,11.6590663,0,inf,0,9.964904272,0
2023-03-03 20:10:00,2.234062635,11.6590663,0,inf,0,9.964904272,0
2023-03-03 20:20:00,2.06790155,11.6590663,0,inf,0,9.964904272,0
2023-03-03 20:30:00,2.207556853,11.6590663,0,inf,0,9.964904272,0
2023-03-03 20:40:00,2.609714868,11.6590663,0,inf,0,9.964904272,0
2023-03-03 20:50:00,2.665874506,11.6590663,0,inf,0,9.964904272,0
2023-03-03 21:00:00,2.428234373,11.6590663,0,inf,0,9.964904272,0
2023-03-03 21:10:00,2.418999898,11.6590663,0,inf,0,9.964904272,0
2023-03-03 21:20:00,2.80225957,11.6590663,0,inf,0,9.964904272,0
2023-03-03 21:30:00,2.264767233,11.6590663,0,inf,0,9.964904272,0
2023-03-03 21:40:00,1.796417402,11.6590663,0,inf,0,9.964904272,0
2023-03-03 21:50:00,1.850060943,11.6590663,0,inf,0,9.964904272,0
2023-03-03 22:00:00,1.69283991,11.6590663,0,inf,0,9.964904272,0
2023-03-03 22:10:00,1.66953169,11.6590663,0,inf,0,9.964904272,0
2023-03-03 22:20:00,1.722797701,11.6590663,0,inf,0,9.964904272,0
2023-03-03 22:30:00,2.201905389,11.6590663,0,inf,0,9.964904272,0
2023-03-03 22:40:00,2.895934415,11.6590663,0,inf,0,9.964904272,0
2023-03-03 22:50:00,2.855039673,11.6590663,0,inf,0,9.964904272,0
2023-03-03 23:00:00,2.593160357,11.6590663,0,inf,0,9.964904272,0
2023-03-03 23:10:00,2.268382245,11.6590663,0,inf,0,9.964904272,0
2023-03-03 23:20:00,2.435572361,11.6590663,0,inf,0,9.964904272,0
2023-03-03 23:30:00,1.895455974,11.6590663,0,inf,0,9.964904272,0
2023-03-03 23:40:00,1.919925841,11.6590663,0,inf,0,9.964904272,0
2023-03-03 23:50:00,1.804828125,11.6590663,0,inf,0,9.964904272,0
2023-03-04 00:00:00,1.770360909,11.6590663,0,inf,0,9.964904272,0
2023-03-04 00:10:00,1.639623592,11.6590663,0,inf,0,9.964904272,0
2023-03-04 00:20:00,1.677091986,11.6590663,0,inf,0,9.964904272,0
2023-03-04 00:30:00,1.804041107,11.6590663,0,inf,0,9.964904272,0
2023-03-04 00:40:00,1.743458618,11.6590663,0,inf,0,9.964904272,0
2023-03-04 00:50:00,1.739149132,11.6590663,0,inf,0,9.964904272,0
2023-03-04 01:00:00,1.85581846,11.6590663,0,inf,0,9.964904272,0
2023-03-04 01:10:00,1.730181482,11.6590663,0,inf,0,9.964904272,0
2023-03-04 01:20:00,1.579826982,11.6590663,0,inf,0,9.964904272,0
2023-03-04 01:30:00,1.769576938,11.6590663,0,inf,0,9.964904272,0
2023-03-04 01:40:00,1.847850955,11.6590663,0,inf,0,9.964904272,0
2023-03-04 01:50:00,2.010680902,11.6590663,0,inf,0,9.964904272,0
2023-03-04 02:00:00,2.58001399,11.6590663,0,inf,0,9.964904272,0
2023-03-04 02:10:00,1.741633682,11.6590663,0,inf,0,9.964904272,0
2023-03-04 02:20:00,1.693999007,11.6590663,0,inf,0,9.964904272,0
2023-03-04 02:30:00,1.845463422,11.6590663,0,inf,0,9.964904272,0
2023-03-04 02:40:00,1.846186876,11.6590663,0,inf,0,9.964904272,0
2023-03-04 02:50:00,1.803656739,11.6590663,0,inf,0,9.964904272,0
2023-03-04 03:00:00,1.642477505,11.6590663,0,inf,0,9.964904272,0
2023-03-04 03:10:00,1.675005765,11.6590663,0,inf,0,9.964904272,0
2023-03-04 03:20:00,1.717214678,11.6590663,0,inf,0,9.964904272,0
2023-03-04 03:30:00,1.731016819,11.6590663,0,inf,0,9.964904272,0
2023-03-04 03:40:00,1.63197797,11.6590663,0,inf,0,9.964904272,0
2023-03-04 03:50:00,1.719368896,11.6590663,0,inf,0,9.964904272,0
2023-03-04 04:00:00,1.647042224,11.6590663,0,inf,0,9.565781431,0
2023-03-04 04:10:00,1.478587015,11.6590663,0,inf,0,9.565781431,0
2023-03-04 04:20:00,1.638257884,11.6590663,0,inf,0,9.565781431,0
2023-03-04 04:30:00,1.582897855,11.6590663,0,inf,0,9.565781431,0
2023-03-04 04:40:00,1.527859558,11.6590663,0,inf,0,9.565781431,0
2023-03-04 04:50:00,1.520378786,11.6590663,0,inf,0,9.565781431,0
2023-03-04 05:00:00,1.626005506,11.6590663,0,inf,0,9.565781431,0
2023-03-04 05:10:00,1.34725173,11.6590663,0,inf,0,9.565781431,0
2023-03-04 05:20:00,1.460288942,11.6590663,0,inf,0,9.565781431,0
2023-03-04 05:30:00,1.460103616,11.6590663,0,inf,0,9.565781431,0
2023-03-04 05:40:00,1.55652613,11.6590663,0,inf,0,9.565781431,0
2023-03-04 05:50:00,1.680098587,11.6590663,0,inf,0,9.565781431,0
2023-03-04 06:00:00,1.70957785,11.6590663,0,inf,0,9.565781431,0
2023-03-04 06:10:00,1.910685732,11.6590663,0,inf,0,9.565781431,0
2023-03-04 06:20:00,1.561063169,11.6590663,0,inf,0,9.565781431,0
2023-03-04 06:30:00,2.273184438,11.6590663,0,inf,0,9.565781431,0
2023-03-04 06:40:00,2.396242246,11.6590663,0,inf,0,9.565781431,0
2023-03-04 06:50:00,2.175473049,11.6590663,0,inf,0,9.565781431,0
2023-03-04 07:00:00,1.897091374,11.6590663,0,inf,0,9.565781431,0
2023-03-04 07:10:00,1.816300642,11.6590663,0,inf,0,9.565781431,0
2023-03-04 07:20:00,1.807960499,11.6590663,0,inf,0,9.565781431,0
2023-03-04 07:30:00,1.685619375,11.6590663,0,inf,0,9.565781431,0
2023-03-04 07:40:00,2.056022344,11.6590663,0,inf,0,9.565781431,0
2023-03-04 07:50:00,2.110926389,11.6590663,0,inf,0,9.565781431,0
2023-03-04 08:00:00,2.293406727,11.6590663,0,inf,0,9.565781431,0
2023-03-04 08:10:00,2.513573318,11.6590663,0,inf,0,9.565781431,0
2023-03-04 08:20:00,2.43098021,11.6590663,0,inf,0,9.565781431,0
2023-03-04 08:30:00,2.334953509,11.6590663,0,inf,0,9.565781431,0
2023-03-04 08:40:00,2.324883864,11.6590663,0,inf,0,9.565781431,0
2023-03-04 08:50:00,2.479295042,11.6590663,0,inf,0,9.565781431,0
2023-03-04 09:00:00,2.614746961,11.6590663,0,inf,0,8.991332718,0
2023-03-04 09:10:00,2.778703834,11.6590663,0,inf,0,7.932274431,0
2023-03-04 09:20:00,2.520959447,11.6590663,0,inf,0,7.932274431,0
2023-03-04 09:30:00,2.466114818,11.6590663,0,inf,0,7.932274431,0
2023-03-04 09:40:00,2.390252468,11.6590663,0,inf,0,7.932274431,0
2023-03-04 09:50:00,2.563616624,11.6590663,0,inf,0,7.932274431,0
2023-03-04 10:00:00,2.564235546,11.6590663,0,inf,0,7.271288576,0
2023-03-04 10:10:00,2.608353343,11.6590663,0,inf,0,7.271288576,0
2023-03-04 10:20:00,2.64678642,11.6590663,0,inf,0,7.271288576,0
2023-03-04 10:30:00,2.581081726,11.6590663,0,inf,0,7.050873412,0
2023-03-04 10:40:00,2.460481635,11.6590663,0,9.964904272,0,6.935814879,0
2023-03-04 10:50:00,2.683874973,11.6590663,0,9.964904272,0,6.863880806,0
2023-03-04 11:00:00,2.549542733,11.6590663,0,9.964904272,0,6.794047402,0
2023-03-04 11:10:00,2.48337299,11.6590663,0,9.964904272,0,6.658916476,0
2023-03-04 11:20:00,2.507583593,11.6590663,0,9.964904272,0,6.558750069,0
2023-03-04 11:30:00,2.437156726,11.6590663,0,9.964904272,0,6.527930997,0
2023-03-04 11:40:00,2.577982547,11.6590663,0,9.964904272,0,6.357023152,0
2023-03-04 11:50:00,2.704686818,11.6590663,0,9.964904272,0,4.160229964,0
2023-03-04 12:00:00,2.632125505,11.6590663,0,9.964904272,0,4.15750137,0
2023-03-04 12:10:00,2.519277149,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-04 12:20:00,2.603220791,11.6590663,0,9.964904272,0,3.598207323,0
2023-03-04 12:30:00,2.537074622,11.6590663,0,9.964904272,0,3.511546166,0
2023-03-04 12:40:00,2.548790725,11.6590663,0,9.964904272,0,3.486347569,0
2023-03-04 12:50:00,2.643147165,11.6590663,0,9.964904272,0,3.204862403,0
2023-03-04 13:00:00,2.681038994,11.6590663,0,9.964904272,0,3.204862403,0
2023-03-04 13:10:00,2.58026982,11.6590663,0,9.964904272,0,3.179127479,0
2023-03-04 13:20:00,2.57578201,11.6590663,0,9.964904272,0,3.179127479,0
2023-03-04 13:30:00,2.470376754,11.6590663,0,9.964904272,0,3.179127479,0
2023-03-04 13:40:00,2.552753232,11.6590663,0,9.964904272,0,3.179127479,0
2023-03-04 13:50:00,2.760166095,11.6590663,0,9.964904272,0,3.179127479,0
2023-03-04 14:00:00,3.201297176,11.6590663,0,9.964904272,0,3.179127479,1
2023-03-04 14:10:00,3.347417935,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-04 14:20:00,2.760964186,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-04 14:30:00,2.963683907,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-04 14:40:00,2.553499318,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-04 14:50:00,2.450565124,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-04 15:00:00,2.505194987,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-04 15:10:00,2.444681512,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-04 15:20:00,2.473552059,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-04 15:30:00,2.383217126,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 15:40:00,2.357342871,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 15:50:00,2.310144729,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 16:00:00,2.326949365,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 16:10:00,2.42161578,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 16:20:00,2.037799703,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 16:30:00,1.984721078,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 16:40:00,1.778341752,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 16:50:00,2.120215594,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 17:00:00,2.379075597,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 17:10:00,1.831969415,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 17:20:00,1.66034282,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 17:30:00,1.80302858,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 17:40:00,1.632227127,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 17:50:00,1.252509808,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 18:00:00,1.364743446,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 18:10:00,1.12712661,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 18:20:00,1.134769966,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 18:30:00,1.258664672,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 18:40:00,1.397563971,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 18:50:00,1.606103681,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 19:00:00,1.287743506,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 19:10:00,1.25193607,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 19:20:00,1.287054661,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 19:30:00,1.239247924,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 19:40:00,1.334685517,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 19:50:00,1.274999358,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 20:00:00,1.298000093,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 20:10:00,1.331146879,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 20:20:00,1.34573257,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 20:30:00,1.369055707,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 20:40:00,1.286570992,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 20:50:00,1.285694874,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 21:00:00,1.312756984,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 21:10:00,1.415159463,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 21:20:00,1.38031861,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 21:30:00,1.259194093,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 21:40:00,1.231053656,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 21:50:00,1.349870477,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 22:00:00,1.422362694,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-04 22:10:00,1.469966583,11.6590663,0,9.964904272,0,4.15750137,0
2023-03-04 22:20:00,1.386401434,11.6590663,0,9.964904272,0,4.15750137,0
2023-03-04 22:30:00,1.388681544,11.6590663,0,9.964904272,0,3.774294701,0
2023-03-04 22:40:00,1.364149777,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-04 22:50:00,1.400100458,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-04 23:00:00,1.524385028,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-04 23:10:00,1.48857906,11.6590663,0,9.964904272,0,3.598207323,0
2023-03-04 23:20:00,1.535712439,11.6590663,0,9.964904272,0,3.598207323,0
2023-03-04 23:30:00,1.639625279,11.6590663,0,9.964904272,0,3.598207323,0
2023-03-04 23:40:00,1.598032207,11.6590663,0,9.964904272,0,3.598207323,0
2023-03-04 23:50:00,1.645331501,11.6590663,0,9.964904272,0,3.598207323,0
2023-03-05 00:00:00,1.553437337,11.6590663,0,9.964904272,0,3.598207323,0
2023-03-05 00:10:00,1.890495358,11.6590663,0,9.964904272,0,3.598207323,0
2023-03-05 00:20:00,3.975407516,11.6590663,0,9.964904272,0,3.598207323,1
2023-03-05 00:30:00,1.717154389,11.6590663,0,9.964904272,0,inf,0
2023-03-05 00:40:00,1.673500183,11.6590663,0,9.964904272,0,inf,0
2023-03-05 00:50:00,1.718645831,11.6590663,0,9.964904272,0,inf,0
2023-03-05 01:00:00,1.80745042,11.6590663,0,9.964904272,0,inf,0
2023-03-05 01:10:00,1.715253403,11.6590663,0,9.964904272,0,inf,0
2023-03-05 01:20:00,1.789807976,11.6590663,0,9.964904272,0,inf,0
2023-03-05 01:30:00,2.02684189,11.6590663,0,9.964904272,0,inf,0
2023-03-05 01:40:00,1.903741657,11.6590663,0,9.964904272,0,inf,0
2023-03-05 01:50:00,1.969369603,11.6590663,0,9.964904272,0,inf,0
2023-03-05 02:00:00,2.169413682,11.6590663,0,9.964904272,0,inf,0
2023-03-05 02:10:00,2.188446677,11.6590663,0,9.964904272,0,inf,0
2023-03-05 02:20:00,2.143928817,11.6590663,0,9.964904272,0,inf,0
2023-03-05 02:30:00,2.136769502,11.6590663,0,9.964904272,0,inf,0
2023-03-05 02:40:00,2.159909143,11.6590663,0,9.964904272,0,inf,0
2023-03-05 02:50:00,2.136769502,11.6590663,0,9.964904272,0,inf,0
2023-03-05 03:00:00,2.133942351,11.6590663,0,9.964904272,0,inf,0
2023-03-05 03:10:00,2.147032784,11.6590663,0,9.964904272,0,inf,0
2023-03-05 03:20:00,2.138850986,11.6590663,0,9.964904272,0,inf,0
2023-03-05 03:30:00,2.13422358,11.6590663,0,9.964904272,0,inf,0
2023-03-05 03:40:00,2.188426741,11.6590663,0,9.964904272,0,inf,0
2023-03-05 03:50:00,1.939017565,11.6590663,0,9.964904272,0,inf,0
2023-03-05 04:00:00,1.903191131,11.6590663,0,9.964904272,0,inf,0
2023-03-05 04:10:00,1.900292823,11.6590663,0,9.964904272,0,inf,0
2023-03-05 04:20:00,1.928889737,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 04:30:00,1.934115315,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 04:40:00,1.777384902,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 04:50:00,2.021976726,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 05:00:00,2.206219519,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 05:10:00,2.137047087,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 05:20:00,2.134101287,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 05:30:00,2.217010484,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 05:40:00,2.155190393,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 05:50:00,2.196774563,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 06:00:00,2.160555081,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 06:10:00,2.21938063,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 06:20:00,2.137186244,11.6590663,0,9.964904272,0,9.964904272,0
2023-03-05 06:30:00,2.160555081,11.6590663,0,9.964904272,0,7.932274431,0
2023-03-05 06:40:00,2.134787626,11.6590663,0,9.964904272,0,4.15750137,0
2023-03-05 06:50:00,2.134101287,11.6590663,0,9.964904272,0,4.15750137,0
2023-03-05 07:00:00,2.144271092,11.6590663,0,9.964904272,0,3.975407516,0
2023-03-05 07:10:00,2.333582591,11.6590663,0,9.964904272,0,3.975407516,0
2023-03-05 07:20:00,2.297977487,11.6590663,0,9.964904272,0,3.975407516,0
2023-03-05 07:30:00,2.137186244,11.6590663,0,9.964904272,0,3.975407516,0
2023-03-05 07:40:00,2.196774563,11.6590663,0,9.964904272,0,3.774294701,0
2023-03-05 07:50:00,2.239096047,11.6590663,0,9.964904272,0,3.774294701,0
2023-03-05 08:00:00,2.220652694,11.6590663,0,9.964904272,0,3.774294701,0
2023-03-05 08:10:00,2.298161567,11.6590663,0,9.964904272,0,3.774294701,0
2023-03-05 08:20:00,1.999544967,11.6590663,0,9.964904272,0,3.774294701,0
2023-03-05 08:30:00,1.787107544,11.6590663,0,9.964904272,0,3.774294701,0
2023-03-05 08:40:00,1.969062987,11.6590663,0,9.964904272,0,3.774294701,0
2023-03-05 08:50:00,2.265622491,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-05 09:00:00,2.096559769,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-05 09:10:00,2.188506852,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-05 09:20:00,2.155280034,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-05 09:30:00,2.137255913,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-05 09:40:00,2.137186244,11.6590663,0,9.964904272,0,3.633758433,0
2023-03-05 09:50:00,2.144213893,11.6590663,0,7.932274431,0,3.633758433,0
2023-03-05 10:00:00,2.133937326,11.6590663,0,7.932274431,0,3.633758433,0
2023-03-05 10:10:00,2.134101287,11.6590663,0,7.932274431,0,3.598207323,0
2023-03-05 10:20:00,2.139487054,11.6590663,0,7.932274431,0,3.598207323,0
2023-03-05 10:30:00,2.065924293,11.6590663,0,7.932274431,0,3.598207323,0
2023-03-05 10:40:00,2.228907727,11.6590663,0,7.932274431,0,3.598207323,0
2023-03-05 10:50:00,2.140428015,11.6590663,0,7.932274431,0,3.598207323,0
2023-03-05 11:00:00,2.14047722,11.6590663,0,7.932274431,0,3.598207323,0
2023-03-05 11:10:00,2.01170427,11.6590663,0,7.932274431,0,3.598207323,0
2023-03-05 11:20:00,2.04354002,11.6590663,0,7.932274431,0,3.598207323,0
2023-03-05 11:30:00,2.04354002,11.6590663,0,7.932274431,0,3.598207323,0
2023-03-05 11:40:00,1.989206109,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 11:50:00,1.99569094,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 12:00:00,1.413912711,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 12:10:00,1.366731548,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 12:20:00,1.330225889,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 12:30:00,1.307178995,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 12:40:00,1.349832138,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 12:50:00,1.340426142,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 13:00:00,1.400696726,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 13:10:00,1.138834236,11.6590663,0,7.932274431,0,3.551943598,0
2023-03-05 13:20:00,1.127621775,11.6590663,0,7.932274431,0,3.511546166,0
2023-03-05 13:30:00,1.137546905,11.6590663,0,7.932274431,0,3.511546166,0
2023-03-05 13:40:00,1.14499197,11.6590663,0,7.932274431,0,3.511546166,0
2023-03-05 13:50:00,1.241430515,11.6590663,0,7.932274431,0,3.511546166,0
2023-03-05 14:00:00,1.192047621,11.6590663,0,7.932274431,0,3.511546166,0
2023-03-05 14:10:00,1.105321137,11.6590663,0,7.932274431,0,3.511546166,0
2023-03-05 14:20:00,1.087835778,11.6590663,0,7.932274431,0,3.511546166,0
2023-03-05 14:30:00,1.142939323,11.6590663,0,7.932274431,0,3.511546166,0
2023-03-05 14:40:00,1.068613126,11.6590663,0,7.932274431,0,3.511546166,0
2023-03-05 14:50:00,1.188342309,11.6590663,0,7.932274431,0,3.486347569,0
2023-03-05 15:00:00,1.282185772,11.6590663,0,7.932274431,0,3.486347569,0
2023-03-05 15:10:00,1.189996368,11.6590663,0,7.932274431,0,3.486347569,0
2023-03-05 15:20:00,1.092427534,11.6590663,0,7.932274431,0,3.486347569,0
2023-03-05 15:30:00,1.246075102,11.6590663,0,7.932274431,0,3.486347569,0
2023-03-05 15:40:00,1.213289916,11.6590663,0,7.932274431,0,3.486347569,0
2023-03-05 15:50:00,1.201938139,11.6590663,0,7.932274431,0,3.486347569,0
2023-03-05 16:00:00,1.422294657,11.6590663,0,7.932274431,0,3.486347569,0
2023-03-05 16:10:00,1.425090712,11.6590663,0,7.932274431,0,3.347417935,0
2023-03-05 16:20:00,1.24306473,11.6590663,0,7.932274431,0,3.347417935,0
2023-03-05 16:30:00,1.257199105,11.6590663,0,7.932274431,0,3.347417935,0
2023-03-05 16:40:00,1.272338119,11.6590663,0,7.932274431,0,3.347417935,0
2023-03-05 16:50:00,1.203299471,11.6590663,0,7.932274431,0,3.347417935,0
2023-03-05 17:00:00,1.26013412,11.6590663,0,7.932274431,0,3.347417935,0
2023-03-05 17:10:00,1.265671966,11.6590663,0,7.932274431,0,3.347417935,0
2023-03-05 17:20:00,1.258543332,11.6590663,0,7.932274431,0,3.347417935,0
2023-03-05 17:30:00,1.135047842,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 17:40:00,1.123072112,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 17:50:00,1.290538919,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 18:00:00,1.275774976,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 18:10:00,1.34448745,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 18:20:00,1.351208129,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 18:30:00,1.327585308,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 18:40:00,1.328269841,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 18:50:00,1.40136273,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 19:00:00,1.384776864,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 19:10:00,1.428486336,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 19:20:00,1.450212989,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 19:30:00,1.439393044,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 19:40:00,1.454412037,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 19:50:00,1.477627491,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 20:00:00,1.474391362,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 20:10:00,1.505720366,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 20:20:00,1.533476088,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 20:30:00,1.541355273,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 20:40:00,1.468380532,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 20:50:00,1.456089576,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 21:00:00,1.475199892,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 21:10:00,1.467965632,11.6590663,0,7.932274431,0,3.204862403,0
2023-03-05 21:20:00,1.706831695,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 21:30:00,1.416095335,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 21:40:00,1.126711272,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 21:50:00,1.615943646,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 22:00:00,1.64364014,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 22:10:00,1.590620318,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 22:20:00,1.739093657,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 22:30:00,1.133983039,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 22:40:00,1.429686369,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 22:50:00,1.435503812,11.6590663,0,7.932274431,0,3.201297176,0
2023-03-05 23:00:00,1.467473219,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-05 23:10:00,1.637096567,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-05 23:20:00,1.986977852,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-05 23:30:00,1.936383076,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-05 23:40:00,2.020632312,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-05 23:50:00,1.976600109,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-06 00:00:00,1.978576535,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-06 00:10:00,1.978576535,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-06 00:20:00,1.942533809,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-06 00:30:00,2.003168191,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-06 00:40:00,1.834752674,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-06 00:50:00,1.814656113,11.6590663,0,7.932274431,0,3.179127479,0
2023-03-06 01:00:00,1.66976899,11.6590663,0,7.932274431,0,3.087077675,0
2023-03-06 01:10:00,1.492052296,11.6590663,0,7.932274431,0,3.087077675,0
2023-03-06 01:20:00,1.583803153,11.6590663,0,7.932274431,0,3.087077675,0
2023-03-06 01:30:00,1.988972956,11.6590663,0,7.932274431,0,3.087077675,0
