timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-27 08:00:00,2.873966025,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 08:10:00,2.773508117,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 08:20:00,2.428494086,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 08:30:00,2.436045924,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 08:40:00,2.426812077,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 08:50:00,2.428632236,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 09:00:00,2.425002911,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 09:10:00,2.449941205,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 09:20:00,2.472355689,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 09:30:00,2.451929738,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 09:40:00,2.465944804,4.33532592,0,5.369362956,0,4.989550339,0
2023-06-27 09:50:00,2.449279985,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 10:00:00,2.453730217,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 10:10:00,2.476706428,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 10:20:00,2.471626923,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 10:30:00,2.552715292,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 10:40:00,2.917030178,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 10:50:00,2.924147845,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 11:00:00,2.88821719,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 11:10:00,2.883737414,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 11:20:00,2.952524237,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 11:30:00,2.78493971,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 11:40:00,2.790823437,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 11:50:00,2.802799326,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 12:00:00,2.790340043,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 12:10:00,2.82639871,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 12:20:00,2.801206621,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 12:30:00,2.860109641,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 12:40:00,3.093365753,4.33532592,0,5.369362956,0,4.74121847,0
2023-06-27 12:50:00,3.032299227,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 13:00:00,2.967686721,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 13:10:00,2.967627418,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 13:20:00,2.982533045,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 13:30:00,3.018334998,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 13:40:00,2.933283627,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 13:50:00,3.028334269,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 14:00:00,3.023127363,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 14:10:00,3.022768339,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 14:20:00,3.070925133,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 14:30:00,3.088418972,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 14:40:00,3.030481808,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 14:50:00,3.049177959,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 15:00:00,3.00036023,4.33532592,0,5.369362956,0,4.534783198,0
2023-06-27 15:10:00,2.997176408,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 15:20:00,3.039352013,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 15:30:00,3.057379715,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 15:40:00,3.128118736,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 15:50:00,3.118483712,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 16:00:00,3.026859773,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 16:10:00,3.096287817,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 16:20:00,3.099532274,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 16:30:00,3.113687287,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 16:40:00,3.149934214,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 16:50:00,3.095954383,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 17:00:00,3.184389822,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 17:10:00,3.163001549,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 17:20:00,3.142422177,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 17:30:00,2.999168823,4.33532592,0,5.369362956,0,4.3901802,0
2023-06-27 17:40:00,3.146980264,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 17:50:00,3.195537162,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 18:00:00,3.232416856,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 18:10:00,3.167815881,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 18:20:00,3.221446115,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 18:30:00,3.235524257,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 18:40:00,3.118487977,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 18:50:00,3.111667074,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 19:00:00,3.159545992,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 19:10:00,3.244489407,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 19:20:00,3.264922254,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 19:30:00,2.995643067,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 19:40:00,3.080379449,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 19:50:00,3.032394651,4.33532592,0,5.369362956,0,4.297419636,0
2023-06-27 20:00:00,3.061977335,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 20:10:00,2.907246596,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 20:20:00,3.029842031,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 20:30:00,3.234912183,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 20:40:00,3.217133488,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 20:50:00,2.981126824,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 21:00:00,2.772307887,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 21:10:00,2.895643727,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 21:20:00,2.83945052,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 21:30:00,2.716402582,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 21:40:00,2.66469315,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 21:50:00,2.655447909,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 22:00:00,2.685037873,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 22:10:00,2.686236911,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 22:20:00,2.699096575,4.33532592,0,5.369362956,0,4.212284609,0
2023-06-27 22:30:00,2.67237519,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-27 22:40:00,2.695584728,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-27 22:50:00,2.605755247,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-27 23:00:00,2.735373197,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-27 23:10:00,2.705382742,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-27 23:20:00,2.693307863,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-27 23:30:00,2.63387413,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-27 23:40:00,2.613185376,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-27 23:50:00,2.611742643,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-28 00:00:00,2.600889709,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-28 00:10:00,2.641767847,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-28 00:20:00,2.719696425,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-28 00:30:00,2.70394472,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-28 00:40:00,2.381667038,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-28 00:50:00,2.39424949,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-28 01:00:00,2.418430256,4.33532592,0,5.369362956,0,4.134238356,0
2023-06-28 01:10:00,2.431605436,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 01:20:00,2.525730276,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 01:30:00,2.42977982,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 01:40:00,2.36858253,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 01:50:00,2.361564807,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 02:00:00,2.370827262,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 02:10:00,2.384694335,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 02:20:00,2.202193865,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 02:30:00,3.138534508,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 02:40:00,3.208645007,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 02:50:00,3.137304304,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 03:00:00,3.181110353,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 03:10:00,3.10074521,4.33532592,0,5.369362956,0,4.076424083,0
2023-06-28 03:20:00,2.952230016,4.33532592,0,5.369362956,0,4.073604886,0
2023-06-28 03:30:00,2.868399451,4.33532592,0,5.369362956,0,4.073604886,0
2023-06-28 03:40:00,2.88733594,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 03:50:00,2.842925885,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 04:00:00,2.802719626,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 04:10:00,2.10072079,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 04:20:00,2.137478711,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 04:30:00,2.786526187,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 04:40:00,2.788892606,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 04:50:00,2.777627798,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 05:00:00,2.485490046,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 05:10:00,2.408052276,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 05:20:00,2.456244336,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 05:30:00,2.425472887,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 05:40:00,2.39684898,4.33532592,0,5.353156227,0,4.073604886,0
2023-06-28 05:50:00,2.929579461,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 06:00:00,2.928801972,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 06:10:00,2.878170847,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 06:20:00,2.846276096,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 06:30:00,2.784768869,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 06:40:00,2.723190231,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 06:50:00,2.687328021,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 07:00:00,2.52881966,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 07:10:00,2.517454269,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 07:20:00,2.525474483,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 07:30:00,2.579515926,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 07:40:00,2.668358605,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 07:50:00,2.788625866,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 08:00:00,2.777530064,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 08:10:00,2.636300941,4.33532592,0,5.353156227,0,4.013715914,0
2023-06-28 08:20:00,2.678889532,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 08:30:00,2.631453515,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 08:40:00,2.741752777,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 08:50:00,2.642711911,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 09:00:00,2.804228715,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 09:10:00,2.564185694,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 09:20:00,3.511794602,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 09:30:00,2.244515437,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 09:40:00,2.410385923,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 09:50:00,2.3887485,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 10:00:00,2.714695329,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 10:10:00,2.926877837,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 10:20:00,2.831159536,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 10:30:00,2.814180843,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 10:40:00,2.822891381,4.33532592,0,5.353156227,0,4.009302312,0
2023-06-28 10:50:00,2.751409779,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 11:00:00,2.67767445,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 11:10:00,1.915093472,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 11:20:00,2.332092878,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 11:30:00,2.345835533,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 11:40:00,2.531327903,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 11:50:00,2.449410327,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 12:00:00,2.360790151,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 12:10:00,2.11765651,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 12:20:00,2.757810137,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 12:30:00,2.774935083,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 12:40:00,2.830383588,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 12:50:00,2.748544722,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 13:00:00,2.663782492,4.33532592,0,5.353156227,0,3.956625732,0
2023-06-28 13:10:00,2.693890115,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 13:20:00,2.63020143,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 13:30:00,2.665756812,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 13:40:00,2.190890009,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 13:50:00,2.408981445,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 14:00:00,2.660338297,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 14:10:00,2.524223707,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 14:20:00,2.554082973,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 14:30:00,2.508896896,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 14:40:00,2.202584416,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 14:50:00,2.181291253,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 15:00:00,2.158138859,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 15:10:00,2.295080558,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 15:20:00,2.114355998,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 15:30:00,2.101061633,4.33532592,0,5.353156227,0,3.955462905,0
2023-06-28 15:40:00,2.346799668,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 15:50:00,2.263103913,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 16:00:00,2.234181814,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 16:10:00,2.220332743,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 16:20:00,2.221538775,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 16:30:00,2.246949323,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 16:40:00,2.306540778,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 16:50:00,2.300442694,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 17:00:00,2.289353611,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 17:10:00,2.267165764,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 17:20:00,2.262161583,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 17:30:00,2.237502844,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 17:40:00,2.256439012,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 17:50:00,2.247353384,4.33532592,0,5.353156227,0,3.951894282,0
2023-06-28 18:00:00,2.25115885,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 18:10:00,2.299875381,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 18:20:00,2.418801231,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 18:30:00,2.45411836,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 18:40:00,2.366304121,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 18:50:00,2.16274052,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 19:00:00,2.440414006,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 19:10:00,2.408348706,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 19:20:00,2.343337904,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 19:30:00,2.237580866,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 19:40:00,1.944019492,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 19:50:00,1.822447838,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 20:00:00,1.816466873,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 20:10:00,1.936174294,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 20:20:00,1.859147527,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 20:30:00,1.744406317,4.33532592,0,5.353156227,0,3.949724166,0
2023-06-28 20:40:00,2.172865494,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 20:50:00,1.997645589,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 21:00:00,2.201552126,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 21:10:00,2.348547138,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 21:20:00,2.175348323,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 21:30:00,2.284710207,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 21:40:00,2.839356623,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 21:50:00,3.354350422,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 22:00:00,3.567751893,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 22:10:00,2.921177787,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 22:20:00,2.964819723,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 22:30:00,3.04054082,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 22:40:00,2.335411765,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 22:50:00,1.968791409,4.33532592,0,5.353156227,0,3.946775194,0
2023-06-28 23:00:00,1.887429803,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-28 23:10:00,1.838263167,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-28 23:20:00,1.902716191,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-28 23:30:00,1.861604054,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-28 23:40:00,1.75974931,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-28 23:50:00,1.758861433,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 00:00:00,1.894230504,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 00:10:00,2.277976569,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 00:20:00,2.947752091,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 00:30:00,3.175279993,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 00:40:00,2.875497979,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 00:50:00,2.065191553,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 01:00:00,2.585637829,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 01:10:00,3.30782427,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 01:20:00,3.126387737,4.33532592,0,5.353156227,0,3.892622302,0
2023-06-29 01:30:00,2.404413863,4.33532592,0,5.353156227,0,3.89127771,0
2023-06-29 01:40:00,1.995756473,4.33532592,0,5.353156227,0,3.89127771,0
2023-06-29 01:50:00,1.712388233,4.33532592,0,5.353156227,0,3.89127771,0
2023-06-29 02:00:00,1.694246652,4.33532592,0,5.353156227,0,3.89127771,0
2023-06-29 02:10:00,1.727034437,4.33532592,0,5.353156227,0,3.89127771,0
2023-06-29 02:20:00,1.767361755,4.33532592,0,5.353156227,0,3.89127771,0
2023-06-29 02:30:00,1.621235542,4.33532592,0,5.353156227,0,3.89127771,0
2023-06-29 02:40:00,1.709446353,4.33532592,0,5.353156227,0,3.89127771,0
2023-06-29 02:50:00,1.684283773,4.33532592,0,5.323914963,0,3.89127771,0
2023-06-29 03:00:00,1.65527999,4.33532592,0,5.323914963,0,3.89127771,0
2023-06-29 03:10:00,1.703886236,4.33532592,0,5.323914963,0,3.89127771,0
2023-06-29 03:20:00,1.745584579,4.33532592,0,5.323914963,0,3.89127771,0
2023-06-29 03:30:00,1.761970454,4.33532592,0,5.323914963,0,3.89127771,0
2023-06-29 03:40:00,1.766233604,4.33532592,0,5.323914963,0,3.89127771,0
2023-06-29 03:50:00,1.739269072,4.33532592,0,5.323914963,0,3.89127771,0
2023-06-29 04:00:00,1.726965104,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 04:10:00,1.748647214,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 04:20:00,1.725371078,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 04:30:00,1.609280311,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 04:40:00,1.619570425,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 04:50:00,1.595673615,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 05:00:00,1.713358188,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 05:10:00,1.563050909,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 05:20:00,1.557883842,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 05:30:00,1.605939117,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 05:40:00,1.688883291,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 05:50:00,2.366262268,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 06:00:00,2.104448898,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 06:10:00,3.164031406,4.33532592,0,5.323914963,0,3.888431642,0
2023-06-29 06:20:00,2.976451947,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 06:30:00,2.971046312,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 06:40:00,2.832085344,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 06:50:00,3.09209839,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 07:00:00,1.807383841,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 07:10:00,2.660216828,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 07:20:00,2.791190337,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 07:30:00,1.698315584,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 07:40:00,1.695645469,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 07:50:00,1.737931869,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 08:00:00,1.753217921,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 08:10:00,2.091566401,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 08:20:00,2.008232978,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 08:30:00,2.395692241,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 08:40:00,2.112870065,4.33532592,0,5.323914963,0,3.868227889,0
2023-06-29 08:50:00,2.387072193,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 09:00:00,1.931779363,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 09:10:00,2.106961664,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 09:20:00,2.1820603,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 09:30:00,2.143817703,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 09:40:00,1.980908549,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 09:50:00,1.975432908,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 10:00:00,2.176746039,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 10:10:00,2.734867233,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 10:20:00,2.670204961,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 10:30:00,2.132241526,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 10:40:00,2.29795197,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 10:50:00,3.206865786,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 11:00:00,2.795881921,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 11:10:00,3.195476808,4.33532592,0,5.323914963,0,3.864663491,0
2023-06-29 11:20:00,3.096286434,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 11:30:00,3.092479371,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 11:40:00,3.141629264,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 11:50:00,3.140201971,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 12:00:00,3.161750555,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 12:10:00,2.565250188,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 12:20:00,2.547285704,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 12:30:00,2.325155904,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 12:40:00,3.319017582,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 12:50:00,3.107468551,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 13:00:00,3.088469855,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 13:10:00,3.122822333,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 13:20:00,2.93503564,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 13:30:00,3.179483893,4.33532592,0,5.323914963,0,3.864578097,0
2023-06-29 13:40:00,3.135623948,4.33532592,0,5.323914963,0,3.860629139,0
2023-06-29 13:50:00,2.891885474,4.33532592,0,5.323914963,0,3.860629139,0
