timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-15 07:50:00,1.790703898,5.059603832,0,3.423669838,0,2.931392598,0
2022-11-15 08:00:00,1.605823246,5.059603832,0,3.423669838,0,2.931392598,0
2022-11-15 08:10:00,1.505597884,5.059603832,0,3.423669838,0,2.931392598,0
2022-11-15 08:20:00,1.452169339,5.059603832,0,3.423669838,0,2.931392598,0
2022-11-15 08:30:00,1.470690121,5.059603832,0,3.423669838,0,2.931392598,0
2022-11-15 08:40:00,1.470526055,5.059603832,0,3.423669838,0,2.931392598,0
2022-11-15 08:50:00,1.478496048,5.059603832,0,3.423669838,0,2.906692524,0
2022-11-15 09:00:00,1.515108644,5.059603832,0,3.423669838,0,2.906692524,0
2022-11-15 09:10:00,1.468322832,5.059603832,0,3.423669838,0,2.904157496,0
2022-11-15 09:20:00,1.555283513,5.059603832,0,3.423669838,0,2.897704044,0
2022-11-15 09:30:00,1.490616558,5.059603832,0,3.423669838,0,2.897704044,0
2022-11-15 09:40:00,1.809213853,5.059603832,0,3.423669838,0,2.897704044,0
2022-11-15 09:50:00,2.279582375,5.059603832,0,3.423669838,0,2.897704044,0
2022-11-15 10:00:00,1.42491829,5.059603832,0,3.423669838,0,2.897704044,0
2022-11-15 10:10:00,1.351098639,5.059603832,0,3.423669838,0,2.897704044,0
2022-11-15 10:20:00,1.499437234,5.059603832,0,3.423669838,0,2.895213322,0
2022-11-15 10:30:00,1.707901467,5.059603832,0,3.423669838,0,2.88574884,0
2022-11-15 10:40:00,1.693653736,5.059603832,0,3.423669838,0,2.882054869,0
2022-11-15 10:50:00,1.657376887,5.059603832,0,3.423669838,0,2.882054869,0
2022-11-15 11:00:00,1.63436602,5.059603832,0,3.423669838,0,2.879548846,0
2022-11-15 11:10:00,1.292690398,5.059603832,0,3.423669838,0,2.879548846,0
2022-11-15 11:20:00,1.418738505,5.059603832,0,3.423669838,0,2.879548846,0
2022-11-15 11:30:00,1.396969395,5.059603832,0,3.423669838,0,2.866471209,0
2022-11-15 11:40:00,1.633128756,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 11:50:00,1.515437356,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 12:00:00,1.526002991,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 12:10:00,1.720831864,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 12:20:00,1.941364125,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 12:30:00,1.81022794,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 12:40:00,1.852340767,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 12:50:00,1.956314014,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 13:00:00,2.101539715,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 13:10:00,1.817665858,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 13:20:00,2.107722968,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 13:30:00,2.650992711,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 13:40:00,2.621205026,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 13:50:00,2.430675807,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 14:00:00,2.139690386,5.059603832,0,3.423669838,0,2.864612682,0
2022-11-15 14:10:00,1.617625045,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 14:20:00,1.667892574,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 14:30:00,1.727712451,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 14:40:00,1.931744707,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 14:50:00,1.859670792,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 15:00:00,1.897337467,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 15:10:00,2.106850311,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 15:20:00,2.107067047,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 15:30:00,1.656811715,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 15:40:00,1.544664799,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 15:50:00,1.803235193,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 16:00:00,2.309326953,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 16:10:00,1.765327165,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 16:20:00,2.676762986,5.059603832,0,3.423669838,0,2.861878669,0
2022-11-15 16:30:00,2.086274605,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 16:40:00,1.799648126,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 16:50:00,1.910095441,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 17:00:00,2.084694146,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 17:10:00,1.727233449,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 17:20:00,1.678841146,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 17:30:00,1.814759303,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 17:40:00,1.823288885,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 17:50:00,1.934697365,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 18:00:00,1.870297749,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 18:10:00,2.076191517,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 18:20:00,2.081768164,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 18:30:00,2.209688352,5.059603832,0,3.423669838,0,2.854956502,0
2022-11-15 18:40:00,2.196207719,5.059603832,0,3.423669838,0,2.85340805,0
2022-11-15 18:50:00,2.089177481,5.059603832,0,3.423669838,0,2.85340805,0
2022-11-15 19:00:00,2.252683026,5.059603832,0,3.423669838,0,2.85340805,0
2022-11-15 19:10:00,2.104975511,5.059603832,0,3.423669838,0,2.85340805,0
2022-11-15 19:20:00,2.161001743,5.059603832,0,3.423669838,0,2.85340805,0
2022-11-15 19:30:00,2.211253203,5.059603832,0,3.423669838,0,2.852210874,0
2022-11-15 19:40:00,2.454646913,5.059603832,0,3.423669838,0,2.852210874,0
2022-11-15 19:50:00,2.373435428,5.059603832,0,3.423669838,0,2.852210874,0
2022-11-15 20:00:00,2.697975151,5.059603832,0,3.423669838,0,2.852210874,0
2022-11-15 20:10:00,2.709769275,5.059603832,0,3.423669838,0,3.423669838,0
2022-11-15 20:20:00,2.787856771,5.059603832,0,3.423669838,0,3.423669838,0
2022-11-15 20:30:00,2.741335644,5.059603832,0,3.423669838,0,3.409016489,0
2022-11-15 20:40:00,2.705743782,5.059603832,0,3.423669838,0,3.409016489,0
2022-11-15 20:50:00,2.715441476,5.059603832,0,3.423669838,0,3.409016489,0
2022-11-15 21:00:00,2.636673281,5.059603832,0,3.423669838,0,3.371396395,0
2022-11-15 21:10:00,2.693206281,5.059603832,0,3.423669838,0,3.371396395,0
2022-11-15 21:20:00,2.786218996,5.059603832,0,3.423669838,0,3.371396395,0
2022-11-15 21:30:00,2.764244684,5.059603832,0,3.423669838,0,3.371396395,0
2022-11-15 21:40:00,3.91305607,5.059603832,0,3.423669838,1,3.371396395,1
2022-11-15 21:50:00,4.567677035,5.059603832,0,3.91305607,1,3.91305607,1
2022-11-15 22:00:00,4.334375165,5.059603832,0,inf,0,inf,0
2022-11-15 22:10:00,4.256531829,5.059603832,0,inf,0,inf,0
2022-11-15 22:20:00,4.176999867,5.059603832,0,inf,0,inf,0
2022-11-15 22:30:00,4.099473592,5.059603832,0,inf,0,inf,0
2022-11-15 22:40:00,4.073003132,5.059603832,0,inf,0,inf,0
2022-11-15 22:50:00,4.059411791,5.059603832,0,inf,0,inf,0
2022-11-15 23:00:00,4.175485819,5.059603832,0,inf,0,inf,0
2022-11-15 23:10:00,4.0524535,5.059603832,0,inf,0,inf,0
2022-11-15 23:20:00,3.983555688,5.059603832,0,inf,0,inf,0
2022-11-15 23:30:00,3.901408644,5.059603832,0,inf,0,inf,0
2022-11-15 23:40:00,3.771002324,5.059603832,0,inf,0,4.567677035,0
2022-11-15 23:50:00,3.875883771,5.059603832,0,inf,0,4.567677035,0
2022-11-16 00:00:00,3.926191396,5.059603832,0,inf,0,4.567677035,0
2022-11-16 00:10:00,3.726684966,5.059603832,0,inf,0,4.567677035,0
2022-11-16 00:20:00,3.693451964,5.059603832,0,inf,0,4.567677035,0
2022-11-16 00:30:00,3.635008255,5.059603832,0,inf,0,4.567677035,0
2022-11-16 00:40:00,3.594648281,5.059603832,0,inf,0,4.567677035,0
2022-11-16 00:50:00,3.569692311,5.059603832,0,inf,0,4.567677035,0
2022-11-16 01:00:00,3.50118784,5.059603832,0,inf,0,4.567677035,0
2022-11-16 01:10:00,3.69791243,5.059603832,0,inf,0,4.567677035,0
2022-11-16 01:20:00,3.685417264,5.059603832,0,inf,0,4.567677035,0
2022-11-16 01:30:00,3.624135362,5.059603832,0,inf,0,4.567677035,0
2022-11-16 01:40:00,3.65385507,5.059603832,0,inf,0,4.567677035,0
2022-11-16 01:50:00,3.667705314,5.059603832,0,inf,0,4.567677035,0
2022-11-16 02:00:00,3.547666595,5.059603832,0,inf,0,4.567677035,0
2022-11-16 02:10:00,3.442045332,5.059603832,0,inf,0,4.567677035,0
2022-11-16 02:20:00,3.224612299,5.059603832,0,inf,0,4.567677035,0
2022-11-16 02:30:00,3.211817476,5.059603832,0,inf,0,4.567677035,0
2022-11-16 02:40:00,3.274224523,5.059603832,0,inf,0,4.567677035,0
2022-11-16 02:50:00,3.305954388,5.059603832,0,inf,0,4.567677035,0
2022-11-16 03:00:00,3.232475045,5.059603832,0,inf,0,4.567677035,0
2022-11-16 03:10:00,3.325170917,5.059603832,0,inf,0,4.567677035,0
2022-11-16 03:20:00,3.483672384,5.059603832,0,inf,0,4.334375165,0
2022-11-16 03:30:00,3.389619217,5.059603832,0,inf,0,4.334375165,0
2022-11-16 03:40:00,3.383703425,5.059603832,0,inf,0,4.334375165,0
2022-11-16 03:50:00,3.480637194,5.059603832,0,inf,0,4.334375165,0
2022-11-16 04:00:00,3.207134062,5.059603832,0,inf,0,4.334375165,0
2022-11-16 04:10:00,3.103193724,5.059603832,0,inf,0,4.334375165,0
2022-11-16 04:20:00,2.99521977,5.059603832,0,inf,0,4.334375165,0
2022-11-16 04:30:00,3.14489003,5.059603832,0,inf,0,4.334375165,0
2022-11-16 04:40:00,3.176144033,5.059603832,0,inf,0,4.334375165,0
2022-11-16 04:50:00,3.01325904,5.059603832,0,inf,0,4.334375165,0
2022-11-16 05:00:00,3.01827835,5.059603832,0,inf,0,4.334375165,0
2022-11-16 05:10:00,3.010526292,5.059603832,0,inf,0,4.334375165,0
2022-11-16 05:20:00,2.981993801,5.059603832,0,inf,0,4.334375165,0
2022-11-16 05:30:00,3.033733167,5.059603832,0,inf,0,4.334375165,0
2022-11-16 05:40:00,2.970002732,5.059603832,0,inf,0,4.334375165,0
2022-11-16 05:50:00,3.175054574,5.059603832,0,inf,0,4.334375165,0
2022-11-16 06:00:00,2.957670219,5.059603832,0,inf,0,4.334375165,0
2022-11-16 06:10:00,2.975953706,5.059603832,0,inf,0,4.334375165,0
2022-11-16 06:20:00,3.011530126,5.059603832,0,inf,0,4.334375165,0
2022-11-16 06:30:00,3.131603656,5.059603832,0,inf,0,4.334375165,0
2022-11-16 06:40:00,3.095602787,5.059603832,0,inf,0,4.256531829,0
2022-11-16 06:50:00,3.097159089,5.059603832,0,inf,0,4.256531829,0
2022-11-16 07:00:00,3.160991253,5.059603832,0,inf,0,4.256531829,0
2022-11-16 07:10:00,3.087922385,5.059603832,0,inf,0,4.256531829,0
2022-11-16 07:20:00,2.988916913,5.059603832,0,inf,0,4.256531829,0
2022-11-16 07:30:00,2.91832118,5.059603832,0,inf,0,4.256531829,0
2022-11-16 07:40:00,2.583991789,5.059603832,0,inf,0,4.256531829,0
2022-11-16 07:50:00,1.639021649,5.059603832,0,inf,0,4.256531829,0
2022-11-16 08:00:00,2.610263506,5.059603832,0,inf,0,4.256531829,0
2022-11-16 08:10:00,2.605523787,5.059603832,0,inf,0,4.256531829,0
2022-11-16 08:20:00,2.432527608,5.059603832,0,inf,0,4.256531829,0
2022-11-16 08:30:00,2.190176879,5.059603832,0,inf,0,4.256531829,0
2022-11-16 08:40:00,2.363576429,5.059603832,0,inf,0,4.256531829,0
2022-11-16 08:50:00,2.250588702,5.059603832,0,inf,0,4.256531829,0
2022-11-16 09:00:00,2.402241885,5.059603832,0,inf,0,4.256531829,0
2022-11-16 09:10:00,2.478049746,5.059603832,0,inf,0,4.256531829,0
2022-11-16 09:20:00,2.924308656,5.059603832,0,inf,0,4.256531829,0
2022-11-16 09:30:00,4.826314826,5.059603832,0,inf,0,4.256531829,1
2022-11-16 09:40:00,4.781195818,5.059603832,0,inf,0,inf,0
2022-11-16 09:50:00,4.863396882,5.059603832,0,inf,0,inf,0
2022-11-16 10:00:00,4.914875361,5.059603832,0,inf,0,inf,0
2022-11-16 10:10:00,5.103520648,5.059603832,1,inf,0,inf,0
2022-11-16 10:20:00,5.374975147,5.059603832,1,inf,0,inf,0
2022-11-16 10:30:00,5.438068207,5.059603832,1,inf,0,inf,0
2022-11-16 10:40:00,5.474410404,5.059603832,1,inf,0,inf,0
2022-11-16 10:50:00,5.584462305,5.059603832,1,inf,0,inf,0
2022-11-16 11:00:00,5.363359444,5.059603832,1,inf,0,inf,0
2022-11-16 11:10:00,5.253069094,5.059603832,1,inf,0,inf,0
2022-11-16 11:20:00,5.256960951,5.059603832,1,inf,0,inf,0
2022-11-16 11:30:00,5.453344866,5.059603832,1,inf,0,inf,0
2022-11-16 11:40:00,5.381813932,5.059603832,1,inf,0,inf,0
2022-11-16 11:50:00,4.445353981,5.059603832,0,inf,0,inf,0
2022-11-16 12:00:00,3.171308786,5.059603832,0,inf,0,inf,0
2022-11-16 12:10:00,3.319248785,5.059603832,0,inf,0,inf,0
2022-11-16 12:20:00,5.222808169,5.059603832,1,inf,0,inf,0
2022-11-16 12:30:00,5.312051248,5.059603832,1,inf,0,inf,0
2022-11-16 12:40:00,5.348292402,5.059603832,1,inf,0,inf,0
2022-11-16 12:50:00,5.50705583,5.059603832,1,inf,0,inf,0
2022-11-16 13:00:00,5.529212338,5.059603832,1,inf,0,inf,0
2022-11-16 13:10:00,3.817812586,5.059603832,0,inf,0,inf,0
2022-11-16 13:20:00,3.870857708,5.059603832,0,inf,0,inf,0
2022-11-16 13:30:00,3.425972839,5.059603832,0,inf,0,5.584462305,0
2022-11-16 13:40:00,3.141610895,5.059603832,0,inf,0,5.584462305,0
2022-11-16 13:50:00,3.889377401,5.059603832,0,inf,0,5.584462305,0
2022-11-16 14:00:00,3.35035276,5.059603832,0,inf,0,5.584462305,0
2022-11-16 14:10:00,3.367788314,5.059603832,0,inf,0,5.584462305,0
2022-11-16 14:20:00,3.502838489,5.059603832,0,inf,0,5.584462305,0
2022-11-16 14:30:00,3.504090029,5.059603832,0,inf,0,5.584462305,0
2022-11-16 14:40:00,3.406334728,5.059603832,0,inf,0,5.584462305,0
2022-11-16 14:50:00,3.634674297,5.059603832,0,inf,0,5.584462305,0
2022-11-16 15:00:00,3.526996695,5.059603832,0,inf,0,5.584462305,0
2022-11-16 15:10:00,3.654077625,5.059603832,0,inf,0,5.584462305,0
2022-11-16 15:20:00,3.401871572,5.059603832,0,inf,0,5.584462305,0
2022-11-16 15:30:00,3.902317861,5.059603832,0,inf,0,5.584462305,0
2022-11-16 15:40:00,3.900889578,5.059603832,0,inf,0,5.584462305,0
2022-11-16 15:50:00,3.805581372,5.059603832,0,inf,0,5.584462305,0
2022-11-16 16:00:00,3.781826736,5.059603832,0,inf,0,5.584462305,0
2022-11-16 16:10:00,3.735045562,5.059603832,0,inf,0,5.584462305,0
2022-11-16 16:20:00,3.640493726,5.059603832,0,inf,0,5.584462305,0
2022-11-16 16:30:00,3.509218961,5.059603832,0,inf,0,5.584462305,0
2022-11-16 16:40:00,3.402304517,5.059603832,0,inf,0,5.584462305,0
2022-11-16 16:50:00,3.273426539,5.059603832,0,inf,0,5.584462305,0
2022-11-16 17:00:00,3.164781389,5.059603832,0,inf,0,5.584462305,0
2022-11-16 17:10:00,3.299045727,5.059603832,0,inf,0,5.584462305,0
2022-11-16 17:20:00,3.233369891,5.059603832,0,inf,0,5.584462305,0
2022-11-16 17:30:00,3.157322081,5.059603832,0,inf,0,5.584462305,0
2022-11-16 17:40:00,3.259928857,5.059603832,0,inf,0,5.584462305,0
2022-11-16 17:50:00,3.515076936,5.059603832,0,inf,0,5.584462305,0
2022-11-16 18:00:00,3.435193836,5.059603832,0,inf,0,5.584462305,0
2022-11-16 18:10:00,3.353827278,5.059603832,0,inf,0,5.584462305,0
2022-11-16 18:20:00,3.292758512,5.059603832,0,inf,0,5.584462305,0
2022-11-16 18:30:00,3.24582681,5.059603832,0,inf,0,5.584462305,0
2022-11-16 18:40:00,3.165743282,5.059603832,0,inf,0,5.584462305,0
2022-11-16 18:50:00,3.130627347,5.059603832,0,inf,0,5.584462305,0
2022-11-16 19:00:00,3.041295829,5.059603832,0,inf,0,5.584462305,0
2022-11-16 19:10:00,2.987021544,5.059603832,0,inf,0,5.584462305,0
2022-11-16 19:20:00,2.935836891,5.059603832,0,inf,0,5.584462305,0
2022-11-16 19:30:00,2.894584272,5.059603832,0,inf,0,5.584462305,0
2022-11-16 19:40:00,2.883218678,5.059603832,0,inf,0,5.584462305,0
2022-11-16 19:50:00,2.844083132,5.059603832,0,inf,0,5.584462305,0
2022-11-16 20:00:00,2.769537395,5.059603832,0,inf,0,5.584462305,0
2022-11-16 20:10:00,2.693912701,5.059603832,0,inf,0,5.584462305,0
2022-11-16 20:20:00,2.665554142,5.059603832,0,inf,0,5.584462305,0
2022-11-16 20:30:00,2.639976849,5.059603832,0,inf,0,5.584462305,0
2022-11-16 20:40:00,2.625460907,5.059603832,0,inf,0,5.529212338,0
2022-11-16 20:50:00,2.580978853,5.059603832,0,inf,0,5.529212338,0
2022-11-16 21:00:00,2.557592786,5.059603832,0,inf,0,5.529212338,0
2022-11-16 21:10:00,2.522333969,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 21:20:00,2.505501045,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 21:30:00,2.500677468,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 21:40:00,2.513257759,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 21:50:00,2.470849302,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 22:00:00,2.511118711,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 22:10:00,2.530316217,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 22:20:00,2.478967874,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 22:30:00,2.498809974,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 22:40:00,2.506323677,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 22:50:00,2.485681381,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 23:00:00,2.639407218,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 23:10:00,2.702123103,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 23:20:00,2.748594252,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 23:30:00,2.757206714,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 23:40:00,2.741252834,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-16 23:50:00,2.803279269,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 00:00:00,2.714736014,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 00:10:00,2.720373913,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 00:20:00,2.784951041,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 00:30:00,2.759817217,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 00:40:00,2.664522231,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 00:50:00,2.318869166,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 01:00:00,1.842453586,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 01:10:00,2.160321613,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 01:20:00,1.995583294,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 01:30:00,2.435585911,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 01:40:00,2.393659122,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 01:50:00,2.77489633,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 02:00:00,2.790621352,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 02:10:00,2.719456866,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 02:20:00,2.687784331,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 02:30:00,2.532815163,5.059603832,0,5.584462305,0,5.529212338,0
2022-11-17 02:40:00,2.691374113,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 02:50:00,2.683436995,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 03:00:00,2.636266412,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 03:10:00,2.673291993,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 03:20:00,2.707356071,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 03:30:00,2.611113818,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 03:40:00,2.260139953,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 03:50:00,2.357605412,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 04:00:00,2.532307051,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 04:10:00,2.483973122,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 04:20:00,2.275665754,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 04:30:00,1.90739866,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 04:40:00,1.711152918,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 04:50:00,1.521810827,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 05:00:00,1.513648321,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 05:10:00,1.570866938,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 05:20:00,1.570937832,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 05:30:00,1.61240032,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 05:40:00,1.592760202,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 05:50:00,1.610185596,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 06:00:00,1.60354838,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 06:10:00,1.608729118,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 06:20:00,1.655995051,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 06:30:00,1.665532465,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 06:40:00,1.702846987,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 06:50:00,1.789977212,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 07:00:00,1.728762514,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 07:10:00,1.78392207,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 07:20:00,1.75208808,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 07:30:00,1.60248997,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 07:40:00,1.688808234,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 07:50:00,1.615769831,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 08:00:00,1.534484548,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 08:10:00,1.541188742,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 08:20:00,1.474647182,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 08:30:00,1.598350439,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 08:40:00,1.749505325,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 08:50:00,1.932376386,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 09:00:00,1.924965382,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 09:10:00,1.690002333,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 09:20:00,1.833064962,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 09:30:00,2.203801872,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 09:40:00,2.056180812,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 09:50:00,1.631094488,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 10:00:00,1.824391786,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 10:10:00,1.787559601,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 10:20:00,2.298910968,5.059603832,0,5.584462305,0,5.50705583,0
2022-11-17 10:30:00,2.4983936,5.059603832,0,5.584462305,0,5.474410404,0
2022-11-17 10:40:00,2.488040705,5.059603832,0,5.584462305,0,5.474410404,0
2022-11-17 10:50:00,2.434692351,5.059603832,0,5.584462305,0,5.474410404,0
2022-11-17 11:00:00,2.416239033,5.059603832,0,5.584462305,0,5.474410404,0
2022-11-17 11:10:00,2.42980893,5.059603832,0,5.584462305,0,5.474410404,0
2022-11-17 11:20:00,2.384652624,5.059603832,0,5.584462305,0,5.474410404,0
2022-11-17 11:30:00,2.343202779,5.059603832,0,5.584462305,0,5.474410404,0
2022-11-17 11:40:00,2.342066606,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 11:50:00,2.325254892,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 12:00:00,2.350540666,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 12:10:00,2.288887825,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 12:20:00,2.370515203,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 12:30:00,2.400509186,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 12:40:00,2.343430527,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 12:50:00,2.28038337,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 13:00:00,2.180260699,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 13:10:00,2.166673833,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 13:20:00,2.178315247,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 13:30:00,2.165109418,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 13:40:00,2.149476445,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 13:50:00,2.148677219,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 14:00:00,2.135917661,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 14:10:00,2.150210069,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 14:20:00,2.135403078,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 14:30:00,2.135542188,5.059603832,0,5.584462305,0,5.453344866,0
2022-11-17 14:40:00,2.163514451,5.059603832,0,5.584462305,0,5.438068207,0
2022-11-17 14:50:00,2.185840662,5.059603832,0,5.584462305,0,5.438068207,0
2022-11-17 15:00:00,2.251438953,5.059603832,0,5.584462305,0,5.438068207,0
2022-11-17 15:10:00,2.276643924,5.059603832,0,5.584462305,0,5.438068207,0
2022-11-17 15:20:00,2.319047947,5.059603832,0,5.584462305,0,5.438068207,0
2022-11-17 15:30:00,2.427992215,5.059603832,0,5.584462305,0,5.438068207,0
2022-11-17 15:40:00,2.456928496,5.059603832,0,5.584462305,0,5.438068207,0
