timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-10 03:10:00,2.149272147,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 03:20:00,2.231540246,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 03:30:00,2.292811262,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 03:40:00,2.269896436,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 03:50:00,2.29821021,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 04:00:00,2.376260243,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 04:10:00,2.566518838,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 04:20:00,2.593987044,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 04:30:00,2.556328597,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 04:40:00,2.402221429,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 04:50:00,2.401091743,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 05:00:00,2.431816358,4.745086166,0,4.625463546,0,3.662681286,0
2023-01-10 05:10:00,2.297084824,4.745086166,0,4.625463546,0,3.535841378,0
2023-01-10 05:20:00,2.256985226,4.745086166,0,4.625463546,0,3.535841378,0
2023-01-10 05:30:00,2.197381588,4.745086166,0,4.625463546,0,3.535841378,0
2023-01-10 05:40:00,2.255040473,4.745086166,0,4.625463546,0,3.535841378,0
2023-01-10 05:50:00,2.329405277,4.745086166,0,4.625463546,0,3.535841378,0
2023-01-10 06:00:00,2.358929792,4.745086166,0,4.625463546,0,3.535841378,0
2023-01-10 06:10:00,2.518662862,4.745086166,0,4.625463546,0,3.535841378,0
2023-01-10 06:20:00,2.816775858,4.745086166,0,4.625463546,0,3.535841378,0
2023-01-10 06:30:00,3.365690685,4.745086166,0,4.625463546,0,3.535841378,0
2023-01-10 06:40:00,3.353498689,4.745086166,0,4.625463546,0,4.625463546,0
2023-01-10 06:50:00,3.297885788,4.745086166,0,4.625463546,0,4.578044574,0
2023-01-10 07:00:00,3.309834342,4.745086166,0,4.625463546,0,4.578044574,0
2023-01-10 07:10:00,3.533897443,4.745086166,0,4.625463546,0,4.578044574,0
2023-01-10 07:20:00,3.638368054,4.745086166,0,4.625463546,0,4.562709783,0
2023-01-10 07:30:00,3.534173605,4.745086166,0,4.625463546,0,4.562709783,0
2023-01-10 07:40:00,3.511756514,4.745086166,0,4.625463546,0,4.550584721,0
2023-01-10 07:50:00,3.551553038,4.745086166,0,4.625463546,0,4.550584721,0
2023-01-10 08:00:00,3.532937071,4.745086166,0,4.625463546,0,4.550584721,0
2023-01-10 08:10:00,3.532117574,4.745086166,0,4.625463546,0,4.518404962,0
2023-01-10 08:20:00,3.209672309,4.745086166,0,4.625463546,0,4.518404962,0
2023-01-10 08:30:00,3.07082645,4.745086166,0,4.625463546,0,4.518404962,0
2023-01-10 08:40:00,3.083124296,4.745086166,0,4.625463546,0,4.518404962,0
2023-01-10 08:50:00,3.067576963,4.745086166,0,4.625463546,0,4.503068298,0
2023-01-10 09:00:00,3.182652204,4.745086166,0,4.625463546,0,4.503068298,0
2023-01-10 09:10:00,3.350443502,4.745086166,0,4.625463546,0,4.503068298,0
2023-01-10 09:20:00,3.276026141,4.745086166,0,4.625463546,0,4.503068298,0
2023-01-10 09:30:00,3.253815668,4.745086166,0,4.625463546,0,4.503068298,0
2023-01-10 09:40:00,3.232641298,4.745086166,0,4.625463546,0,4.503068298,0
2023-01-10 09:50:00,3.24803033,4.745086166,0,4.625463546,0,4.503068298,0
2023-01-10 10:00:00,3.245967965,4.745086166,0,4.625463546,0,4.503068298,0
2023-01-10 10:10:00,3.259733456,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 10:20:00,3.25978623,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 10:30:00,3.264584444,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 10:40:00,3.300824339,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 10:50:00,3.272684272,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 11:00:00,3.281861644,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 11:10:00,3.306743857,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 11:20:00,3.225054044,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 11:30:00,3.157573098,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 11:40:00,3.189443644,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 11:50:00,3.047887952,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 12:00:00,2.774789381,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 12:10:00,2.722938143,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 12:20:00,2.702162555,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 12:30:00,2.691961257,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 12:40:00,2.708908439,4.745086166,0,4.625463546,0,4.496233116,0
2023-01-10 12:50:00,2.75027007,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 13:00:00,2.772696765,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 13:10:00,2.667495204,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 13:20:00,2.767169667,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 13:30:00,2.721626079,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 13:40:00,2.745990349,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 13:50:00,2.679631038,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 14:00:00,2.677876182,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 14:10:00,2.661197143,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 14:20:00,2.60418106,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 14:30:00,2.610673187,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 14:40:00,2.582757522,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 14:50:00,2.637918392,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 15:00:00,2.668015313,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 15:10:00,2.59799865,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 15:20:00,2.61028174,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 15:30:00,2.658766643,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 15:40:00,2.654656609,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 15:50:00,2.676246738,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 16:00:00,2.702686788,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 16:10:00,2.697788294,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 16:20:00,2.759920878,4.745086166,0,4.625463546,0,4.46333161,0
2023-01-10 16:30:00,2.739582627,4.745086166,0,4.625463546,0,4.462660485,0
2023-01-10 16:40:00,3.028686121,4.745086166,0,4.625463546,0,4.462660485,0
2023-01-10 16:50:00,3.142929188,4.745086166,0,4.625463546,0,4.462660485,0
2023-01-10 17:00:00,3.163450746,4.745086166,0,4.625463546,0,4.462660485,0
2023-01-10 17:10:00,3.173211274,4.745086166,0,4.625463546,0,4.462660485,0
2023-01-10 17:20:00,3.163784785,4.745086166,0,4.625463546,0,4.462660485,0
2023-01-10 17:30:00,3.251002922,4.745086166,0,4.625463546,0,4.462660485,0
2023-01-10 17:40:00,3.281283231,4.745086166,0,4.625463546,0,4.462660485,0
2023-01-10 17:50:00,2.920968923,4.745086166,0,4.625463546,0,4.462660485,0
2023-01-10 18:00:00,2.73058793,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 18:10:00,2.735004213,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 18:20:00,2.708259645,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 18:30:00,2.689843221,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 18:40:00,2.740252422,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 18:50:00,2.322403588,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 19:00:00,2.336042191,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 19:10:00,2.361186008,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 19:20:00,2.352044094,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 19:30:00,2.422373273,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 19:40:00,2.500433265,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 19:50:00,2.42935766,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 20:00:00,2.296337558,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 20:10:00,2.332251325,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 20:20:00,2.292707625,4.745086166,0,4.578044574,0,4.462660485,0
2023-01-10 20:30:00,2.310392148,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 20:40:00,2.324175624,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 20:50:00,2.307714041,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 21:00:00,2.312471383,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 21:10:00,2.309843598,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 21:20:00,2.325695179,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 21:30:00,2.321646211,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 21:40:00,2.309729286,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 21:50:00,2.274132908,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 22:00:00,2.238850252,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 22:10:00,2.254313753,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 22:20:00,2.309288568,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 22:30:00,2.296055178,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 22:40:00,2.303477828,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 22:50:00,2.275214956,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 23:00:00,2.267105007,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 23:10:00,2.260215754,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 23:20:00,2.257767595,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 23:30:00,2.248909898,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 23:40:00,2.244200416,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-10 23:50:00,2.250211454,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-11 00:00:00,2.239621166,4.745086166,0,4.578044574,0,4.437964916,0
2023-01-11 00:10:00,2.203620124,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 00:20:00,2.188300364,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 00:30:00,2.161753318,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 00:40:00,2.159884384,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 00:50:00,2.178780195,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 01:00:00,2.164940387,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 01:10:00,2.165977759,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 01:20:00,2.162642257,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 01:30:00,2.136710617,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 01:40:00,2.138371615,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 01:50:00,2.126414312,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 02:00:00,2.118181378,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 02:10:00,2.094776447,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 02:20:00,2.078722508,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 02:30:00,2.080939989,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 02:40:00,2.075374149,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 02:50:00,2.074178748,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 03:00:00,2.044789144,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 03:10:00,2.041971377,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 03:20:00,2.08495829,4.745086166,0,4.578044574,0,4.433295612,0
2023-01-11 03:30:00,2.01046462,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 03:40:00,2.131946122,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 03:50:00,2.168382115,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 04:00:00,2.238037165,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 04:10:00,2.277461077,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 04:20:00,2.208980901,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 04:30:00,2.109414913,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 04:40:00,2.092329576,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 04:50:00,2.178682553,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 05:00:00,2.307873093,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 05:10:00,2.200312528,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 05:20:00,2.334580162,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 05:30:00,2.317928297,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 05:40:00,2.450506604,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 05:50:00,2.268161688,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 06:00:00,2.215081917,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 06:10:00,2.402677903,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 06:20:00,2.198003823,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 06:30:00,2.2213757,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 06:40:00,2.283505011,4.745086166,0,4.578044574,0,4.375146739,0
2023-01-11 06:50:00,2.1644577,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 07:00:00,2.225738892,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 07:10:00,2.262913304,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 07:20:00,2.235328703,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 07:30:00,2.25223013,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 07:40:00,2.185850085,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 07:50:00,2.236258989,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 08:00:00,2.178865222,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 08:10:00,2.67324604,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 08:20:00,2.802143323,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 08:30:00,2.828947345,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 08:40:00,2.404842094,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 08:50:00,2.143447856,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 09:00:00,2.1419496,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 09:10:00,2.044368982,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 09:20:00,2.022701893,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 09:30:00,2.040418238,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 09:40:00,2.062704333,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 09:50:00,2.092788538,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 10:00:00,2.133029067,4.745086166,0,4.578044574,0,4.354289334,0
2023-01-11 10:10:00,2.034036524,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 10:20:00,2.155128158,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 10:30:00,2.149321351,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 10:40:00,2.146523667,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 10:50:00,2.170836406,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 11:00:00,2.152520845,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 11:10:00,2.277806429,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 11:20:00,2.773191665,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 11:30:00,2.50602714,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 11:40:00,2.378311197,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 11:50:00,2.467295036,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 12:00:00,2.327862396,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 12:10:00,2.493515142,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 12:20:00,2.479082515,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 12:30:00,2.613761365,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 12:40:00,2.426702458,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 12:50:00,2.258014615,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 13:00:00,2.255163005,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 13:10:00,2.396700673,4.745086166,0,4.578044574,0,4.346145915,0
2023-01-11 13:20:00,2.250719587,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 13:30:00,2.220266187,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 13:40:00,2.145403637,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 13:50:00,2.076427479,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 14:00:00,2.075336931,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 14:10:00,2.137871168,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 14:20:00,2.047828598,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 14:30:00,2.010460932,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 14:40:00,2.037864751,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 14:50:00,2.031611807,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 15:00:00,1.95093923,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 15:10:00,2.022883763,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 15:20:00,1.976331167,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 15:30:00,2.02031362,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 15:40:00,2.053028922,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 15:50:00,1.99779261,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 16:00:00,2.021314243,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 16:10:00,1.960167826,4.745086166,0,4.578044574,0,4.323507589,0
2023-01-11 16:20:00,1.934446295,4.745086166,0,4.578044574,0,4.314263825,0
2023-01-11 16:30:00,1.920039768,4.745086166,0,4.578044574,0,4.314263825,0
2023-01-11 16:40:00,1.941985806,4.745086166,0,4.578044574,0,4.314263825,0
2023-01-11 16:50:00,1.872735455,4.745086166,0,4.578044574,0,4.314263825,0
2023-01-11 17:00:00,1.932223276,4.745086166,0,4.578044574,0,4.314263825,0
2023-01-11 17:10:00,1.937103566,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 17:20:00,1.958068402,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 17:30:00,1.954392687,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 17:40:00,1.924471542,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 17:50:00,1.940089775,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 18:00:00,1.950656004,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 18:10:00,1.897988676,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 18:20:00,1.867684291,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 18:30:00,1.881852667,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 18:40:00,2.021304654,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 18:50:00,1.80865082,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 19:00:00,1.757642059,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 19:10:00,1.712588099,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 19:20:00,1.684116944,4.745086166,0,4.562709783,0,4.314263825,0
2023-01-11 19:30:00,1.687571337,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 19:40:00,1.609121531,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 19:50:00,1.621993791,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 20:00:00,1.560234141,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 20:10:00,1.651506826,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 20:20:00,1.708524264,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 20:30:00,1.716127272,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 20:40:00,1.65628957,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 20:50:00,1.691033268,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 21:00:00,1.620132533,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 21:10:00,1.474166175,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 21:20:00,1.536003638,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 21:30:00,1.618930225,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 21:40:00,1.903689854,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 21:50:00,2.051266921,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 22:00:00,2.253735991,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 22:10:00,2.054955105,4.745086166,0,4.562709783,0,4.27768204,0
2023-01-11 22:20:00,2.283478012,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-11 22:30:00,1.913823643,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-11 22:40:00,1.845219611,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-11 22:50:00,1.85049765,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-11 23:00:00,1.904010401,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-11 23:10:00,1.905329116,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-11 23:20:00,1.926054501,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-11 23:30:00,1.895463683,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-11 23:40:00,1.584045878,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-11 23:50:00,1.646192657,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-12 00:00:00,1.751883653,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-12 00:10:00,1.671603013,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-12 00:20:00,1.688718159,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-12 00:30:00,1.77774343,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-12 00:40:00,1.798323221,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-12 00:50:00,1.892078818,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-12 01:00:00,1.960230016,4.745086166,0,4.562709783,0,4.273629649,0
2023-01-12 01:10:00,2.003313893,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 01:20:00,2.200846861,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 01:30:00,2.047973825,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 01:40:00,1.861702142,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 01:50:00,1.830897088,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 02:00:00,1.724269523,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 02:10:00,1.500715191,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 02:20:00,1.817119462,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 02:30:00,1.772567226,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 02:40:00,1.597693316,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 02:50:00,1.858993014,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 03:00:00,2.057685109,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 03:10:00,2.582346188,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 03:20:00,2.070003011,4.745086166,0,4.562709783,0,4.267240449,0
2023-01-12 03:30:00,1.905235697,4.745086166,0,4.562709783,0,4.180766294,0
2023-01-12 03:40:00,1.830091289,4.745086166,0,4.562709783,0,4.138999796,0
2023-01-12 03:50:00,1.821992568,4.745086166,0,4.562709783,0,4.126878736,0
2023-01-12 04:00:00,1.914039706,4.745086166,0,4.562709783,0,4.117159527,0
2023-01-12 04:10:00,1.863415237,4.745086166,0,4.562709783,0,4.090442118,0
2023-01-12 04:20:00,1.869429827,4.745086166,0,4.562709783,0,4.06520865,0
2023-01-12 04:30:00,2.021485564,4.745086166,0,4.562709783,0,4.035142312,0
2023-01-12 04:40:00,2.095907772,4.745086166,0,4.562709783,0,4.005520044,0
2023-01-12 04:50:00,2.150283684,4.745086166,0,4.562709783,0,3.993865959,0
2023-01-12 05:00:00,2.164154206,4.745086166,0,4.562709783,0,3.990798185,0
2023-01-12 05:10:00,3.160281274,4.745086166,0,4.562709783,0,3.937729721,0
2023-01-12 05:20:00,3.085711144,4.745086166,0,4.562709783,0,3.908815371,0
2023-01-12 05:30:00,3.017244161,4.745086166,0,4.562709783,0,3.892073319,0
2023-01-12 05:40:00,1.88053405,4.745086166,0,4.562709783,0,3.862443956,0
2023-01-12 05:50:00,1.806529633,4.745086166,0,4.562709783,0,3.862443956,0
2023-01-12 06:00:00,1.787776002,4.745086166,0,4.562709783,0,3.862443956,0
2023-01-12 06:10:00,1.794111189,4.745086166,0,4.562709783,0,3.862443956,0
2023-01-12 06:20:00,1.780715046,4.745086166,0,4.562709783,0,3.862443956,0
2023-01-12 06:30:00,1.716136041,4.745086166,0,4.562709783,0,3.862443956,0
2023-01-12 06:40:00,1.739829745,4.745086166,0,4.562709783,0,3.862443956,0
2023-01-12 06:50:00,1.813894758,4.745086166,0,4.562709783,0,3.862443956,0
2023-01-12 07:00:00,1.981847673,4.745086166,0,4.562709783,0,3.809265735,0
2023-01-12 07:10:00,2.03823395,4.745086166,0,4.562709783,0,3.809265735,0
2023-01-12 07:20:00,1.835852663,4.745086166,0,4.562709783,0,3.809265735,0
2023-01-12 07:30:00,1.739268927,4.745086166,0,4.562709783,0,3.809265735,0
2023-01-12 07:40:00,1.644386852,4.745086166,0,4.562709783,0,3.809265735,0
2023-01-12 07:50:00,1.546349484,4.745086166,0,4.562709783,0,3.809265735,0
2023-01-12 08:00:00,1.728602371,4.745086166,0,4.562709783,0,3.809265735,0
2023-01-12 08:10:00,1.693325398,4.745086166,0,4.562709783,0,3.779879519,0
2023-01-12 08:20:00,1.56856275,4.745086166,0,4.562709783,0,3.662681286,0
2023-01-12 08:30:00,1.567656725,4.745086166,0,4.562709783,0,3.638368054,0
2023-01-12 08:40:00,1.467565378,4.745086166,0,4.562709783,0,3.535841378,0
2023-01-12 08:50:00,1.506606758,4.745086166,0,4.562709783,0,3.535841378,0
2023-01-12 09:00:00,1.569817772,4.745086166,0,4.562709783,0,3.535841378,0
