timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-30 13:40:00,2.619146913,5.090891585,0,3.775987793,0,3.454926517,0
2023-05-30 13:50:00,2.65733745,5.090891585,0,3.775987793,0,3.454926517,0
2023-05-30 14:00:00,2.690310664,5.090891585,0,3.775987793,0,3.454926517,0
2023-05-30 14:10:00,2.675999546,5.090891585,0,3.775987793,0,3.454926517,0
2023-05-30 14:20:00,2.734798411,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 14:30:00,2.700246674,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 14:40:00,2.679827768,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 14:50:00,2.571445191,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 15:00:00,2.566987503,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 15:10:00,2.538566901,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 15:20:00,2.500764778,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 15:30:00,2.455105726,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 15:40:00,2.393249417,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 15:50:00,2.396554797,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 16:00:00,2.385826336,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 16:10:00,2.392939707,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 16:20:00,2.401926396,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 16:30:00,2.359593139,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 16:40:00,2.390008689,5.090891585,0,3.775987793,0,3.404187893,0
2023-05-30 16:50:00,2.313971105,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 17:00:00,2.365872946,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 17:10:00,2.342309624,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 17:20:00,2.371189203,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 17:30:00,2.364090822,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 17:40:00,2.44283238,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 17:50:00,2.361594687,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 18:00:00,2.431647937,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 18:10:00,2.349652588,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 18:20:00,2.409675109,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 18:30:00,2.446889927,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 18:40:00,2.54917193,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 18:50:00,2.63227739,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 19:00:00,2.609502962,5.090891585,0,3.775987793,0,3.310694707,0
2023-05-30 19:10:00,2.641859505,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 19:20:00,2.603093859,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 19:30:00,2.598745422,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 19:40:00,2.566626237,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 19:50:00,2.639742583,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 20:00:00,2.558237239,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 20:10:00,2.529091219,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 20:20:00,2.574724541,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 20:30:00,2.522258071,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 20:40:00,2.496263349,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 20:50:00,2.432118746,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 21:00:00,2.337606329,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 21:10:00,2.319550296,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 21:20:00,2.239349328,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 21:30:00,2.243267623,5.090891585,0,3.775987793,0,3.310322881,0
2023-05-30 21:40:00,2.241695316,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 21:50:00,2.189136279,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 22:00:00,2.176092481,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 22:10:00,2.173693488,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 22:20:00,2.225581571,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 22:30:00,2.265682845,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 22:40:00,2.273200427,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 22:50:00,2.197881377,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 23:00:00,2.17737661,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 23:10:00,2.183960109,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 23:20:00,2.195230731,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 23:30:00,2.20311807,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 23:40:00,2.25369641,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-30 23:50:00,2.219790646,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-31 00:00:00,2.235780756,5.090891585,0,3.775987793,0,3.292613377,0
2023-05-31 00:10:00,2.237493775,5.090891585,0,3.775987793,0,3.287983562,0
2023-05-31 00:20:00,2.268229401,5.090891585,0,3.775987793,0,3.287983562,0
2023-05-31 00:30:00,2.263316614,5.090891585,0,3.775987793,0,3.287983562,0
2023-05-31 00:40:00,2.269417812,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 00:50:00,2.471352906,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 01:00:00,2.327698438,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 01:10:00,2.403482614,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 01:20:00,2.426802273,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 01:30:00,2.45291676,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 01:40:00,2.410578276,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 01:50:00,2.448780311,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 02:00:00,2.471881199,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 02:10:00,2.402955921,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 02:20:00,2.341606527,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 02:30:00,2.335929046,5.090891585,0,3.739361995,0,3.287983562,0
2023-05-31 02:40:00,2.336984549,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 02:50:00,2.326199592,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 03:00:00,2.34394612,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 03:10:00,2.254470247,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 03:20:00,2.254129295,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 03:30:00,2.280402062,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 03:40:00,2.289140503,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 03:50:00,2.305985748,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 04:00:00,2.238508024,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 04:10:00,2.227748054,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 04:20:00,2.113587907,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 04:30:00,2.145397486,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 04:40:00,2.212442505,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 04:50:00,2.117636108,5.090891585,0,3.739361995,0,3.279229588,0
2023-05-31 05:00:00,2.043969823,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 05:10:00,2.073329007,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 05:20:00,2.066862076,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 05:30:00,2.062429054,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 05:40:00,2.063625736,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 05:50:00,2.068560688,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 06:00:00,2.082656767,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 06:10:00,2.056227817,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 06:20:00,1.972400748,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 06:30:00,3.108758893,5.090891585,0,3.739361995,0,3.241867685,0
2023-05-31 06:40:00,3.089153989,5.090891585,0,3.739361995,0,3.739361995,0
2023-05-31 06:50:00,3.031078999,5.090891585,0,3.739361995,0,3.739361995,0
2023-05-31 07:00:00,3.004384004,5.090891585,0,3.739361995,0,3.739361995,0
2023-05-31 07:10:00,2.990718965,5.090891585,0,3.739361995,0,3.739361995,0
2023-05-31 07:20:00,2.968357641,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 07:30:00,2.971679234,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 07:40:00,2.933679507,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 07:50:00,2.86842162,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 08:00:00,2.819787413,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 08:10:00,2.783795383,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 08:20:00,2.764347692,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 08:30:00,2.740345505,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 08:40:00,2.718516464,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 08:50:00,2.704093558,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 09:00:00,2.679440625,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 09:10:00,2.693347173,5.090891585,0,3.739361995,0,3.691959674,0
2023-05-31 09:20:00,2.644893439,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 09:30:00,2.621937784,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 09:40:00,2.604985699,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 09:50:00,2.601513893,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 10:00:00,2.569228298,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 10:10:00,2.564706883,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 10:20:00,2.564747434,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 10:30:00,2.56603535,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 10:40:00,2.507722201,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 10:50:00,2.524361093,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 11:00:00,2.48989953,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 11:10:00,2.476499126,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 11:20:00,2.463946641,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 11:30:00,2.498647487,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 11:40:00,2.519251807,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 11:50:00,2.465742485,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 12:00:00,2.470019557,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 12:10:00,2.452091922,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 12:20:00,2.420888556,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 12:30:00,2.38136242,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 12:40:00,2.394399497,5.090891585,0,3.739361995,0,3.643338112,0
2023-05-31 12:50:00,2.40800479,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 13:00:00,2.349636231,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 13:10:00,2.321710572,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 13:20:00,2.311223573,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 13:30:00,2.281444332,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 13:40:00,2.30918256,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 13:50:00,2.322699363,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 14:00:00,2.254782776,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 14:10:00,2.226061017,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 14:20:00,2.225934861,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 14:30:00,2.198041218,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 14:40:00,2.13554951,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 14:50:00,2.117637371,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 15:00:00,2.073026397,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 15:10:00,2.064107473,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 15:20:00,2.076044199,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 15:30:00,2.071688869,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 15:40:00,2.137248258,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 15:50:00,2.134224738,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 16:00:00,2.073073497,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 16:10:00,2.074802284,5.090891585,0,3.739361995,0,3.57198665,0
2023-05-31 16:20:00,2.06495415,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 16:30:00,2.017569111,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 16:40:00,2.01750987,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 16:50:00,2.023724743,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 17:00:00,2.009748745,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 17:10:00,2.101721151,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 17:20:00,2.08423814,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 17:30:00,2.025360135,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 17:40:00,1.974107755,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 17:50:00,2.018006461,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 18:00:00,2.020018648,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 18:10:00,1.983287723,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 18:20:00,1.951797664,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 18:30:00,1.960521901,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 18:40:00,1.941724002,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 18:50:00,1.945712009,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 19:00:00,1.946539803,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 19:10:00,1.940058588,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 19:20:00,1.934804682,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 19:30:00,1.942903375,5.090891585,0,3.739361995,0,3.531594455,0
2023-05-31 19:40:00,1.936271907,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 19:50:00,1.99590275,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 20:00:00,1.963480051,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 20:10:00,1.926004481,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 20:20:00,1.929547479,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 20:30:00,1.922825505,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 20:40:00,1.966908114,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 20:50:00,1.947432244,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 21:00:00,1.920738174,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 21:10:00,1.945407759,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 21:20:00,1.919354798,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 21:30:00,1.91660476,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 21:40:00,1.918486091,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 21:50:00,1.929632064,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 22:00:00,2.072243619,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 22:10:00,1.66207799,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 22:20:00,2.456497509,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 22:30:00,2.39189266,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 22:40:00,2.316348595,5.090891585,0,3.739361995,0,3.494125826,0
2023-05-31 22:50:00,2.328295748,5.090891585,0,3.739361995,0,3.460193651,0
2023-05-31 23:00:00,2.308999214,5.090891585,0,3.739361995,0,3.460193651,0
2023-05-31 23:10:00,2.277188266,5.090891585,0,3.739361995,0,3.460193651,0
2023-05-31 23:20:00,1.370235605,5.090891585,0,3.739361995,0,3.460193651,0
2023-05-31 23:30:00,1.968281397,5.090891585,0,3.739361995,0,3.460193651,0
2023-05-31 23:40:00,1.967678251,5.090891585,0,3.691959674,0,3.460193651,0
2023-05-31 23:50:00,1.971560294,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 00:00:00,1.965897073,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 00:10:00,1.996288364,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 00:20:00,2.065370367,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 00:30:00,1.813312214,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 00:40:00,2.561629843,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 00:50:00,2.441218648,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 01:00:00,2.447281885,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 01:10:00,2.471632355,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 01:20:00,2.406960503,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 01:30:00,2.359597972,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 01:40:00,2.34898974,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 01:50:00,2.405932393,5.090891585,0,3.691959674,0,3.460193651,0
2023-06-01 02:00:00,2.487883125,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 02:10:00,2.641633629,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 02:20:00,2.591763501,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 02:30:00,2.533165346,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 02:40:00,2.533063842,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 02:50:00,2.475037288,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 03:00:00,2.41374921,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 03:10:00,2.309347855,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 03:20:00,2.270167878,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 03:30:00,2.289551493,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 03:40:00,2.05049778,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 03:50:00,1.51357969,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 04:00:00,2.066738252,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 04:10:00,2.110347413,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 04:20:00,1.728883851,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 04:30:00,2.677658854,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 04:40:00,2.635716712,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 04:50:00,2.466074546,5.090891585,0,3.691959674,0,3.454926517,0
2023-06-01 05:00:00,2.240012484,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 05:10:00,1.741789444,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 05:20:00,1.818221084,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 05:30:00,2.139489021,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 05:40:00,2.132115622,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 05:50:00,1.83230802,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 06:00:00,2.447377072,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 06:10:00,2.298876168,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 06:20:00,2.283873173,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 06:30:00,2.204528763,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 06:40:00,2.209650972,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 06:50:00,2.224491189,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 07:00:00,2.26105806,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 07:10:00,2.27807922,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 07:20:00,2.389495795,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 07:30:00,2.53744477,5.090891585,0,3.691959674,0,3.404187893,0
2023-06-01 07:40:00,2.5619136,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 07:50:00,2.741880291,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 08:00:00,2.719121646,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 08:10:00,2.758848095,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 08:20:00,2.772912588,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 08:30:00,2.743610539,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 08:40:00,2.736821285,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 08:50:00,2.715046748,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 09:00:00,2.64766219,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 09:10:00,2.620200004,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 09:20:00,2.648621953,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 09:30:00,2.559024439,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 09:40:00,2.47882943,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 09:50:00,2.455854085,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 10:00:00,2.443271289,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 10:10:00,2.421860981,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 10:20:00,2.268740811,5.090891585,0,3.691959674,0,3.310694707,0
2023-06-01 10:30:00,2.181804141,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 10:40:00,2.169150691,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 10:50:00,2.160014335,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 11:00:00,2.267115925,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 11:10:00,2.232471161,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 11:20:00,2.17772262,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 11:30:00,2.118102613,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 11:40:00,2.162637651,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 11:50:00,2.205595031,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 12:00:00,2.184975153,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 12:10:00,2.219384405,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 12:20:00,2.227723037,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 12:30:00,2.220979923,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 12:40:00,2.211570804,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 12:50:00,2.186452284,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 13:00:00,2.183578309,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 13:10:00,2.65138416,5.090891585,0,3.691959674,0,3.310322881,0
2023-06-01 13:20:00,2.551597453,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 13:30:00,2.560643233,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 13:40:00,2.552148812,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 13:50:00,2.460168391,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 14:00:00,2.383974328,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 14:10:00,2.385715075,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 14:20:00,2.366752878,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 14:30:00,2.365674356,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 14:40:00,2.406854443,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 14:50:00,2.484361336,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 15:00:00,2.252306129,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 15:10:00,2.347369684,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 15:20:00,2.26923561,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 15:30:00,2.336456788,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 15:40:00,2.319676191,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 15:50:00,2.323622593,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 16:00:00,2.025616177,5.090891585,0,3.691959674,0,3.292613377,0
2023-06-01 16:10:00,2.171046353,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 16:20:00,2.571578837,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 16:30:00,1.982164296,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 16:40:00,1.957931989,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 16:50:00,2.005658374,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 17:00:00,1.989293066,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 17:10:00,1.86991411,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 17:20:00,1.786917634,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 17:30:00,1.772672467,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 17:40:00,1.726478519,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 17:50:00,1.643012636,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 18:00:00,1.661305569,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 18:10:00,1.592371499,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 18:20:00,1.549854603,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 18:30:00,1.526411262,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 18:40:00,1.486810824,5.090891585,0,3.691959674,0,3.287983562,0
2023-06-01 18:50:00,1.46333657,5.090891585,0,3.691959674,0,3.279229588,0
2023-06-01 19:00:00,1.412275083,5.090891585,0,3.691959674,0,3.279229588,0
2023-06-01 19:10:00,1.405892286,5.090891585,0,3.691959674,0,3.279229588,0
2023-06-01 19:20:00,1.338921512,5.090891585,0,3.691959674,0,3.279229588,0
2023-06-01 19:30:00,1.374502236,5.090891585,0,3.691959674,0,3.279229588,0
