timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-28 13:10:00,1.129840444,4.913129193,0,3.747958361,0,3.430961004,0
2023-01-28 13:20:00,1.084325917,4.913129193,0,3.747958361,0,3.430961004,0
2023-01-28 13:30:00,1.101714407,4.913129193,0,3.747958361,0,3.430961004,0
2023-01-28 13:40:00,1.034279331,4.913129193,0,3.747958361,0,3.430961004,0
2023-01-28 13:50:00,1.000478886,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 14:00:00,0.9397901025,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 14:10:00,0.9779465378,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 14:20:00,0.9794673671,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 14:30:00,1.011619262,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 14:40:00,0.9761254361,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 14:50:00,0.9623160754,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 15:00:00,0.9322190565,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 15:10:00,0.9371513226,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 15:20:00,0.954293504,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 15:30:00,1.04280327,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 15:40:00,1.066911993,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 15:50:00,1.037560085,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 16:00:00,1.074131959,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 16:10:00,1.137686837,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 16:20:00,1.35474834,4.913129193,0,3.747958361,0,3.426143446,0
2023-01-28 16:30:00,1.468636571,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 16:40:00,1.293721093,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 16:50:00,1.134799212,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 17:00:00,1.182570713,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 17:10:00,1.324333899,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 17:20:00,1.852277094,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 17:30:00,1.975757044,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 17:40:00,3.073732941,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 17:50:00,3.26775084,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 18:00:00,2.284221337,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 18:10:00,1.834717592,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 18:20:00,1.739613302,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 18:30:00,1.702247805,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 18:40:00,1.789376804,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 18:50:00,1.826074808,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 19:00:00,1.762946131,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 19:10:00,1.820245202,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 19:20:00,1.838465359,4.913129193,0,3.747958361,0,3.41954644,0
2023-01-28 19:30:00,1.823454073,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 19:40:00,1.85818127,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 19:50:00,1.845398759,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 20:00:00,1.800127757,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 20:10:00,1.7881331,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 20:20:00,1.800063347,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 20:30:00,1.785534126,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 20:40:00,1.761231122,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 20:50:00,1.850987972,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 21:00:00,1.864046837,4.913129193,0,3.747958361,0,3.416568168,0
2023-01-28 21:10:00,1.846394409,4.913129193,0,3.747958361,0,3.413584744,0
2023-01-28 21:20:00,1.792951678,4.913129193,0,3.747958361,0,3.413584744,0
2023-01-28 21:30:00,1.77254366,4.913129193,0,3.747958361,0,3.413584744,0
2023-01-28 21:40:00,1.704736876,4.913129193,0,3.747958361,0,3.413584744,0
2023-01-28 21:50:00,1.693165658,4.913129193,0,3.747958361,0,3.413584744,0
2023-01-28 22:00:00,1.693155681,4.913129193,0,3.747958361,0,3.413584744,0
2023-01-28 22:10:00,1.706445775,4.913129193,0,3.747958361,0,3.406081548,0
2023-01-28 22:20:00,1.710456632,4.913129193,0,3.747958361,0,3.406081548,0
2023-01-28 22:30:00,1.721591383,4.913129193,0,3.747958361,0,3.406081548,0
2023-01-28 22:40:00,1.719892887,4.913129193,0,3.747958361,0,3.406081548,0
2023-01-28 22:50:00,1.700056839,4.913129193,0,3.747958361,0,3.406081548,0
2023-01-28 23:00:00,1.742262586,4.913129193,0,3.747958361,0,3.406081548,0
2023-01-28 23:10:00,1.493403088,4.913129193,0,3.747958361,0,3.406081548,0
2023-01-28 23:20:00,1.608521729,4.913129193,0,3.747958361,0,3.406081548,0
2023-01-28 23:30:00,1.831489288,4.913129193,0,3.747958361,0,3.406081548,0
2023-01-28 23:40:00,1.791805447,4.913129193,0,3.747958361,0,3.402613234,0
2023-01-28 23:50:00,1.70882496,4.913129193,0,3.747958361,0,3.401116898,0
2023-01-29 00:00:00,1.668490273,4.913129193,0,3.747958361,0,3.401116898,0
2023-01-29 00:10:00,1.704908539,4.913129193,0,3.747958361,0,3.399267517,0
2023-01-29 00:20:00,1.766666078,4.913129193,0,3.747958361,0,3.399113649,0
2023-01-29 00:30:00,1.844210795,4.913129193,0,3.747958361,0,3.39808504,0
2023-01-29 00:40:00,1.964636928,4.913129193,0,3.747958361,0,3.39808504,0
2023-01-29 00:50:00,2.139699052,4.913129193,0,3.747958361,0,3.39808504,0
2023-01-29 01:00:00,2.210631851,4.913129193,0,3.747958361,0,3.39808504,0
2023-01-29 01:10:00,2.108098415,4.913129193,0,3.747958361,0,3.395662049,0
2023-01-29 01:20:00,2.114544469,4.913129193,0,3.747958361,0,3.395662049,0
2023-01-29 01:30:00,2.274489671,4.913129193,0,3.747958361,0,3.395662049,0
2023-01-29 01:40:00,2.368130082,4.913129193,0,3.747958361,0,3.38971733,0
2023-01-29 01:50:00,2.234302794,4.913129193,0,3.747958361,0,3.384605491,0
2023-01-29 02:00:00,2.386751858,4.913129193,0,3.747958361,0,3.370119991,0
2023-01-29 02:10:00,2.379257242,4.913129193,0,3.747958361,0,3.368405217,0
2023-01-29 02:20:00,2.4193875,4.913129193,0,3.747958361,0,3.368405217,0
2023-01-29 02:30:00,2.330763664,4.913129193,0,3.747958361,0,3.368405217,0
2023-01-29 02:40:00,2.303043527,4.913129193,0,3.747958361,0,3.368405217,0
2023-01-29 02:50:00,2.392763017,4.913129193,0,3.747958361,0,3.360359438,0
2023-01-29 03:00:00,2.318455184,4.913129193,0,3.747958361,0,3.356505058,0
2023-01-29 03:10:00,2.404478596,4.913129193,0,3.747958361,0,3.356505058,0
2023-01-29 03:20:00,2.551075482,4.913129193,0,3.747958361,0,3.356505058,0
2023-01-29 03:30:00,2.403969069,4.913129193,0,3.747958361,0,3.356505058,0
2023-01-29 03:40:00,2.280874132,4.913129193,0,3.747958361,0,3.356505058,0
2023-01-29 03:50:00,2.231824249,4.913129193,0,3.747958361,0,3.356505058,0
2023-01-29 04:00:00,2.291642884,4.913129193,0,3.747958361,0,3.353007181,0
2023-01-29 04:10:00,2.378605981,4.913129193,0,3.747958361,0,3.353007181,0
2023-01-29 04:20:00,2.405417191,4.913129193,0,3.747958361,0,3.352118178,0
2023-01-29 04:30:00,2.358917049,4.913129193,0,3.747958361,0,3.352118178,0
2023-01-29 04:40:00,2.36444867,4.913129193,0,3.747958361,0,3.34788039,0
2023-01-29 04:50:00,2.266663349,4.913129193,0,3.672365606,0,3.342582321,0
2023-01-29 05:00:00,2.11177811,4.913129193,0,3.672365606,0,3.342582321,0
2023-01-29 05:10:00,2.125681221,4.913129193,0,3.672365606,0,3.340068629,0
2023-01-29 05:20:00,2.140951372,4.913129193,0,3.672365606,0,3.340068629,0
2023-01-29 05:30:00,2.131470262,4.913129193,0,3.672365606,0,3.338659854,0
2023-01-29 05:40:00,2.144570587,4.913129193,0,3.672365606,0,3.337903238,0
2023-01-29 05:50:00,2.152675976,4.913129193,0,3.672365606,0,3.333208278,0
2023-01-29 06:00:00,2.261931053,4.913129193,0,3.672365606,0,3.332397915,0
2023-01-29 06:10:00,2.220945103,4.913129193,0,3.672365606,0,3.332397915,0
2023-01-29 06:20:00,2.194737143,4.913129193,0,3.672365606,0,3.332397915,0
2023-01-29 06:30:00,2.255700079,4.913129193,0,3.672365606,0,3.332397915,0
2023-01-29 06:40:00,2.416389461,4.913129193,0,3.672365606,0,3.332397915,0
2023-01-29 06:50:00,2.267503049,4.913129193,0,3.672365606,0,3.332018512,0
2023-01-29 07:00:00,2.302769373,4.913129193,0,3.672365606,0,3.332018512,0
2023-01-29 07:10:00,2.367623143,4.913129193,0,3.672365606,0,3.332018512,0
2023-01-29 07:20:00,2.434324953,4.913129193,0,3.672365606,0,3.332018512,0
2023-01-29 07:30:00,2.581758223,4.913129193,0,3.672365606,0,3.332018512,0
2023-01-29 07:40:00,2.353353678,4.913129193,0,3.672365606,0,3.332018512,0
2023-01-29 07:50:00,2.321844751,4.913129193,0,3.672365606,0,3.332018512,0
2023-01-29 08:00:00,2.27334801,4.913129193,0,3.672365606,0,3.332018512,0
2023-01-29 08:10:00,2.642184783,4.913129193,0,3.672365606,0,3.330543342,0
2023-01-29 08:20:00,2.542657543,4.913129193,0,3.672365606,0,3.326661351,0
2023-01-29 08:30:00,2.499371635,4.913129193,0,3.672365606,0,3.326174396,0
2023-01-29 08:40:00,2.509409326,4.913129193,0,3.672365606,0,3.326174396,0
2023-01-29 08:50:00,2.385260515,4.913129193,0,3.672365606,0,3.326174396,0
2023-01-29 09:00:00,2.507141374,4.913129193,0,3.672365606,0,3.326174396,0
2023-01-29 09:10:00,2.743164461,4.913129193,0,3.672365606,0,3.322977952,0
2023-01-29 09:20:00,2.784999295,4.913129193,0,3.672365606,0,3.322744359,0
2023-01-29 09:30:00,2.935086059,4.913129193,0,3.672365606,0,3.322744359,0
2023-01-29 09:40:00,3.03718877,4.913129193,0,3.672365606,0,3.637502691,0
2023-01-29 09:50:00,2.735472039,4.913129193,0,3.672365606,0,3.637502691,0
2023-01-29 10:00:00,2.965481777,4.913129193,0,3.672365606,0,3.564595611,0
2023-01-29 10:10:00,2.90172051,4.913129193,0,3.672365606,0,3.564595611,0
2023-01-29 10:20:00,2.779227757,4.913129193,0,3.672365606,0,3.564595611,0
2023-01-29 10:30:00,2.879195525,4.913129193,0,3.672365606,0,3.532345057,0
2023-01-29 10:40:00,2.990203617,4.913129193,0,3.672365606,0,3.532345057,0
2023-01-29 10:50:00,2.986698405,4.913129193,0,3.672365606,0,3.532345057,0
2023-01-29 11:00:00,3.173169677,4.913129193,0,3.672365606,0,3.532345057,0
2023-01-29 11:10:00,3.307719374,4.913129193,0,3.672365606,0,3.524528083,0
2023-01-29 11:20:00,3.16141014,4.913129193,0,3.672365606,0,3.524528083,0
2023-01-29 11:30:00,3.353120192,4.913129193,0,3.672365606,0,3.524528083,0
2023-01-29 11:40:00,3.604131429,4.913129193,0,3.672365606,0,3.813662383,0
2023-01-29 11:50:00,3.572722377,4.913129193,0,3.672365606,0,3.813662383,0
2023-01-29 12:00:00,3.583118594,4.913129193,0,3.672365606,0,3.813662383,0
2023-01-29 12:10:00,3.606119318,4.913129193,0,3.672365606,0,3.813662383,0
2023-01-29 12:20:00,3.620781562,4.913129193,0,3.672365606,0,3.813662383,0
2023-01-29 12:30:00,3.732278326,4.913129193,0,3.672365606,1,3.813662383,0
2023-01-29 12:40:00,6.796776433,4.913129193,1,3.889300569,1,3.857804475,1
2023-01-29 12:50:00,7.081277256,4.913129193,1,inf,0,inf,0
2023-01-29 13:00:00,6.61788584,4.913129193,1,inf,0,inf,0
2023-01-29 13:10:00,6.773864035,4.913129193,1,inf,0,inf,0
2023-01-29 13:20:00,7.051691721,4.913129193,1,inf,0,inf,0
2023-01-29 13:30:00,6.891792956,4.913129193,1,inf,0,inf,0
2023-01-29 13:40:00,6.33037542,4.913129193,1,inf,0,inf,0
2023-01-29 13:50:00,6.858017872,4.913129193,1,inf,0,inf,0
2023-01-29 14:00:00,7.093983472,4.913129193,1,inf,0,inf,0
2023-01-29 14:10:00,7.035253141,4.913129193,1,inf,0,inf,0
2023-01-29 14:20:00,7.041142234,4.913129193,1,inf,0,inf,0
2023-01-29 14:30:00,6.958410928,4.913129193,1,inf,0,inf,0
2023-01-29 14:40:00,6.542532817,4.913129193,1,inf,0,inf,0
2023-01-29 14:50:00,6.45581894,4.913129193,1,inf,0,inf,0
2023-01-29 15:00:00,6.916340819,4.913129193,1,inf,0,inf,0
2023-01-29 15:10:00,6.995961304,4.913129193,1,inf,0,inf,0
2023-01-29 15:20:00,7.674431037,4.913129193,1,inf,0,inf,0
2023-01-29 15:30:00,7.049666736,4.913129193,1,inf,0,inf,0
2023-01-29 15:40:00,6.98606737,4.913129193,1,inf,0,inf,0
2023-01-29 15:50:00,7.128779124,4.913129193,1,inf,0,inf,0
2023-01-29 16:00:00,5.859718513,4.913129193,1,inf,0,inf,0
2023-01-29 16:10:00,5.719127826,4.913129193,1,inf,0,inf,0
2023-01-29 16:20:00,4.270472991,4.913129193,0,inf,0,inf,0
2023-01-29 16:30:00,3.515902782,4.913129193,0,inf,0,inf,0
2023-01-29 16:40:00,5.143048994,4.913129193,1,inf,0,inf,0
2023-01-29 16:50:00,6.731678972,4.913129193,1,inf,0,inf,0
2023-01-29 17:00:00,6.294680781,4.913129193,1,inf,0,inf,0
2023-01-29 17:10:00,6.010359952,4.913129193,1,inf,0,inf,0
2023-01-29 17:20:00,6.21385194,4.913129193,1,inf,0,inf,0
2023-01-29 17:30:00,6.350472427,4.913129193,1,inf,0,inf,0
2023-01-29 17:40:00,5.863354888,4.913129193,1,inf,0,inf,0
2023-01-29 17:50:00,4.189874185,4.913129193,0,inf,0,inf,0
2023-01-29 18:00:00,5.755616968,4.913129193,1,inf,0,inf,0
2023-01-29 18:10:00,5.901104062,4.913129193,1,inf,0,inf,0
2023-01-29 18:20:00,5.641067685,4.913129193,1,inf,0,7.674431037,0
2023-01-29 18:30:00,4.093709593,4.913129193,0,inf,0,7.674431037,0
2023-01-29 18:40:00,4.989442952,4.913129193,1,inf,0,7.674431037,0
2023-01-29 18:50:00,5.909012234,4.913129193,1,inf,0,7.674431037,0
2023-01-29 19:00:00,3.6610293,4.913129193,0,inf,0,7.674431037,0
2023-01-29 19:10:00,5.376482132,4.913129193,1,inf,0,7.674431037,0
2023-01-29 19:20:00,6.455435585,4.913129193,1,inf,0,7.674431037,0
2023-01-29 19:30:00,5.542334557,4.913129193,1,inf,0,7.674431037,0
2023-01-29 19:40:00,4.209970136,4.913129193,0,inf,0,7.674431037,0
2023-01-29 19:50:00,4.586808997,4.913129193,0,inf,0,7.674431037,0
2023-01-29 20:00:00,3.320818671,4.913129193,0,inf,0,7.674431037,0
2023-01-29 20:10:00,3.908915785,4.913129193,0,inf,0,7.674431037,0
2023-01-29 20:20:00,4.047896526,4.913129193,0,inf,0,7.674431037,0
2023-01-29 20:30:00,3.330985034,4.913129193,0,inf,0,7.674431037,0
2023-01-29 20:40:00,3.780897463,4.913129193,0,inf,0,7.674431037,0
2023-01-29 20:50:00,6.562178514,4.913129193,1,inf,0,7.674431037,0
2023-01-29 21:00:00,6.765319918,4.913129193,1,inf,0,7.674431037,0
2023-01-29 21:10:00,5.897995673,4.913129193,1,inf,0,7.674431037,0
2023-01-29 21:20:00,4.175009379,4.913129193,0,inf,0,7.674431037,0
2023-01-29 21:30:00,2.71983707,4.913129193,0,inf,0,7.674431037,0
2023-01-29 21:40:00,3.720051097,4.913129193,0,inf,0,7.674431037,0
2023-01-29 21:50:00,4.123507908,4.913129193,0,inf,0,7.674431037,0
2023-01-29 22:00:00,6.21475644,4.913129193,1,inf,0,7.674431037,0
2023-01-29 22:10:00,5.161209156,4.913129193,1,inf,0,7.674431037,0
2023-01-29 22:20:00,4.457586108,4.913129193,0,inf,0,7.674431037,0
2023-01-29 22:30:00,3.207425987,4.913129193,0,inf,0,7.674431037,0
2023-01-29 22:40:00,3.406428557,4.913129193,0,inf,0,7.674431037,0
2023-01-29 22:50:00,3.068218341,4.913129193,0,inf,0,7.674431037,0
2023-01-29 23:00:00,3.159053944,4.913129193,0,inf,0,7.674431037,0
2023-01-29 23:10:00,2.972299126,4.913129193,0,inf,0,7.674431037,0
2023-01-29 23:20:00,3.348407486,4.913129193,0,inf,0,7.674431037,0
2023-01-29 23:30:00,3.090968194,4.913129193,0,inf,0,7.674431037,0
2023-01-29 23:40:00,2.702531899,4.913129193,0,inf,0,7.674431037,0
2023-01-29 23:50:00,2.685446861,4.913129193,0,inf,0,7.674431037,0
2023-01-30 00:00:00,3.510952268,4.913129193,0,inf,0,7.674431037,0
2023-01-30 00:10:00,3.184187528,4.913129193,0,inf,0,7.674431037,0
2023-01-30 00:20:00,4.169353699,4.913129193,0,inf,0,7.674431037,0
2023-01-30 00:30:00,6.339763442,4.913129193,1,inf,0,7.674431037,0
2023-01-30 00:40:00,3.421536562,4.913129193,0,inf,0,7.674431037,0
2023-01-30 00:50:00,3.135629963,4.913129193,0,inf,0,7.674431037,0
2023-01-30 01:00:00,3.562607534,4.913129193,0,inf,0,7.674431037,0
2023-01-30 01:10:00,4.265772893,4.913129193,0,inf,0,7.674431037,0
2023-01-30 01:20:00,4.30733923,4.913129193,0,inf,0,7.674431037,0
2023-01-30 01:30:00,3.270690582,4.913129193,0,inf,0,7.674431037,0
2023-01-30 01:40:00,4.070616133,4.913129193,0,inf,0,7.674431037,0
2023-01-30 01:50:00,7.240242979,4.913129193,1,inf,0,7.674431037,0
2023-01-30 02:00:00,6.69450018,4.913129193,1,inf,0,inf,0
2023-01-30 02:10:00,4.055236911,4.913129193,0,inf,0,inf,0
2023-01-30 02:20:00,2.963402642,4.913129193,0,inf,0,inf,0
2023-01-30 02:30:00,3.326871086,4.913129193,0,inf,0,inf,0
2023-01-30 02:40:00,2.996026531,4.913129193,0,inf,0,inf,0
2023-01-30 02:50:00,4.72208307,4.913129193,0,inf,0,inf,0
2023-01-30 03:00:00,6.145795602,4.913129193,1,inf,0,inf,0
2023-01-30 03:10:00,3.370850714,4.913129193,0,inf,0,inf,0
2023-01-30 03:20:00,3.794545085,4.913129193,0,inf,0,inf,0
2023-01-30 03:30:00,4.358057806,4.913129193,0,inf,0,inf,0
2023-01-30 03:40:00,6.60461591,4.913129193,1,inf,0,inf,0
2023-01-30 03:50:00,4.556799789,4.913129193,0,inf,0,inf,0
2023-01-30 04:00:00,3.024836827,4.913129193,0,inf,0,inf,0
2023-01-30 04:10:00,3.332213367,4.913129193,0,inf,0,inf,0
2023-01-30 04:20:00,3.369751648,4.913129193,0,inf,0,inf,0
2023-01-30 04:30:00,2.991372639,4.913129193,0,inf,0,inf,0
2023-01-30 04:40:00,2.480860118,4.913129193,0,inf,0,inf,0
2023-01-30 04:50:00,3.212284662,4.913129193,0,inf,0,inf,0
2023-01-30 05:00:00,2.811078853,4.913129193,0,inf,0,inf,0
2023-01-30 05:10:00,3.354536336,4.913129193,0,inf,0,inf,0
2023-01-30 05:20:00,2.929387298,4.913129193,0,inf,0,inf,0
2023-01-30 05:30:00,2.748289768,4.913129193,0,inf,0,inf,0
2023-01-30 05:40:00,2.933886382,4.913129193,0,inf,0,inf,0
2023-01-30 05:50:00,2.696224049,4.913129193,0,inf,0,inf,0
2023-01-30 06:00:00,2.594618475,4.913129193,0,inf,0,7.674431037,0
2023-01-30 06:10:00,2.964609036,4.913129193,0,inf,0,7.674431037,0
2023-01-30 06:20:00,3.020595996,4.913129193,0,inf,0,7.674431037,0
2023-01-30 06:30:00,2.56685343,4.913129193,0,inf,0,7.674431037,0
2023-01-30 06:40:00,2.665167768,4.913129193,0,inf,0,7.674431037,0
2023-01-30 06:50:00,2.854250117,4.913129193,0,inf,0,7.674431037,0
2023-01-30 07:00:00,2.950007433,4.913129193,0,inf,0,7.674431037,0
2023-01-30 07:10:00,2.445960213,4.913129193,0,inf,0,7.674431037,0
2023-01-30 07:20:00,2.700675372,4.913129193,0,inf,0,7.674431037,0
2023-01-30 07:30:00,2.684907579,4.913129193,0,inf,0,7.674431037,0
2023-01-30 07:40:00,3.451437759,4.913129193,0,inf,0,7.674431037,0
2023-01-30 07:50:00,2.793413316,4.913129193,0,inf,0,7.674431037,0
2023-01-30 08:00:00,2.825259683,4.913129193,0,inf,0,7.674431037,0
2023-01-30 08:10:00,2.203739137,4.913129193,0,inf,0,7.674431037,0
2023-01-30 08:20:00,2.272855175,4.913129193,0,inf,0,7.674431037,0
2023-01-30 08:30:00,2.234465542,4.913129193,0,inf,0,7.674431037,0
2023-01-30 08:40:00,2.249628056,4.913129193,0,inf,0,7.674431037,0
2023-01-30 08:50:00,2.473556457,4.913129193,0,inf,0,7.674431037,0
2023-01-30 09:00:00,2.55397183,4.913129193,0,inf,0,7.674431037,0
2023-01-30 09:10:00,2.364036124,4.913129193,0,inf,0,7.674431037,0
2023-01-30 09:20:00,2.466842856,4.913129193,0,inf,0,7.674431037,0
2023-01-30 09:30:00,2.392853831,4.913129193,0,inf,0,7.674431037,0
2023-01-30 09:40:00,2.594726029,4.913129193,0,inf,0,7.674431037,0
2023-01-30 09:50:00,2.669311664,4.913129193,0,inf,0,7.674431037,0
2023-01-30 10:00:00,2.153097313,4.913129193,0,inf,0,7.674431037,0
2023-01-30 10:10:00,2.15383247,4.913129193,0,inf,0,7.674431037,0
2023-01-30 10:20:00,2.310838875,4.913129193,0,inf,0,7.674431037,0
2023-01-30 10:30:00,2.367850641,4.913129193,0,inf,0,7.674431037,0
2023-01-30 10:40:00,2.231069975,4.913129193,0,inf,0,7.674431037,0
2023-01-30 10:50:00,2.389816272,4.913129193,0,inf,0,7.674431037,0
2023-01-30 11:00:00,2.725437403,4.913129193,0,inf,0,7.674431037,0
2023-01-30 11:10:00,2.131337923,4.913129193,0,inf,0,7.674431037,0
2023-01-30 11:20:00,1.918361216,4.913129193,0,inf,0,7.674431037,0
2023-01-30 11:30:00,1.915477388,4.913129193,0,inf,0,7.674431037,0
2023-01-30 11:40:00,1.856216278,4.913129193,0,inf,0,7.674431037,0
2023-01-30 11:50:00,1.812919029,4.913129193,0,inf,0,7.674431037,0
2023-01-30 12:00:00,1.812011706,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 12:10:00,1.833943248,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 12:20:00,1.94264384,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 12:30:00,1.836085904,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 12:40:00,1.795876632,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 12:50:00,1.766750308,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 13:00:00,1.800831731,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 13:10:00,1.79308272,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 13:20:00,1.716834581,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 13:30:00,1.738203357,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 13:40:00,1.746419066,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 13:50:00,1.733900213,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 14:00:00,1.697741808,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 14:10:00,1.806890211,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 14:20:00,1.782965593,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 14:30:00,1.685459313,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 14:40:00,1.738871431,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 14:50:00,1.704548641,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 15:00:00,1.732194957,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 15:10:00,1.824647579,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 15:20:00,1.811232482,4.913129193,0,7.674431037,0,7.674431037,0
2023-01-30 15:30:00,1.831301486,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 15:40:00,1.85596607,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 15:50:00,1.760395519,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 16:00:00,1.747552072,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 16:10:00,1.705807369,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 16:20:00,1.816807336,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 16:30:00,1.870196612,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 16:40:00,1.639124182,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 16:50:00,1.51966018,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 17:00:00,1.448165267,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 17:10:00,1.303061253,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 17:20:00,1.387153776,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 17:30:00,1.655004672,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 17:40:00,1.739099215,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 17:50:00,1.905300293,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 18:00:00,2.036490824,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 18:10:00,2.056883049,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 18:20:00,1.995974021,4.913129193,0,7.674431037,0,7.240242979,0
2023-01-30 18:30:00,1.539272439,4.913129193,0,7.674431037,0,7.128779124,0
2023-01-30 18:40:00,1.386830697,4.913129193,0,7.674431037,0,7.128779124,0
2023-01-30 18:50:00,1.454346544,4.913129193,0,7.674431037,0,7.128779124,0
2023-01-30 19:00:00,1.207739631,4.913129193,0,7.674431037,0,7.093983472,0
2023-01-30 19:10:00,1.286140866,4.913129193,0,7.674431037,0,7.093983472,0
2023-01-30 19:20:00,1.412368956,4.913129193,0,7.674431037,0,7.093983472,0
2023-01-30 19:30:00,1.429622934,4.913129193,0,7.674431037,0,7.093983472,0
2023-01-30 19:40:00,1.345114948,4.913129193,0,7.674431037,0,7.081277256,0
2023-01-30 19:50:00,1.136589605,4.913129193,0,7.674431037,0,7.081277256,0
2023-01-30 20:00:00,1.204555213,4.913129193,0,7.674431037,0,7.081277256,0
2023-01-30 20:10:00,1.444955021,4.913129193,0,7.674431037,0,7.081277256,0
2023-01-30 20:20:00,1.276741678,4.913129193,0,7.674431037,0,7.081277256,0
2023-01-30 20:30:00,1.359912888,4.913129193,0,7.674431037,0,7.051691721,0
2023-01-30 20:40:00,1.528850187,4.913129193,0,7.674431037,0,7.051691721,0
2023-01-30 20:50:00,2.372790323,4.913129193,0,7.674431037,0,7.051691721,0
2023-01-30 21:00:00,2.158903219,4.913129193,0,7.674431037,0,7.051691721,0
2023-01-30 21:10:00,2.079034172,4.913129193,0,7.674431037,0,7.051691721,0
