timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-18 04:40:00,1.582330391,5.00652115,0,3.964242218,0,4.002343818,0
2023-01-18 04:50:00,1.295862646,5.00652115,0,3.964242218,0,4.002343818,0
2023-01-18 05:00:00,1.46345289,5.00652115,0,3.964242218,0,4.002343818,0
2023-01-18 05:10:00,1.400260118,5.00652115,0,3.964242218,0,4.002343818,0
2023-01-18 05:20:00,2.03168585,5.00652115,0,3.964242218,0,4.002343818,0
2023-01-18 05:30:00,2.020792501,5.00652115,0,3.964242218,0,4.002343818,0
2023-01-18 05:40:00,1.977833172,5.00652115,0,3.964242218,0,4.002343818,0
2023-01-18 05:50:00,1.965603653,5.00652115,0,3.964242218,0,4.002343818,0
2023-01-18 06:00:00,1.945768254,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 06:10:00,2.022079617,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 06:20:00,2.202034378,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 06:30:00,3.496226978,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 06:40:00,3.672560939,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 06:50:00,3.580629973,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 07:00:00,3.410806434,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 07:10:00,3.437033721,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 07:20:00,3.415581911,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 07:30:00,3.337507257,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 07:40:00,3.264645375,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 07:50:00,3.078771375,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 08:00:00,2.426728139,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 08:10:00,1.768467645,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 08:20:00,1.729815157,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 08:30:00,1.722598941,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 08:40:00,1.735640646,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 08:50:00,1.775966339,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 09:00:00,1.77704389,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 09:10:00,1.531793209,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 09:20:00,1.266484293,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 09:30:00,1.293194761,5.00652115,0,3.964242218,0,4.000188411,0
2023-01-18 09:40:00,1.239866171,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 09:50:00,1.128616558,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 10:00:00,1.247338496,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 10:10:00,1.221467738,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 10:20:00,1.222320314,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 10:30:00,1.668546691,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 10:40:00,1.597012253,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 10:50:00,1.23251068,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 11:00:00,1.265194214,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 11:10:00,1.1649703,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 11:20:00,1.213262201,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 11:30:00,1.157311314,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 11:40:00,1.160751626,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 11:50:00,1.448117542,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 12:00:00,1.368837625,5.00652115,0,3.964242218,0,3.994958644,0
2023-01-18 12:10:00,1.293125777,5.00652115,0,3.963046768,0,3.994958644,0
2023-01-18 12:20:00,1.400784387,5.00652115,0,3.963046768,0,3.994958644,0
2023-01-18 12:30:00,1.367391163,5.00652115,0,3.963046768,0,3.994958644,0
2023-01-18 12:40:00,1.175551408,5.00652115,0,3.962852852,0,3.979780509,0
2023-01-18 12:50:00,1.204142408,5.00652115,0,3.962852852,0,3.979780509,0
2023-01-18 13:00:00,1.229247902,5.00652115,0,3.962852852,0,3.979780509,0
2023-01-18 13:10:00,1.269795295,5.00652115,0,3.962852852,0,3.979780509,0
2023-01-18 13:20:00,1.23812119,5.00652115,0,3.962852852,0,3.97884067,0
2023-01-18 13:30:00,1.244274824,5.00652115,0,3.962852852,0,3.97884067,0
2023-01-18 13:40:00,1.289063166,5.00652115,0,3.962852852,0,3.97884067,0
2023-01-18 13:50:00,1.362439679,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 14:00:00,1.344016587,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 14:10:00,1.339935429,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 14:20:00,1.48405522,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 14:30:00,1.411837751,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 14:40:00,1.413690011,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 14:50:00,1.373603432,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 15:00:00,1.37186213,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 15:10:00,1.397944422,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 15:20:00,1.385702423,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 15:30:00,1.367081628,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 15:40:00,1.429185999,5.00652115,0,3.957731152,0,3.971583605,0
2023-01-18 15:50:00,1.446939779,5.00652115,0,3.956008679,0,3.971583605,0
2023-01-18 16:00:00,1.462837853,5.00652115,0,3.947248475,0,3.964242218,0
2023-01-18 16:10:00,1.528925758,5.00652115,0,3.942205209,0,3.964242218,0
2023-01-18 16:20:00,1.505250638,5.00652115,0,3.934235378,0,3.963046768,0
2023-01-18 16:30:00,1.509171527,5.00652115,0,3.9214106,0,3.963046768,0
2023-01-18 16:40:00,1.537969354,5.00652115,0,3.9214106,0,3.963046768,0
2023-01-18 16:50:00,1.440635066,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 17:00:00,1.512177559,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 17:10:00,1.544178801,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 17:20:00,1.484711566,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 17:30:00,1.535979382,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 17:40:00,1.477288154,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 17:50:00,1.604142738,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 18:00:00,1.591289067,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 18:10:00,1.541627009,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 18:20:00,1.523614807,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 18:30:00,1.531989546,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 18:40:00,1.604034543,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 18:50:00,1.559345789,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 19:00:00,1.56172401,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 19:10:00,1.520570966,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 19:20:00,1.519938138,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 19:30:00,1.493626542,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 19:40:00,1.551533306,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 19:50:00,1.493808097,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 20:00:00,1.559359863,5.00652115,0,3.9214106,0,3.957731152,0
2023-01-18 20:10:00,1.494462695,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 20:20:00,1.435177116,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 20:30:00,1.495967259,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 20:40:00,1.544778652,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 20:50:00,1.492575016,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 21:00:00,1.540886045,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 21:10:00,1.590742433,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 21:20:00,1.91222253,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 21:30:00,1.613034139,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 21:40:00,2.084102042,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 21:50:00,1.721933332,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 22:00:00,1.635870806,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 22:10:00,1.563960134,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 22:20:00,1.640023625,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 22:30:00,1.582669781,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 22:40:00,1.547693958,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 22:50:00,1.572047763,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 23:00:00,1.496174211,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 23:10:00,1.461154967,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 23:20:00,1.447980614,5.00652115,0,3.9214106,0,3.942205209,0
2023-01-18 23:30:00,1.557851789,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-18 23:40:00,2.828941229,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-18 23:50:00,3.28214304,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 00:00:00,3.242849335,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 00:10:00,3.064830691,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 00:20:00,3.346083357,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 00:30:00,3.547637432,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 00:40:00,2.630835418,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 00:50:00,2.623356295,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 01:00:00,3.188110069,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 01:10:00,2.819789446,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 01:20:00,3.163496813,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 01:30:00,2.94529278,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 01:40:00,2.091189664,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 01:50:00,3.140100253,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 02:00:00,3.689103979,5.00652115,0,3.9214106,0,3.934235378,0
2023-01-19 02:10:00,3.926745496,5.00652115,0,3.9214106,1,3.934235378,0
2023-01-19 02:20:00,3.405474503,5.00652115,0,3.979780509,0,4.018796503,0
2023-01-19 02:30:00,1.751628882,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 02:40:00,1.58331217,5.00652115,0,3.979780509,0,4.018796503,0
2023-01-19 02:50:00,1.608345204,5.00652115,0,3.979780509,0,4.018796503,0
2023-01-19 03:00:00,1.674576967,5.00652115,0,3.979780509,0,4.018796503,0
2023-01-19 03:10:00,1.853189733,5.00652115,0,3.979780509,0,4.018796503,0
2023-01-19 03:20:00,2.248478777,5.00652115,0,3.979780509,0,4.018796503,0
2023-01-19 03:30:00,2.403399251,5.00652115,0,3.979780509,0,4.018796503,0
2023-01-19 03:40:00,3.324115272,5.00652115,0,3.979780509,0,4.018796503,0
2023-01-19 03:50:00,3.003900909,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 04:00:00,3.019000017,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 04:10:00,1.951661398,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 04:20:00,2.590328462,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 04:30:00,2.125684266,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 04:40:00,2.328435327,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 04:50:00,1.636099693,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 05:00:00,1.650520883,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 05:10:00,1.863891143,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 05:20:00,2.604772302,5.00652115,0,3.979780509,0,4.002343818,0
2023-01-19 05:30:00,3.052477863,5.00652115,0,3.971583605,0,3.994958644,0
2023-01-19 05:40:00,3.215731719,5.00652115,0,3.971583605,0,3.994958644,0
2023-01-19 05:50:00,2.79099899,5.00652115,0,3.971583605,0,3.994958644,0
2023-01-19 06:00:00,2.975113044,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 06:10:00,2.056643224,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 06:20:00,1.693996844,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 06:30:00,1.649501365,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 06:40:00,2.000341515,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 06:50:00,2.244486926,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 07:00:00,2.142587213,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 07:10:00,1.97063603,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 07:20:00,2.366118144,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 07:30:00,2.09607404,5.00652115,0,3.971583605,0,3.979780509,0
2023-01-19 07:40:00,1.870659635,5.00652115,0,3.964242218,0,3.971583605,0
2023-01-19 07:50:00,2.079709772,5.00652115,0,3.964242218,0,3.971583605,0
2023-01-19 08:00:00,2.708100069,5.00652115,0,3.963046768,0,3.964242218,0
2023-01-19 08:10:00,3.119173183,5.00652115,0,3.963046768,0,3.964242218,0
2023-01-19 08:20:00,3.440933245,5.00652115,0,3.963046768,0,3.964242218,0
2023-01-19 08:30:00,2.692225883,5.00652115,0,3.963046768,0,3.964242218,0
2023-01-19 08:40:00,3.716633938,5.00652115,0,3.963046768,0,3.964242218,0
2023-01-19 08:50:00,2.624640137,5.00652115,0,3.934235378,0,3.963046768,0
2023-01-19 09:00:00,2.769637952,5.00652115,0,3.934235378,0,3.963046768,0
2023-01-19 09:10:00,3.967557196,5.00652115,0,3.934235378,1,3.963046768,1
2023-01-19 09:20:00,2.15429384,5.00652115,0,inf,0,4.141832843,0
2023-01-19 09:30:00,1.83861618,5.00652115,0,inf,0,4.141832843,0
2023-01-19 09:40:00,1.871621717,5.00652115,0,inf,0,4.141832843,0
2023-01-19 09:50:00,1.873347464,5.00652115,0,inf,0,4.141832843,0
2023-01-19 10:00:00,1.877270941,5.00652115,0,inf,0,4.141832843,0
2023-01-19 10:10:00,1.899663815,5.00652115,0,inf,0,4.141832843,0
2023-01-19 10:20:00,1.922439251,5.00652115,0,inf,0,4.141832843,0
2023-01-19 10:30:00,1.880566507,5.00652115,0,inf,0,4.141832843,0
2023-01-19 10:40:00,1.832583254,5.00652115,0,inf,0,4.141832843,0
2023-01-19 10:50:00,1.892510278,5.00652115,0,inf,0,4.141832843,0
2023-01-19 11:00:00,1.842581955,5.00652115,0,inf,0,4.141832843,0
2023-01-19 11:10:00,1.897583348,5.00652115,0,inf,0,4.141832843,0
2023-01-19 11:20:00,1.933821056,5.00652115,0,inf,0,4.141832843,0
2023-01-19 11:30:00,1.961716142,5.00652115,0,inf,0,4.141832843,0
2023-01-19 11:40:00,1.94010756,5.00652115,0,inf,0,4.141832843,0
2023-01-19 11:50:00,2.012395728,5.00652115,0,inf,0,4.141832843,0
2023-01-19 12:00:00,1.909011136,5.00652115,0,inf,0,4.141832843,0
2023-01-19 12:10:00,1.932997591,5.00652115,0,inf,0,4.141832843,0
2023-01-19 12:20:00,1.863919913,5.00652115,0,inf,0,4.141832843,0
2023-01-19 12:30:00,1.925485796,5.00652115,0,inf,0,4.141832843,0
2023-01-19 12:40:00,1.887375372,5.00652115,0,inf,0,4.141832843,0
2023-01-19 12:50:00,1.977626544,5.00652115,0,inf,0,4.141832843,0
2023-01-19 13:00:00,1.881309946,5.00652115,0,inf,0,4.141832843,0
2023-01-19 13:10:00,1.890541063,5.00652115,0,inf,0,4.141832843,0
2023-01-19 13:20:00,1.864349874,5.00652115,0,inf,0,4.141832843,0
2023-01-19 13:30:00,1.907598463,5.00652115,0,inf,0,4.141832843,0
2023-01-19 13:40:00,1.917640475,5.00652115,0,inf,0,4.141832843,0
2023-01-19 13:50:00,1.945986963,5.00652115,0,inf,0,4.141832843,0
2023-01-19 14:00:00,1.664078888,5.00652115,0,inf,0,4.141832843,0
2023-01-19 14:10:00,1.760004218,5.00652115,0,inf,0,4.141832843,0
2023-01-19 14:20:00,1.707992742,5.00652115,0,inf,0,4.141832843,0
2023-01-19 14:30:00,1.738404592,5.00652115,0,inf,0,3.994958644,0
2023-01-19 14:40:00,1.757285023,5.00652115,0,inf,0,3.994958644,0
2023-01-19 14:50:00,1.914488915,5.00652115,0,inf,0,3.994958644,0
2023-01-19 15:00:00,2.282158514,5.00652115,0,inf,0,3.994958644,0
2023-01-19 15:10:00,2.246704706,5.00652115,0,inf,0,3.994958644,0
2023-01-19 15:20:00,2.016183954,5.00652115,0,inf,0,3.994958644,0
2023-01-19 15:30:00,1.865394059,5.00652115,0,inf,0,3.994958644,0
2023-01-19 15:40:00,1.74034765,5.00652115,0,inf,0,3.994958644,0
2023-01-19 15:50:00,1.87573175,5.00652115,0,inf,0,3.994958644,0
2023-01-19 16:00:00,1.920255151,5.00652115,0,inf,0,3.994958644,0
2023-01-19 16:10:00,1.937024231,5.00652115,0,inf,0,3.994958644,0
2023-01-19 16:20:00,2.236080327,5.00652115,0,inf,0,3.994958644,0
2023-01-19 16:30:00,2.229969275,5.00652115,0,inf,0,3.994958644,0
2023-01-19 16:40:00,2.302006939,5.00652115,0,inf,0,3.994958644,0
2023-01-19 16:50:00,2.542194912,5.00652115,0,inf,0,3.994958644,0
2023-01-19 17:00:00,1.942505434,5.00652115,0,inf,0,3.994958644,0
2023-01-19 17:10:00,2.082679105,5.00652115,0,inf,0,3.994958644,0
2023-01-19 17:20:00,1.893173557,5.00652115,0,inf,0,3.994958644,0
2023-01-19 17:30:00,1.861314417,5.00652115,0,inf,0,3.994958644,0
2023-01-19 17:40:00,2.053077561,5.00652115,0,inf,0,3.994958644,0
2023-01-19 17:50:00,1.828853174,5.00652115,0,inf,0,3.979780509,0
2023-01-19 18:00:00,1.930502923,5.00652115,0,inf,0,3.979780509,0
2023-01-19 18:10:00,1.964042057,5.00652115,0,inf,0,3.979780509,0
2023-01-19 18:20:00,2.484770072,5.00652115,0,inf,0,3.979780509,0
2023-01-19 18:30:00,2.666769858,5.00652115,0,inf,0,3.979780509,0
2023-01-19 18:40:00,2.46795751,5.00652115,0,inf,0,3.979780509,0
2023-01-19 18:50:00,2.135098609,5.00652115,0,inf,0,3.979780509,0
2023-01-19 19:00:00,2.52739851,5.00652115,0,inf,0,3.979780509,0
2023-01-19 19:10:00,2.736977005,5.00652115,0,inf,0,3.979780509,0
2023-01-19 19:20:00,2.390676151,5.00652115,0,inf,0,3.979780509,0
2023-01-19 19:30:00,2.875749205,5.00652115,0,inf,0,3.979780509,0
2023-01-19 19:40:00,2.400171883,5.00652115,0,inf,0,3.979780509,0
2023-01-19 19:50:00,2.148835052,5.00652115,0,inf,0,3.979780509,0
2023-01-19 20:00:00,2.170484955,5.00652115,0,inf,0,3.979780509,0
2023-01-19 20:10:00,1.989261713,5.00652115,0,inf,0,3.979780509,0
2023-01-19 20:20:00,1.989724031,5.00652115,0,inf,0,3.979780509,0
2023-01-19 20:30:00,2.195451365,5.00652115,0,inf,0,3.979780509,0
2023-01-19 20:40:00,2.011271301,5.00652115,0,4.141832843,0,3.979780509,0
2023-01-19 20:50:00,1.911835958,5.00652115,0,4.141832843,0,3.979780509,0
2023-01-19 21:00:00,1.878016845,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 21:10:00,1.891776712,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 21:20:00,2.005756049,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 21:30:00,2.098541815,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 21:40:00,1.993473867,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 21:50:00,1.929152517,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 22:00:00,1.896139888,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 22:10:00,1.914069746,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 22:20:00,1.919169804,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 22:30:00,1.93938235,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 22:40:00,1.812674377,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 22:50:00,1.817779311,5.00652115,0,4.141832843,0,3.967557196,0
2023-01-19 23:00:00,1.888359382,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-19 23:10:00,1.817704045,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-19 23:20:00,1.907299936,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-19 23:30:00,1.823970362,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-19 23:40:00,1.978164726,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-19 23:50:00,1.885620192,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 00:00:00,1.885272618,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 00:10:00,1.950858677,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 00:20:00,1.934882083,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 00:30:00,2.718871977,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 00:40:00,2.004042336,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 00:50:00,1.924326112,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 01:00:00,2.490330579,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 01:10:00,1.936613718,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 01:20:00,2.266490801,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 01:30:00,3.036173727,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 01:40:00,2.835861773,5.00652115,0,4.141832843,0,3.964242218,0
2023-01-20 01:50:00,3.02422133,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 02:00:00,3.437987258,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 02:10:00,3.182833039,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 02:20:00,2.656713278,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 02:30:00,2.984767084,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 02:40:00,2.331797545,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 02:50:00,2.417599873,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 03:00:00,2.38702577,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 03:10:00,2.633163322,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 03:20:00,2.778794159,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 03:30:00,2.622783385,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 03:40:00,3.135427974,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 03:50:00,2.561267964,5.00652115,0,4.141832843,0,3.963046768,0
2023-01-20 04:00:00,2.268227495,5.00652115,0,3.994958644,0,3.934235378,0
2023-01-20 04:10:00,2.415846102,5.00652115,0,3.994958644,0,3.926745496,0
2023-01-20 04:20:00,2.166289088,5.00652115,0,3.967557196,0,3.9214106,0
2023-01-20 04:30:00,2.689320671,5.00652115,0,3.967557196,0,3.9214106,0
2023-01-20 04:40:00,2.599112587,5.00652115,0,3.967557196,0,3.9214106,0
2023-01-20 04:50:00,2.670287167,5.00652115,0,3.967557196,0,3.9214106,0
2023-01-20 05:00:00,2.643462392,5.00652115,0,3.967557196,0,3.9214106,0
2023-01-20 05:10:00,2.897007423,5.00652115,0,3.967557196,0,3.88496086,0
2023-01-20 05:20:00,2.999613951,5.00652115,0,3.967557196,0,3.88496086,0
2023-01-20 05:30:00,4.326774741,5.00652115,0,3.967557196,1,3.88496086,1
2023-01-20 05:40:00,3.745811124,5.00652115,0,inf,0,inf,0
2023-01-20 05:50:00,2.598112506,5.00652115,0,inf,0,inf,0
2023-01-20 06:00:00,2.585165144,5.00652115,0,inf,0,inf,0
2023-01-20 06:10:00,2.49092417,5.00652115,0,inf,0,inf,0
2023-01-20 06:20:00,2.718264775,5.00652115,0,inf,0,inf,0
2023-01-20 06:30:00,2.671088685,5.00652115,0,inf,0,inf,0
2023-01-20 06:40:00,2.794277936,5.00652115,0,inf,0,4.326774741,0
2023-01-20 06:50:00,2.678946404,5.00652115,0,inf,0,4.326774741,0
2023-01-20 07:00:00,2.813397783,5.00652115,0,inf,0,4.326774741,0
2023-01-20 07:10:00,2.643150636,5.00652115,0,inf,0,4.326774741,0
2023-01-20 07:20:00,2.724313188,5.00652115,0,inf,0,4.326774741,0
2023-01-20 07:30:00,2.349525594,5.00652115,0,inf,0,4.326774741,0
2023-01-20 07:40:00,2.335116983,5.00652115,0,inf,0,4.326774741,0
2023-01-20 07:50:00,2.327562793,5.00652115,0,inf,0,4.326774741,0
2023-01-20 08:00:00,2.495102796,5.00652115,0,inf,0,4.326774741,0
2023-01-20 08:10:00,2.483461459,5.00652115,0,inf,0,4.326774741,0
2023-01-20 08:20:00,2.656095051,5.00652115,0,inf,0,4.326774741,0
2023-01-20 08:30:00,2.229305385,5.00652115,0,inf,0,4.326774741,0
2023-01-20 08:40:00,2.14196577,5.00652115,0,inf,0,4.326774741,0
2023-01-20 08:50:00,2.543609308,5.00652115,0,inf,0,4.326774741,0
2023-01-20 09:00:00,2.42524098,5.00652115,0,inf,0,4.326774741,0
2023-01-20 09:10:00,2.111996553,5.00652115,0,inf,0,4.326774741,0
2023-01-20 09:20:00,2.207240033,5.00652115,0,inf,0,4.326774741,0
2023-01-20 09:30:00,2.431823378,5.00652115,0,inf,0,4.326774741,0
2023-01-20 09:40:00,2.665030925,5.00652115,0,inf,0,4.326774741,0
2023-01-20 09:50:00,2.615104619,5.00652115,0,inf,0,4.326774741,0
2023-01-20 10:00:00,1.983348518,5.00652115,0,inf,0,4.326774741,0
2023-01-20 10:10:00,2.102364931,5.00652115,0,inf,0,4.326774741,0
2023-01-20 10:20:00,2.480795587,5.00652115,0,inf,0,4.326774741,0
2023-01-20 10:30:00,2.16533945,5.00652115,0,inf,0,4.326774741,0
2023-01-20 10:40:00,2.434351517,5.00652115,0,inf,0,4.326774741,0
2023-01-20 10:50:00,2.161990302,5.00652115,0,inf,0,4.326774741,0
2023-01-20 11:00:00,1.964403774,5.00652115,0,inf,0,4.326774741,0
2023-01-20 11:10:00,2.025526987,5.00652115,0,inf,0,4.326774741,0
2023-01-20 11:20:00,1.917442926,5.00652115,0,inf,0,4.326774741,0
2023-01-20 11:30:00,2.468730907,5.00652115,0,inf,0,4.326774741,0
2023-01-20 11:40:00,2.270798183,5.00652115,0,inf,0,3.967557196,0
