timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-30 22:20:00,1.997632913,5.073945255,0,9.444035821,0,8.810943006,0
2022-08-30 22:30:00,1.526037212,5.073945255,0,9.444035821,0,8.583932942,0
2022-08-30 22:40:00,1.912811134,5.073945255,0,9.444035821,0,8.511102683,0
2022-08-30 22:50:00,1.727486119,5.073945255,0,9.444035821,0,8.509087883,0
2022-08-30 23:00:00,2.185348915,5.073945255,0,9.444035821,0,8.384182755,0
2022-08-30 23:10:00,2.091023827,5.073945255,0,9.444035821,0,8.37403874,0
2022-08-30 23:20:00,2.175045301,5.073945255,0,9.444035821,0,8.326967223,0
2022-08-30 23:30:00,2.472547171,5.073945255,0,9.444035821,0,8.312735359,0
2022-08-30 23:40:00,2.494005185,5.073945255,0,9.444035821,0,8.312735359,0
2022-08-30 23:50:00,2.551908113,5.073945255,0,9.444035821,0,8.214671874,0
2022-08-31 00:00:00,2.636929141,5.073945255,0,9.444035821,0,8.17222984,0
2022-08-31 00:10:00,2.669211981,5.073945255,0,9.444035821,0,8.17222984,0
2022-08-31 00:20:00,2.570194332,5.073945255,0,9.444035821,0,8.163587422,0
2022-08-31 00:30:00,2.529886626,5.073945255,0,9.444035821,0,8.163587422,0
2022-08-31 00:40:00,2.484248971,5.073945255,0,9.444035821,0,8.097463633,0
2022-08-31 00:50:00,2.577181991,5.073945255,0,9.444035821,0,8.097463633,0
2022-08-31 01:00:00,2.49605331,5.073945255,0,9.444035821,0,8.097463633,0
2022-08-31 01:10:00,2.475969931,5.073945255,0,9.444035821,0,8.033920516,0
2022-08-31 01:20:00,2.4758685,5.073945255,0,9.444035821,0,8.033920516,0
2022-08-31 01:30:00,2.484137723,5.073945255,0,9.444035821,0,8.033920516,0
2022-08-31 01:40:00,2.362139158,5.073945255,0,9.444035821,0,8.033920516,0
2022-08-31 01:50:00,2.490866088,5.073945255,0,9.444035821,0,7.965409326,0
2022-08-31 02:00:00,2.028903086,5.073945255,0,9.444035821,0,7.965409326,0
2022-08-31 02:10:00,2.095219307,5.073945255,0,9.444035821,0,7.965409326,0
2022-08-31 02:20:00,2.191836764,5.073945255,0,9.444035821,0,7.965409326,0
2022-08-31 02:30:00,2.359079732,5.073945255,0,9.444035821,0,7.965409326,0
2022-08-31 02:40:00,2.359263579,5.073945255,0,9.444035821,0,7.955263708,0
2022-08-31 02:50:00,2.363034451,5.073945255,0,9.444035821,0,7.955263708,0
2022-08-31 03:00:00,2.490950628,5.073945255,0,9.444035821,0,7.955263708,0
2022-08-31 03:10:00,2.491118782,5.073945255,0,9.444035821,0,7.955263708,0
2022-08-31 03:20:00,2.359171631,5.073945255,0,9.444035821,0,7.955263708,0
2022-08-31 03:30:00,2.27604139,5.073945255,0,9.444035821,0,7.955263708,0
2022-08-31 03:40:00,2.28868313,5.073945255,0,9.444035821,0,7.955263708,0
2022-08-31 03:50:00,2.257496361,5.073945255,0,9.444035821,0,7.955263708,0
2022-08-31 04:00:00,2.260057558,5.073945255,0,9.444035821,0,7.952811983,0
2022-08-31 04:10:00,2.268140444,5.073945255,0,9.444035821,0,7.952811983,0
2022-08-31 04:20:00,1.868505936,5.073945255,0,9.444035821,0,7.952811983,0
2022-08-31 04:30:00,1.760474009,5.073945255,0,9.444035821,0,7.952811983,0
2022-08-31 04:40:00,1.511373463,5.073945255,0,9.444035821,0,7.952811983,0
2022-08-31 04:50:00,1.032031704,5.073945255,0,9.444035821,0,7.952811983,0
2022-08-31 05:00:00,1.261311724,5.073945255,0,9.444035821,0,7.952811983,0
2022-08-31 05:10:00,1.55444986,5.073945255,0,9.444035821,0,7.952811983,0
2022-08-31 05:20:00,1.554520715,5.073945255,0,9.444035821,0,7.952811983,0
2022-08-31 05:30:00,1.469854236,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 05:40:00,1.390195852,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 05:50:00,1.32700558,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 06:00:00,1.130975603,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 06:10:00,1.763536047,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 06:20:00,1.238036623,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 06:30:00,1.699972344,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 06:40:00,1.828584873,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 06:50:00,1.704420766,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 07:00:00,1.429599395,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 07:10:00,0.818154982,5.073945255,0,9.444035821,0,7.909568969,0
2022-08-31 07:20:00,1.416379792,5.073945255,0,9.444035821,0,7.893442313,0
2022-08-31 07:30:00,1.624960973,5.073945255,0,9.444035821,0,7.893442313,0
2022-08-31 07:40:00,1.922531394,5.073945255,0,9.444035821,0,7.893442313,0
2022-08-31 07:50:00,1.6607432,5.073945255,0,9.444035821,0,7.893442313,0
2022-08-31 08:00:00,1.957542177,5.073945255,0,9.444035821,0,7.893442313,0
2022-08-31 08:10:00,1.818227032,5.073945255,0,9.444035821,0,7.893442313,0
2022-08-31 08:20:00,1.952187864,5.073945255,0,9.444035821,0,7.893442313,0
2022-08-31 08:30:00,6.549105927,5.073945255,1,9.444035821,0,7.893442313,0
2022-08-31 08:40:00,9.648654036,5.073945255,1,9.444035821,1,7.893442313,1
2022-08-31 20:50:00,9.205453106,5.073945255,1,inf,0,inf,0
2022-08-31 21:00:00,9.293548159,5.073945255,1,inf,0,inf,0
2022-08-31 21:10:00,3.199484076,5.073945255,0,inf,0,inf,0
2022-08-31 21:20:00,1.873591562,5.073945255,0,inf,0,inf,0
2022-08-31 21:30:00,1.342422102,5.073945255,0,inf,0,inf,0
2022-08-31 21:40:00,1.727842147,5.073945255,0,inf,0,inf,0
2022-08-31 21:50:00,1.576613374,5.073945255,0,inf,0,inf,0
2022-08-31 22:00:00,1.544002586,5.073945255,0,inf,0,inf,0
2022-08-31 22:10:00,1.66003704,5.073945255,0,inf,0,inf,0
2022-08-31 22:20:00,1.743258493,5.073945255,0,inf,0,inf,0
2022-08-31 22:30:00,1.727141845,5.073945255,0,inf,0,inf,0
2022-08-31 22:40:00,1.727233379,5.073945255,0,inf,0,inf,0
2022-08-31 22:50:00,1.180811796,5.073945255,0,inf,0,inf,0
2022-08-31 23:00:00,1.235279285,5.073945255,0,inf,0,inf,0
2022-08-31 23:10:00,1.465726461,5.073945255,0,inf,0,inf,0
2022-08-31 23:20:00,1.76616592,5.073945255,0,inf,0,inf,0
2022-08-31 23:30:00,2.179537016,5.073945255,0,inf,0,inf,0
2022-08-31 23:40:00,2.175578715,5.073945255,0,inf,0,inf,0
2022-08-31 23:50:00,2.181167149,5.073945255,0,inf,0,inf,0
2022-09-01 00:00:00,2.175158455,5.073945255,0,inf,0,inf,0
2022-09-01 00:10:00,2.206583927,5.073945255,0,inf,0,inf,0
2022-09-01 00:20:00,2.224742562,5.073945255,0,inf,0,inf,0
2022-09-01 00:30:00,1.946620466,5.073945255,0,inf,0,inf,0
2022-09-01 00:40:00,1.524353985,5.073945255,0,inf,0,inf,0
2022-09-01 00:50:00,1.494223653,5.073945255,0,inf,0,inf,0
2022-09-01 01:00:00,1.567708019,5.073945255,0,inf,0,inf,0
2022-09-01 01:10:00,1.589856632,5.073945255,0,inf,0,inf,0
2022-09-01 01:20:00,1.603379236,5.073945255,0,inf,0,inf,0
2022-09-01 01:30:00,1.580082247,5.073945255,0,inf,0,inf,0
2022-09-01 01:40:00,1.524604245,5.073945255,0,inf,0,inf,0
2022-09-01 01:50:00,1.556681996,5.073945255,0,inf,0,inf,0
2022-09-01 02:00:00,2.081908971,5.073945255,0,inf,0,inf,0
2022-09-01 02:10:00,1.756119298,5.073945255,0,inf,0,inf,0
2022-09-01 02:20:00,1.894577801,5.073945255,0,inf,0,inf,0
2022-09-01 02:30:00,1.690191894,5.073945255,0,inf,0,inf,0
2022-09-01 02:40:00,1.595260132,5.073945255,0,inf,0,inf,0
2022-09-01 02:50:00,0.9412177117,5.073945255,0,inf,0,inf,0
2022-09-01 03:00:00,1.321566876,5.073945255,0,inf,0,inf,0
2022-09-01 03:10:00,1.391279134,5.073945255,0,inf,0,inf,0
2022-09-01 03:20:00,1.414447189,5.073945255,0,inf,0,inf,0
2022-09-01 03:30:00,1.384432211,5.073945255,0,inf,0,inf,0
2022-09-01 03:40:00,0.8251467719,5.073945255,0,inf,0,inf,0
2022-09-01 03:50:00,1.28058386,5.073945255,0,inf,0,inf,0
2022-09-01 04:00:00,1.35067781,5.073945255,0,inf,0,inf,0
2022-09-01 04:10:00,1.560507284,5.073945255,0,inf,0,inf,0
2022-09-01 04:20:00,1.323470063,5.073945255,0,inf,0,inf,0
2022-09-01 04:30:00,1.339373592,5.073945255,0,inf,0,inf,0
2022-09-01 04:40:00,1.536005445,5.073945255,0,inf,0,inf,0
2022-09-01 04:50:00,1.35651246,5.073945255,0,inf,0,inf,0
2022-09-01 05:00:00,1.243667111,5.073945255,0,inf,0,inf,0
2022-09-01 05:10:00,1.302687268,5.073945255,0,inf,0,inf,0
2022-09-01 05:20:00,1.299612908,5.073945255,0,inf,0,inf,0
2022-09-01 05:30:00,1.210012724,5.073945255,0,inf,0,inf,0
2022-09-01 05:40:00,1.265656594,5.073945255,0,inf,0,inf,0
2022-09-01 05:50:00,1.107215604,5.073945255,0,inf,0,inf,0
2022-09-01 06:00:00,1.252224632,5.073945255,0,inf,0,inf,0
2022-09-01 06:10:00,1.422610076,5.073945255,0,inf,0,inf,0
2022-09-01 06:20:00,1.773350249,5.073945255,0,inf,0,inf,0
2022-09-01 06:30:00,1.2260235,5.073945255,0,inf,0,inf,0
2022-09-01 06:40:00,1.35120934,5.073945255,0,inf,0,inf,0
2022-09-01 06:50:00,1.336889532,5.073945255,0,inf,0,inf,0
2022-09-01 07:00:00,1.0945529,5.073945255,0,inf,0,inf,0
2022-09-01 07:10:00,1.19934564,5.073945255,0,inf,0,inf,0
2022-09-01 07:20:00,1.246276686,5.073945255,0,inf,0,inf,0
2022-09-01 07:30:00,1.389970599,5.073945255,0,inf,0,inf,0
2022-09-01 07:40:00,1.459866501,5.073945255,0,inf,0,inf,0
2022-09-01 07:50:00,1.215607048,5.073945255,0,inf,0,inf,0
2022-09-01 08:00:00,1.285088089,5.073945255,0,inf,0,inf,0
2022-09-01 08:10:00,1.920171716,5.073945255,0,inf,0,inf,0
2022-09-01 08:20:00,8.051757476,5.073945255,1,inf,0,9.648654036,0
2022-09-01 21:20:00,10.40861631,5.073945255,1,inf,0,9.648654036,1
2022-09-01 21:30:00,10.08833191,5.073945255,1,inf,0,inf,0
2022-09-01 21:40:00,2.329725166,5.073945255,0,inf,0,inf,0
2022-09-01 21:50:00,2.503726836,5.073945255,0,inf,0,inf,0
2022-09-01 22:00:00,2.519646409,5.073945255,0,inf,0,inf,0
2022-09-01 22:10:00,2.416566319,5.073945255,0,inf,0,inf,0
2022-09-01 22:20:00,2.309325411,5.073945255,0,inf,0,inf,0
2022-09-01 22:30:00,2.13194862,5.073945255,0,inf,0,inf,0
2022-09-01 22:40:00,2.364296507,5.073945255,0,inf,0,inf,0
2022-09-01 22:50:00,2.482186064,5.073945255,0,inf,0,inf,0
2022-09-01 23:00:00,2.259116595,5.073945255,0,inf,0,inf,0
2022-09-01 23:10:00,1.812561694,5.073945255,0,inf,0,inf,0
2022-09-01 23:20:00,1.669021681,5.073945255,0,inf,0,inf,0
2022-09-01 23:30:00,1.691258886,5.073945255,0,inf,0,inf,0
2022-09-01 23:40:00,1.411934321,5.073945255,0,inf,0,inf,0
2022-09-01 23:50:00,1.87489601,5.073945255,0,inf,0,inf,0
2022-09-02 00:00:00,1.781931991,5.073945255,0,inf,0,inf,0
2022-09-02 00:10:00,1.548642296,5.073945255,0,inf,0,inf,0
2022-09-02 00:20:00,1.5242797,5.073945255,0,inf,0,inf,0
2022-09-02 00:30:00,1.570026835,5.073945255,0,inf,0,inf,0
2022-09-02 00:40:00,1.51491263,5.073945255,0,inf,0,inf,0
2022-09-02 00:50:00,1.414090607,5.073945255,0,inf,0,inf,0
2022-09-02 01:00:00,1.477227658,5.073945255,0,inf,0,inf,0
2022-09-02 01:10:00,1.246936661,5.073945255,0,inf,0,inf,0
2022-09-02 01:20:00,1.325423751,5.073945255,0,inf,0,inf,0
2022-09-02 01:30:00,1.529989507,5.073945255,0,inf,0,inf,0
2022-09-02 01:40:00,1.34901598,5.073945255,0,inf,0,inf,0
2022-09-02 01:50:00,1.294034096,5.073945255,0,inf,0,inf,0
2022-09-02 02:00:00,1.265395557,5.073945255,0,inf,0,inf,0
2022-09-02 02:10:00,1.386468494,5.073945255,0,inf,0,inf,0
2022-09-02 02:20:00,1.480975953,5.073945255,0,inf,0,inf,0
2022-09-02 02:30:00,1.504937892,5.073945255,0,inf,0,inf,0
2022-09-02 02:40:00,1.475381765,5.073945255,0,inf,0,inf,0
2022-09-02 02:50:00,1.448459167,5.073945255,0,inf,0,inf,0
2022-09-02 03:00:00,1.386493997,5.073945255,0,inf,0,inf,0
2022-09-02 03:10:00,1.347969471,5.073945255,0,inf,0,inf,0
2022-09-02 03:20:00,1.503524906,5.073945255,0,inf,0,inf,0
2022-09-02 03:30:00,1.467296677,5.073945255,0,inf,0,inf,0
2022-09-02 03:40:00,1.546054777,5.073945255,0,inf,0,inf,0
2022-09-02 03:50:00,1.503052369,5.073945255,0,inf,0,inf,0
2022-09-02 04:00:00,1.522609213,5.073945255,0,inf,0,inf,0
2022-09-02 04:10:00,1.566054065,5.073945255,0,inf,0,inf,0
2022-09-02 04:20:00,1.458716815,5.073945255,0,inf,0,inf,0
2022-09-02 04:30:00,1.534348881,5.073945255,0,inf,0,inf,0
2022-09-02 04:40:00,1.532509642,5.073945255,0,inf,0,inf,0
2022-09-02 04:50:00,1.324906175,5.073945255,0,inf,0,inf,0
2022-09-02 05:00:00,1.34401412,5.073945255,0,inf,0,inf,0
2022-09-02 05:10:00,1.386818031,5.073945255,0,inf,0,inf,0
2022-09-02 05:20:00,1.408757319,5.073945255,0,inf,0,inf,0
2022-09-02 05:30:00,1.369743851,5.073945255,0,inf,0,inf,0
2022-09-02 05:40:00,1.340710281,5.073945255,0,inf,0,inf,0
2022-09-02 05:50:00,1.484899256,5.073945255,0,inf,0,inf,0
2022-09-02 06:00:00,1.536735671,5.073945255,0,inf,0,inf,0
2022-09-02 06:10:00,1.599519633,5.073945255,0,inf,0,inf,0
2022-09-02 06:20:00,1.65215842,5.073945255,0,inf,0,10.40861631,0
2022-09-02 06:30:00,1.578120342,5.073945255,0,inf,0,10.40861631,0
2022-09-02 06:40:00,1.429219478,5.073945255,0,inf,0,10.40861631,0
2022-09-02 06:50:00,1.348892972,5.073945255,0,inf,0,10.40861631,0
2022-09-02 07:00:00,1.495007453,5.073945255,0,inf,0,10.40861631,0
2022-09-02 07:10:00,1.460463487,5.073945255,0,inf,0,10.40861631,0
2022-09-02 07:20:00,1.408750097,5.073945255,0,inf,0,10.40861631,0
2022-09-02 07:30:00,1.377819333,5.073945255,0,inf,0,10.40861631,0
2022-09-02 07:40:00,1.36595837,5.073945255,0,inf,0,10.40861631,0
2022-09-02 07:50:00,1.366072513,5.073945255,0,inf,0,10.40861631,0
2022-09-02 08:00:00,1.365149956,5.073945255,0,inf,0,10.40861631,0
2022-09-02 08:10:00,1.374623135,5.073945255,0,inf,0,10.40861631,0
2022-09-02 08:20:00,1.531745583,5.073945255,0,inf,0,10.40861631,0
2022-09-02 08:30:00,1.469621277,5.073945255,0,inf,0,10.40861631,0
2022-09-02 08:40:00,1.356231664,5.073945255,0,inf,0,10.40861631,0
2022-09-02 08:50:00,1.369031394,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 09:00:00,1.353715438,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 09:10:00,1.498287919,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 09:20:00,1.402127022,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 09:30:00,1.473786571,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 09:40:00,1.529953837,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 09:50:00,1.5492121,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 10:00:00,1.748091914,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 10:10:00,1.87118045,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 10:20:00,2.259714796,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 10:30:00,2.373507432,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 10:40:00,2.460791947,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 10:50:00,2.377039445,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 11:00:00,2.591254824,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 11:10:00,2.530355492,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 11:20:00,2.502020387,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 11:30:00,2.54019145,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 11:40:00,2.338279161,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 11:50:00,2.659138229,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 12:00:00,2.613324327,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 12:10:00,2.622412588,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 12:20:00,2.661372588,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 12:30:00,2.682313326,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 12:40:00,2.604534094,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 12:50:00,2.673545964,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 13:00:00,2.695069744,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 13:10:00,2.670189544,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 13:20:00,2.708018468,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 13:30:00,2.759053347,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 13:40:00,2.664605539,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 13:50:00,2.697932419,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 14:00:00,2.792632326,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 14:10:00,2.666368416,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 14:20:00,2.919789359,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 14:30:00,2.90435884,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 14:40:00,2.809416527,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 14:50:00,2.760605711,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 15:00:00,2.746878007,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 15:10:00,2.608441624,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 15:20:00,2.737314024,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 15:30:00,2.741864782,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 15:40:00,2.791700466,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 15:50:00,2.752152729,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 16:00:00,2.763135262,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 16:10:00,2.770226675,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 16:20:00,2.768479558,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 16:30:00,2.76488661,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 16:40:00,2.698690653,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 16:50:00,2.763420686,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 17:00:00,2.724742572,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 17:10:00,2.586881182,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 17:20:00,2.524400988,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 17:30:00,2.642905063,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 17:40:00,2.536183101,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 17:50:00,2.524854756,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 18:00:00,2.654189128,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 18:10:00,2.672771102,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 18:20:00,2.739972969,5.073945255,0,10.40861631,0,10.40861631,0
2022-09-02 18:30:00,2.71114562,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 18:40:00,2.785455377,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 18:50:00,2.733903758,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 19:00:00,2.555450146,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 19:10:00,2.312735091,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 19:20:00,2.303833645,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 19:30:00,2.622684162,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 19:40:00,2.598364904,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 19:50:00,2.536360307,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 20:00:00,2.352756284,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 20:10:00,2.487290484,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 20:20:00,2.544388663,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 20:30:00,2.345579301,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 20:40:00,2.404067394,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 20:50:00,2.496291281,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 21:00:00,2.131432006,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 21:10:00,2.550938135,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 21:20:00,2.537892244,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 21:30:00,2.574056748,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 21:40:00,2.50838038,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 21:50:00,2.483559412,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 22:00:00,2.510605717,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 22:10:00,2.51660497,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 22:20:00,2.488126255,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 22:30:00,4.779436488,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-02 22:40:00,5.250550283,5.073945255,1,10.40861631,0,10.08833191,0
2022-09-02 22:50:00,5.196512366,5.073945255,1,10.40861631,0,10.08833191,0
2022-09-02 23:00:00,5.196474772,5.073945255,1,10.40861631,0,9.648654036,0
2022-09-02 23:10:00,5.354498569,5.073945255,1,10.40861631,0,9.648654036,0
2022-09-02 23:20:00,5.268054417,5.073945255,1,10.40861631,0,9.648654036,0
2022-09-02 23:30:00,5.268080717,5.073945255,1,10.40861631,0,9.648654036,0
2022-09-02 23:40:00,5.330524609,5.073945255,1,10.40861631,0,9.648654036,0
2022-09-02 23:50:00,5.33052225,5.073945255,1,10.40861631,0,9.444035821,0
2022-09-03 00:00:00,5.407135541,5.073945255,1,10.40861631,0,9.444035821,0
2022-09-03 00:10:00,3.137555619,5.073945255,0,10.40861631,0,9.444035821,0
2022-09-03 00:20:00,2.310807227,5.073945255,0,10.40861631,0,9.648654036,0
2022-09-03 00:30:00,2.321233985,5.073945255,0,10.40861631,0,9.648654036,0
2022-09-03 00:40:00,2.379836775,5.073945255,0,10.40861631,0,9.648654036,0
2022-09-03 00:50:00,2.152998145,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 01:00:00,1.316285583,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 01:10:00,1.519868998,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 01:20:00,1.597470386,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 01:30:00,1.542796254,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 01:40:00,1.449013346,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 01:50:00,1.41699372,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 02:00:00,1.375650065,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 02:10:00,1.43457988,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 02:20:00,1.492730082,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 02:30:00,1.516727765,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 02:40:00,1.403867724,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 02:50:00,1.377287036,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 03:00:00,1.697557553,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 03:10:00,2.019355984,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 03:20:00,1.880944606,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 03:30:00,2.238904694,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 03:40:00,1.717293365,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 03:50:00,1.40701753,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 04:00:00,1.472877793,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 04:10:00,1.628073178,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 04:20:00,1.640687443,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 04:30:00,1.437942359,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 04:40:00,1.58987895,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 04:50:00,2.045468921,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 05:00:00,2.272298371,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 05:10:00,2.101411446,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 05:20:00,1.840587154,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 05:30:00,1.416593423,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 05:40:00,1.353794097,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 05:50:00,1.353344659,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 06:00:00,1.354330098,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 06:10:00,1.347045791,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 06:20:00,1.320383468,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 06:30:00,1.36694476,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 06:40:00,1.371464717,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 06:50:00,1.546676684,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 07:00:00,1.524465721,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 07:10:00,1.552125473,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 07:20:00,1.850846097,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 07:30:00,1.674879545,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 07:40:00,1.539255555,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 07:50:00,1.464914245,5.073945255,0,10.40861631,0,10.08833191,0
2022-09-03 08:00:00,1.3807002,5.073945255,0,10.08833191,0,10.08833191,0
