timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-24 07:00:00,2.427066108,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 07:10:00,2.418173771,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 07:20:00,2.399737893,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 07:30:00,2.411251878,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 07:40:00,2.435737423,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 07:50:00,2.447622423,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 08:00:00,2.445016193,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 08:10:00,2.412880061,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 08:20:00,2.402551367,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 08:30:00,2.428219326,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 08:40:00,2.419400256,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 08:50:00,2.410833903,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 09:00:00,2.407164563,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 09:10:00,2.421602556,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 09:20:00,2.435869853,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 09:30:00,2.468322447,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 09:40:00,2.510878512,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 09:50:00,2.52767073,4.912739547,0,5.312503853,0,4.221966477,0
2022-08-24 10:00:00,2.523044948,4.912739547,0,5.312503853,0,4.210033964,0
2022-08-24 10:10:00,2.586278992,4.912739547,0,5.312503853,0,4.210033964,0
2022-08-24 10:20:00,2.783554727,4.912739547,0,5.312503853,0,4.210033964,0
2022-08-24 10:30:00,3.634919508,4.912739547,0,5.312503853,0,4.210033964,0
2022-08-24 10:40:00,3.648565554,4.912739547,0,5.312503853,0,4.177509297,0
2022-08-24 10:50:00,3.548962808,4.912739547,0,5.312503853,0,4.177509297,0
2022-08-24 11:00:00,3.726949213,4.912739547,0,5.312503853,0,4.176965669,0
2022-08-24 11:10:00,4.124526924,4.912739547,0,5.312503853,0,4.176965669,0
2022-08-24 11:20:00,4.053530167,4.912739547,0,5.312503853,0,5.129209234,0
2022-08-24 11:30:00,4.660432451,4.912739547,0,5.312503853,0,5.129209234,0
2022-08-24 11:40:00,5.058092262,4.912739547,1,5.312503853,0,6.165512016,0
2022-08-24 11:50:00,5.394067368,4.912739547,1,5.312503853,1,6.165512016,0
2022-08-24 12:00:00,5.330103985,4.912739547,1,inf,0,inf,0
2022-08-24 12:10:00,5.316861178,4.912739547,1,inf,0,inf,0
2022-08-24 12:20:00,5.383253327,4.912739547,1,inf,0,inf,0
2022-08-24 12:30:00,4.657752006,4.912739547,0,inf,0,inf,0
2022-08-24 12:40:00,4.160721119,4.912739547,0,inf,0,inf,0
2022-08-24 12:50:00,4.122070445,4.912739547,0,inf,0,inf,0
2022-08-24 13:00:00,4.529654957,4.912739547,0,inf,0,inf,0
2022-08-24 13:10:00,4.588335585,4.912739547,0,inf,0,inf,0
2022-08-24 13:20:00,4.021378202,4.912739547,0,inf,0,inf,0
2022-08-24 13:30:00,2.483633484,4.912739547,0,inf,0,inf,0
2022-08-24 13:40:00,2.33567485,4.912739547,0,inf,0,inf,0
2022-08-24 13:50:00,2.360230053,4.912739547,0,inf,0,inf,0
2022-08-24 14:00:00,2.259071361,4.912739547,0,inf,0,inf,0
2022-08-24 14:10:00,2.286384547,4.912739547,0,inf,0,inf,0
2022-08-24 14:20:00,2.203181817,4.912739547,0,inf,0,inf,0
2022-08-24 14:30:00,2.220140976,4.912739547,0,inf,0,inf,0
2022-08-24 14:40:00,2.202131107,4.912739547,0,inf,0,inf,0
2022-08-24 14:50:00,2.225328126,4.912739547,0,inf,0,inf,0
2022-08-24 15:00:00,2.208532934,4.912739547,0,inf,0,inf,0
2022-08-24 15:10:00,2.160736209,4.912739547,0,inf,0,inf,0
2022-08-24 15:20:00,2.093624844,4.912739547,0,inf,0,inf,0
2022-08-24 15:30:00,2.075964236,4.912739547,0,inf,0,inf,0
2022-08-24 15:40:00,2.090420056,4.912739547,0,inf,0,inf,0
2022-08-24 15:50:00,2.055802017,4.912739547,0,inf,0,inf,0
2022-08-24 16:00:00,2.025303969,4.912739547,0,inf,0,inf,0
2022-08-24 16:10:00,2.121143198,4.912739547,0,inf,0,inf,0
2022-08-24 16:20:00,2.125053183,4.912739547,0,inf,0,6.165512016,0
2022-08-24 16:30:00,1.978510926,4.912739547,0,inf,0,6.165512016,0
2022-08-24 16:40:00,1.828626456,4.912739547,0,inf,0,6.165512016,0
2022-08-24 16:50:00,1.606939996,4.912739547,0,inf,0,6.165512016,0
2022-08-24 17:00:00,2.016541579,4.912739547,0,inf,0,6.165512016,0
2022-08-24 17:10:00,2.053991949,4.912739547,0,inf,0,6.165512016,0
2022-08-24 17:20:00,1.587114612,4.912739547,0,inf,0,6.165512016,0
2022-08-24 17:30:00,2.074263206,4.912739547,0,inf,0,6.165512016,0
2022-08-24 17:40:00,1.947261272,4.912739547,0,inf,0,6.165512016,0
2022-08-24 17:50:00,1.893892511,4.912739547,0,inf,0,6.165512016,0
2022-08-24 18:00:00,1.906127542,4.912739547,0,inf,0,6.165512016,0
2022-08-24 18:10:00,1.919532734,4.912739547,0,inf,0,6.165512016,0
2022-08-24 18:20:00,1.972894077,4.912739547,0,inf,0,6.165512016,0
2022-08-24 18:30:00,1.973791578,4.912739547,0,inf,0,6.165512016,0
2022-08-24 18:40:00,1.961758192,4.912739547,0,inf,0,6.165512016,0
2022-08-24 18:50:00,1.439027846,4.912739547,0,inf,0,6.165512016,0
2022-08-24 19:00:00,2.51567852,4.912739547,0,inf,0,6.165512016,0
2022-08-24 19:10:00,2.488674446,4.912739547,0,inf,0,6.165512016,0
2022-08-24 19:20:00,2.501382644,4.912739547,0,inf,0,6.165512016,0
2022-08-24 19:30:00,2.491823374,4.912739547,0,inf,0,6.165512016,0
2022-08-24 19:40:00,2.482836186,4.912739547,0,inf,0,6.165512016,0
2022-08-24 19:50:00,2.504447526,4.912739547,0,inf,0,6.165512016,0
2022-08-24 20:00:00,2.379555746,4.912739547,0,inf,0,6.165512016,0
2022-08-24 20:10:00,2.46884957,4.912739547,0,inf,0,6.165512016,0
2022-08-24 20:20:00,2.417939405,4.912739547,0,inf,0,6.165512016,0
2022-08-24 20:30:00,2.341141501,4.912739547,0,inf,0,6.165512016,0
2022-08-24 20:40:00,2.46655732,4.912739547,0,inf,0,6.165512016,0
2022-08-24 20:50:00,2.388795836,4.912739547,0,inf,0,6.165512016,0
2022-08-24 21:00:00,2.451844202,4.912739547,0,inf,0,6.165512016,0
2022-08-24 21:10:00,2.457108673,4.912739547,0,inf,0,6.165512016,0
2022-08-24 21:20:00,2.264651619,4.912739547,0,inf,0,6.165512016,0
2022-08-24 21:30:00,2.348259062,4.912739547,0,inf,0,6.165512016,0
2022-08-24 21:40:00,2.163052808,4.912739547,0,inf,0,6.165512016,0
2022-08-24 21:50:00,2.23779825,4.912739547,0,inf,0,6.165512016,0
2022-08-24 22:00:00,2.147275442,4.912739547,0,inf,0,6.165512016,0
2022-08-24 22:10:00,2.16942049,4.912739547,0,inf,0,6.165512016,0
2022-08-24 22:20:00,2.152141305,4.912739547,0,inf,0,6.165512016,0
2022-08-24 22:30:00,2.110576065,4.912739547,0,inf,0,6.165512016,0
2022-08-24 22:40:00,2.187209671,4.912739547,0,inf,0,6.165512016,0
2022-08-24 22:50:00,2.027196414,4.912739547,0,inf,0,6.157175866,0
2022-08-24 23:00:00,2.162903225,4.912739547,0,inf,0,6.157175866,0
2022-08-24 23:10:00,2.021691327,4.912739547,0,inf,0,6.157175866,0
2022-08-24 23:20:00,2.063672017,4.912739547,0,inf,0,6.157175866,0
2022-08-24 23:30:00,2.088504997,4.912739547,0,inf,0,6.157175866,0
2022-08-24 23:40:00,1.924601392,4.912739547,0,inf,0,6.157175866,0
2022-08-24 23:50:00,2.031067623,4.912739547,0,inf,0,6.157175866,0
2022-08-25 00:00:00,2.113387479,4.912739547,0,inf,0,6.157175866,0
2022-08-25 00:10:00,1.876873865,4.912739547,0,inf,0,6.157175866,0
2022-08-25 00:20:00,1.889069397,4.912739547,0,inf,0,6.157175866,0
2022-08-25 00:30:00,2.007381188,4.912739547,0,inf,0,6.157175866,0
2022-08-25 00:40:00,2.080243844,4.912739547,0,inf,0,6.157175866,0
2022-08-25 00:50:00,1.885830624,4.912739547,0,inf,0,6.157175866,0
2022-08-25 01:00:00,1.86997574,4.912739547,0,inf,0,6.157175866,0
2022-08-25 01:10:00,1.882190336,4.912739547,0,inf,0,6.157175866,0
2022-08-25 01:20:00,1.942253073,4.912739547,0,inf,0,6.157175866,0
2022-08-25 01:30:00,2.025342095,4.912739547,0,inf,0,6.157175866,0
2022-08-25 01:40:00,1.960906887,4.912739547,0,inf,0,6.157175866,0
2022-08-25 01:50:00,1.799683475,4.912739547,0,inf,0,6.157175866,0
2022-08-25 02:00:00,1.770409138,4.912739547,0,inf,0,6.157175866,0
2022-08-25 02:10:00,1.780528579,4.912739547,0,inf,0,6.157175866,0
2022-08-25 02:20:00,1.816025137,4.912739547,0,inf,0,6.157175866,0
2022-08-25 02:30:00,1.897820042,4.912739547,0,inf,0,6.157175866,0
2022-08-25 02:40:00,1.990505062,4.912739547,0,inf,0,6.157175866,0
2022-08-25 02:50:00,1.857511751,4.912739547,0,inf,0,6.157175866,0
2022-08-25 03:00:00,1.775322205,4.912739547,0,inf,0,6.157175866,0
2022-08-25 03:10:00,1.761773592,4.912739547,0,inf,0,6.157175866,0
2022-08-25 03:20:00,1.788265146,4.912739547,0,inf,0,6.157175866,0
2022-08-25 03:30:00,1.804383286,4.912739547,0,inf,0,6.157175866,0
2022-08-25 03:40:00,1.876342967,4.912739547,0,inf,0,6.157175866,0
2022-08-25 03:50:00,1.572995156,4.912739547,0,inf,0,6.157175866,0
2022-08-25 04:00:00,1.503697544,4.912739547,0,inf,0,6.157175866,0
2022-08-25 04:10:00,1.829157817,4.912739547,0,inf,0,6.157175866,0
2022-08-25 04:20:00,1.71751107,4.912739547,0,inf,0,6.157175866,0
2022-08-25 04:30:00,1.785717671,4.912739547,0,inf,0,6.157175866,0
2022-08-25 04:40:00,1.574743747,4.912739547,0,inf,0,6.157175866,0
2022-08-25 04:50:00,1.497521853,4.912739547,0,inf,0,6.157175866,0
2022-08-25 05:00:00,1.416954658,4.912739547,0,inf,0,6.157175866,0
2022-08-25 05:10:00,1.397165398,4.912739547,0,inf,0,6.157175866,0
2022-08-25 05:20:00,1.674916856,4.912739547,0,inf,0,6.157175866,0
2022-08-25 05:30:00,1.544984521,4.912739547,0,inf,0,6.157175866,0
2022-08-25 05:40:00,1.337936246,4.912739547,0,inf,0,6.157175866,0
2022-08-25 05:50:00,1.428012804,4.912739547,0,inf,0,6.157175866,0
2022-08-25 06:00:00,1.54956801,4.912739547,0,inf,0,6.157175866,0
2022-08-25 06:10:00,1.615321215,4.912739547,0,inf,0,6.157175866,0
2022-08-25 06:20:00,1.486532606,4.912739547,0,inf,0,5.706490269,0
2022-08-25 06:30:00,1.425210774,4.912739547,0,inf,0,5.706490269,0
2022-08-25 06:40:00,1.755113089,4.912739547,0,inf,0,5.706490269,0
2022-08-25 06:50:00,1.673389551,4.912739547,0,inf,0,5.706490269,0
2022-08-25 07:00:00,1.657951781,4.912739547,0,inf,0,5.706490269,0
2022-08-25 07:10:00,1.689244162,4.912739547,0,inf,0,5.706490269,0
2022-08-25 07:20:00,1.718432987,4.912739547,0,inf,0,5.706490269,0
2022-08-25 07:30:00,1.541380315,4.912739547,0,inf,0,5.706490269,0
2022-08-25 07:40:00,1.317491019,4.912739547,0,inf,0,5.706490269,0
2022-08-25 07:50:00,1.565786713,4.912739547,0,inf,0,5.706490269,0
2022-08-25 08:00:00,1.430771547,4.912739547,0,inf,0,5.706490269,0
2022-08-25 08:10:00,1.443276913,4.912739547,0,inf,0,5.706490269,0
2022-08-25 08:20:00,1.268733566,4.912739547,0,inf,0,5.706490269,0
2022-08-25 08:30:00,1.207933654,4.912739547,0,inf,0,5.706490269,0
2022-08-25 08:40:00,1.439756152,4.912739547,0,inf,0,5.706490269,0
2022-08-25 08:50:00,1.379094962,4.912739547,0,inf,0,5.706490269,0
2022-08-25 09:00:00,1.370165217,4.912739547,0,inf,0,5.706490269,0
2022-08-25 09:10:00,1.454923213,4.912739547,0,inf,0,5.706490269,0
2022-08-25 09:20:00,1.497378695,4.912739547,0,inf,0,5.706490269,0
2022-08-25 09:30:00,1.568173831,4.912739547,0,inf,0,5.706490269,0
2022-08-25 09:40:00,1.569714422,4.912739547,0,inf,0,5.706490269,0
2022-08-25 09:50:00,1.529484154,4.912739547,0,inf,0,5.706490269,0
2022-08-25 10:00:00,1.681516301,4.912739547,0,inf,0,5.706490269,0
2022-08-25 10:10:00,1.373210273,4.912739547,0,inf,0,5.706490269,0
2022-08-25 10:20:00,1.516741355,4.912739547,0,inf,0,5.706490269,0
2022-08-25 10:30:00,1.604392357,4.912739547,0,inf,0,5.706490269,0
2022-08-25 10:40:00,1.490618982,4.912739547,0,inf,0,5.394067368,0
2022-08-25 10:50:00,1.539249746,4.912739547,0,inf,0,5.394067368,0
2022-08-25 11:00:00,2.415998533,4.912739547,0,inf,0,5.394067368,0
2022-08-25 11:10:00,1.518254237,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-25 11:20:00,1.437408213,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-25 11:30:00,1.435639727,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-25 11:40:00,1.644856692,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-25 11:50:00,1.846448952,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-25 12:00:00,2.668381588,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-25 12:10:00,2.341597585,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-25 12:20:00,2.051197156,4.912739547,0,6.165512016,0,5.312503853,0
2022-08-25 12:30:00,1.870534598,4.912739547,0,6.165512016,0,5.312503853,0
2022-08-25 12:40:00,1.76480248,4.912739547,0,6.165512016,0,5.129209234,0
2022-08-25 12:50:00,1.662243542,4.912739547,0,6.165512016,0,5.129209234,0
2022-08-25 13:00:00,1.911525588,4.912739547,0,6.165512016,0,5.074661938,0
2022-08-25 13:10:00,1.543694244,4.912739547,0,6.165512016,0,5.074661938,0
2022-08-25 13:20:00,1.721692828,4.912739547,0,6.165512016,0,5.074661938,0
2022-08-25 13:30:00,1.676111365,4.912739547,0,6.165512016,0,5.074661938,0
2022-08-25 13:40:00,1.800260173,4.912739547,0,6.165512016,0,5.058092262,0
2022-08-25 13:50:00,1.819533284,4.912739547,0,6.165512016,0,5.058092262,0
2022-08-25 14:00:00,1.791627337,4.912739547,0,6.165512016,0,5.058092262,0
2022-08-25 14:10:00,1.812132994,4.912739547,0,6.165512016,0,5.058092262,0
2022-08-25 14:20:00,1.804900739,4.912739547,0,6.165512016,0,4.913662067,0
2022-08-25 14:30:00,1.821612747,4.912739547,0,6.165512016,0,4.913662067,0
2022-08-25 14:40:00,1.858197411,4.912739547,0,6.165512016,0,4.913662067,0
2022-08-25 14:50:00,1.831783711,4.912739547,0,6.165512016,0,4.913662067,0
2022-08-25 15:00:00,1.840345022,4.912739547,0,6.165512016,0,4.913662067,0
2022-08-25 15:10:00,1.779262313,4.912739547,0,6.165512016,0,4.913662067,0
2022-08-25 15:20:00,1.872994777,4.912739547,0,6.165512016,0,4.913266822,0
2022-08-25 15:30:00,1.775625606,4.912739547,0,6.165512016,0,4.913266822,0
2022-08-25 15:40:00,1.749815996,4.912739547,0,6.165512016,0,4.913266822,0
2022-08-25 15:50:00,1.786912834,4.912739547,0,6.165512016,0,4.913266822,0
2022-08-25 16:00:00,1.74693315,4.912739547,0,6.165512016,0,4.913266822,0
2022-08-25 16:10:00,1.74258787,4.912739547,0,6.165512016,0,4.913266822,0
2022-08-25 16:20:00,1.746019151,4.912739547,0,6.165512016,0,4.660432451,0
2022-08-25 16:30:00,1.772689087,4.912739547,0,6.165512016,0,4.660432451,0
2022-08-25 16:40:00,1.746874988,4.912739547,0,6.165512016,0,4.660432451,0
2022-08-25 16:50:00,1.7484248,4.912739547,0,6.165512016,0,4.660432451,0
2022-08-25 17:00:00,1.730047035,4.912739547,0,6.165512016,0,4.660432451,0
2022-08-25 17:10:00,1.811781975,4.912739547,0,6.165512016,0,4.660432451,0
2022-08-25 17:20:00,1.779529138,4.912739547,0,6.165512016,0,4.660432451,0
2022-08-25 17:30:00,1.805237084,4.912739547,0,6.165512016,0,4.657752006,0
2022-08-25 17:40:00,1.707653394,4.912739547,0,6.165512016,0,4.657752006,0
2022-08-25 17:50:00,1.690745079,4.912739547,0,6.165512016,0,4.657752006,0
2022-08-25 18:00:00,2.370267388,4.912739547,0,6.165512016,0,4.657752006,0
2022-08-25 18:10:00,4.421022751,4.912739547,0,6.165512016,0,4.657752006,0
2022-08-25 18:20:00,2.579355439,4.912739547,0,6.165512016,0,6.165512016,0
2022-08-25 18:30:00,1.716768828,4.912739547,0,6.165512016,0,6.165512016,0
2022-08-25 18:40:00,1.855268739,4.912739547,0,6.165512016,0,6.165512016,0
2022-08-25 18:50:00,1.617572421,4.912739547,0,6.165512016,0,6.165512016,0
2022-08-25 19:00:00,1.658858484,4.912739547,0,6.165512016,0,6.165512016,0
2022-08-25 19:10:00,1.635184369,4.912739547,0,6.165512016,0,6.165512016,0
2022-08-25 19:20:00,1.627220458,4.912739547,0,6.165512016,0,6.165512016,0
2022-08-25 19:30:00,1.685793494,4.912739547,0,6.165512016,0,6.165512016,0
2022-08-25 19:40:00,1.610933921,4.912739547,0,6.165512016,0,6.165512016,0
2022-08-25 19:50:00,1.595663536,4.912739547,0,6.165512016,0,6.157175866,0
2022-08-25 20:00:00,1.609605436,4.912739547,0,6.165512016,0,6.157175866,0
2022-08-25 20:10:00,1.636763324,4.912739547,0,6.165512016,0,6.157175866,0
2022-08-25 20:20:00,1.763961565,4.912739547,0,6.165512016,0,6.157175866,0
2022-08-25 20:30:00,2.122810703,4.912739547,0,6.165512016,0,6.157175866,0
2022-08-25 20:40:00,1.649431123,4.912739547,0,6.165512016,0,6.157175866,0
2022-08-25 20:50:00,1.488282156,4.912739547,0,6.165512016,0,6.157175866,0
2022-08-25 21:00:00,4.086676002,4.912739547,0,6.165512016,0,6.157175866,0
2022-08-25 21:10:00,1.595740365,4.912739547,0,6.165512016,0,6.157175866,0
2022-08-25 21:20:00,1.508615704,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 21:30:00,4.491757449,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 21:40:00,4.572399103,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 21:50:00,4.408025832,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 22:00:00,4.796673148,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 22:10:00,4.89971774,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 22:20:00,4.957187789,4.912739547,1,6.165512016,0,5.706490269,0
2022-08-25 22:30:00,4.766667177,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 22:40:00,4.455021571,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 22:50:00,1.138382205,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 23:00:00,2.007967966,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 23:10:00,4.059469797,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 23:20:00,4.145209512,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 23:30:00,3.988203463,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 23:40:00,4.180495384,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-25 23:50:00,4.032044508,4.912739547,0,6.165512016,0,5.706490269,0
2022-08-26 00:00:00,3.859147368,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 00:10:00,3.987779161,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 00:20:00,3.06222355,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 00:30:00,2.407965113,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 00:40:00,1.836219918,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 00:50:00,3.784013548,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 01:00:00,3.850739707,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 01:10:00,3.972948883,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 01:20:00,4.126242715,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 01:30:00,4.256542175,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 01:40:00,4.303460118,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 01:50:00,4.130994231,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 02:00:00,3.936635712,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 02:10:00,3.944613688,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 02:20:00,3.837538227,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 02:30:00,3.897835877,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 02:40:00,3.812320041,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 02:50:00,3.865396145,4.912739547,0,6.165512016,0,5.394067368,0
2022-08-26 03:00:00,3.765374417,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 03:10:00,3.560915981,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 03:20:00,2.512631364,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 03:30:00,1.407103565,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 03:40:00,1.280618152,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 03:50:00,1.25170312,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 04:00:00,1.248330156,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 04:10:00,1.245275712,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 04:20:00,1.202105462,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 04:30:00,1.039316766,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 04:40:00,1.193350473,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 04:50:00,1.24577424,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 05:00:00,1.26075174,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 05:10:00,1.269568544,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 05:20:00,1.284281454,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 05:30:00,1.328652803,4.912739547,0,6.165512016,0,5.383253327,0
2022-08-26 05:40:00,1.5413736,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 05:50:00,1.376843653,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 06:00:00,1.433528943,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 06:10:00,1.2704725,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 06:20:00,1.283359532,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 06:30:00,1.715912809,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 06:40:00,1.370013814,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 06:50:00,1.317259147,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 07:00:00,1.430145448,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 07:10:00,1.539190572,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 07:20:00,1.310217384,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 07:30:00,1.308216696,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 07:40:00,1.283004225,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 07:50:00,1.299242068,4.912739547,0,6.165512016,0,5.330103985,0
2022-08-26 08:00:00,1.292967655,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 08:10:00,1.305605466,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 08:20:00,1.319102893,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 08:30:00,1.329802383,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 08:40:00,1.355799675,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 08:50:00,1.420470007,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 09:00:00,1.424217374,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 09:10:00,1.411036006,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 09:20:00,1.411639139,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 09:30:00,1.370281217,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 09:40:00,1.432924364,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 09:50:00,1.437722019,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 10:00:00,1.460862862,4.912739547,0,6.165512016,0,5.316861178,0
2022-08-26 10:10:00,1.45186063,4.912739547,0,6.165512016,0,5.312503853,0
2022-08-26 10:20:00,1.532867627,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 10:30:00,1.631949381,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 10:40:00,1.666509762,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 10:50:00,1.643208895,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 11:00:00,1.769667857,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 11:10:00,1.828803701,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 11:20:00,1.753197447,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 11:30:00,1.807115041,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 11:40:00,1.71038934,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 11:50:00,1.869159683,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 12:00:00,1.858980083,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 12:10:00,1.861095784,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 12:20:00,1.788232695,4.912739547,0,6.157175866,0,5.312503853,0
2022-08-26 12:30:00,1.788828978,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 12:40:00,1.813561546,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 12:50:00,1.758272631,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 13:00:00,1.688377052,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 13:10:00,1.662145835,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 13:20:00,1.742005077,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 13:30:00,1.875012344,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 13:40:00,2.062027066,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 13:50:00,1.946590259,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 14:00:00,1.963624631,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 14:10:00,1.915355676,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 14:20:00,2.443911498,4.912739547,0,6.157175866,0,5.129209234,0
2022-08-26 14:30:00,2.309037908,4.912739547,0,6.157175866,0,5.074661938,0
2022-08-26 14:40:00,2.075689841,4.912739547,0,6.157175866,0,5.074661938,0
