timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-30 02:00:00,1.667064388,9.124268021,0,5.61812455,0,4.165678913,0
2022-10-30 02:10:00,2.007502528,9.124268021,0,5.61812455,0,4.165678913,0
2022-10-30 02:20:00,1.845822829,9.124268021,0,5.61812455,0,4.165678913,0
2022-10-30 02:30:00,1.841640251,9.124268021,0,5.61812455,0,4.165678913,0
2022-10-30 02:40:00,1.991469011,9.124268021,0,5.61812455,0,4.165678913,0
2022-10-30 02:50:00,2.212425992,9.124268021,0,5.61812455,0,4.165678913,0
2022-10-30 03:00:00,2.265076301,9.124268021,0,5.61812455,0,4.165678913,0
2022-10-30 03:10:00,2.235567773,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 03:20:00,2.222032099,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 03:30:00,2.280246178,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 03:40:00,2.270292684,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 03:50:00,2.232482118,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 04:00:00,2.276066484,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 04:10:00,2.247208239,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 04:20:00,2.211081955,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 04:30:00,2.287625268,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 04:40:00,2.258592284,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 04:50:00,2.264083635,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 05:00:00,2.290075372,9.124268021,0,5.61812455,0,4.13793216,0
2022-10-30 05:10:00,2.258629845,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 05:20:00,2.229427343,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 05:30:00,2.295621751,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 05:40:00,2.271005012,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 05:50:00,2.244003349,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 06:00:00,2.29455747,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 06:10:00,2.259015907,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 06:20:00,2.063905906,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 06:30:00,2.308391008,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 06:40:00,2.277937479,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 06:50:00,2.247395443,9.124268021,0,5.61812455,0,4.136740535,0
2022-10-30 07:00:00,2.323667842,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 07:10:00,2.306700996,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 07:20:00,2.27160003,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 07:30:00,2.326439695,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 07:40:00,2.267133816,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 07:50:00,2.184959128,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 08:00:00,2.231555634,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 08:10:00,2.131925452,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 08:20:00,1.944298692,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 08:30:00,2.144058413,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 08:40:00,2.218369052,9.124268021,0,5.61812455,0,4.095754661,0
2022-10-30 08:50:00,2.174384431,9.124268021,0,5.61812455,0,4.095684381,0
2022-10-30 09:00:00,2.053296377,9.124268021,0,5.61812455,0,4.095684381,0
2022-10-30 09:10:00,1.980490171,9.124268021,0,5.61812455,0,4.095684381,0
2022-10-30 09:20:00,2.163540306,9.124268021,0,5.61812455,0,4.095684381,0
2022-10-30 09:30:00,2.225818991,9.124268021,0,5.61812455,0,4.095684381,0
2022-10-30 09:40:00,2.174298321,9.124268021,0,5.61812455,0,4.095684381,0
2022-10-30 09:50:00,1.998094182,9.124268021,0,5.61812455,0,4.095684381,0
2022-10-30 10:00:00,2.112557561,9.124268021,0,5.57290656,0,4.095684381,0
2022-10-30 10:10:00,2.139552882,9.124268021,0,5.57290656,0,4.095684381,0
2022-10-30 10:20:00,2.089056688,9.124268021,0,5.57290656,0,4.095684381,0
2022-10-30 10:30:00,2.145902474,9.124268021,0,5.57290656,0,4.095684381,0
2022-10-30 10:40:00,2.123777847,9.124268021,0,5.57290656,0,4.095684381,0
2022-10-30 10:50:00,2.078573722,9.124268021,0,5.57290656,0,4.095684381,0
2022-10-30 11:00:00,2.132034982,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 11:10:00,2.085696623,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 11:20:00,2.057526526,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 11:30:00,2.102173645,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 11:40:00,2.073868455,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 11:50:00,2.068652995,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 12:00:00,2.081338662,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 12:10:00,2.038736508,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 12:20:00,2.013032185,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 12:30:00,2.054541029,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 12:40:00,2.038434023,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 12:50:00,1.992811934,9.124268021,0,5.57290656,0,4.092121658,0
2022-10-30 13:00:00,2.032235849,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 13:10:00,2.000777727,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 13:20:00,1.979115127,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 13:30:00,2.037556368,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 13:40:00,1.973196656,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 13:50:00,1.93829996,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 14:00:00,2.003656378,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 14:10:00,1.986421941,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 14:20:00,1.919130149,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 14:30:00,1.998044572,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 14:40:00,2.001494966,9.124268021,0,5.57290656,0,4.055654684,0
2022-10-30 14:50:00,1.94384503,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 15:00:00,1.970678289,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 15:10:00,1.936365046,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 15:20:00,1.904234694,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 15:30:00,1.964551339,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 15:40:00,1.944417504,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 15:50:00,1.92992791,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 16:00:00,1.991881689,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 16:10:00,1.969138525,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 16:20:00,1.866271092,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 16:30:00,2.026894438,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 16:40:00,2.008051138,9.124268021,0,5.57290656,0,4.038286599,0
2022-10-30 16:50:00,1.999443399,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 17:00:00,2.061939327,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 17:10:00,2.035457923,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 17:20:00,2.018619945,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 17:30:00,2.100668496,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 17:40:00,2.028111863,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 17:50:00,2.052537318,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 18:00:00,1.96863146,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 18:10:00,2.094897989,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 18:20:00,2.075328055,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 18:30:00,1.896041745,9.124268021,0,5.57290656,0,4.033460709,0
2022-10-30 18:40:00,2.118415392,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 18:50:00,1.982146868,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 19:00:00,1.95921249,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 19:10:00,2.044117432,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 19:20:00,1.846519939,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 19:30:00,2.042175011,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 19:40:00,1.854743202,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 19:50:00,1.851062289,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 20:00:00,1.772707253,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 20:10:00,1.924336207,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 20:20:00,1.86993579,9.124268021,0,5.57290656,0,4.029555971,0
2022-10-30 20:30:00,1.633145137,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 20:40:00,1.963840258,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 20:50:00,1.752563054,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 21:00:00,1.791613347,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 21:10:00,1.873441015,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 21:20:00,2.045902794,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 21:30:00,2.219643463,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 21:40:00,2.086822584,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 21:50:00,2.234423114,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 22:00:00,2.287703971,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 22:10:00,2.286990568,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 22:20:00,2.276303699,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 22:30:00,2.328117604,9.124268021,0,5.57290656,0,4.023153849,0
2022-10-30 22:40:00,2.296417908,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-30 22:50:00,2.276711187,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-30 23:00:00,2.343272574,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-30 23:10:00,2.315005152,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-30 23:20:00,2.311083682,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-30 23:30:00,2.341271871,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-30 23:40:00,2.330185464,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-30 23:50:00,2.292805075,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-31 00:00:00,2.361241437,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-31 00:10:00,2.360076406,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-31 00:20:00,2.382185827,9.124268021,0,5.57290656,0,4.011434984,0
2022-10-31 00:30:00,2.374639277,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 00:40:00,2.365709462,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 00:50:00,2.350790866,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 01:00:00,2.45791989,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 01:10:00,2.373830442,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 01:20:00,2.333139959,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 01:30:00,2.392773594,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 01:40:00,2.361144543,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 01:50:00,2.307695733,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 02:00:00,2.251905614,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 02:10:00,2.14028941,9.124268021,0,5.57290656,0,3.995266667,0
2022-10-31 02:20:00,2.076815126,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 02:30:00,2.11123317,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 02:40:00,2.063860725,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 02:50:00,2.035320163,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 03:00:00,2.04747115,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 03:10:00,2.034582007,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 03:20:00,1.996547994,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 03:30:00,2.081005993,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 03:40:00,2.264913586,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 03:50:00,2.289697961,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 04:00:00,2.359167751,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 04:10:00,2.337049802,9.124268021,0,5.57290656,0,3.991577344,0
2022-10-31 04:20:00,2.180343528,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 04:30:00,2.1566252,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 04:40:00,2.149075367,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 04:50:00,2.073586389,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 05:00:00,2.113055744,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 05:10:00,2.060375884,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 05:20:00,2.021677118,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 05:30:00,2.061611564,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 05:40:00,2.044448246,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 05:50:00,2.004001577,9.124268021,0,5.57290656,0,3.980678522,0
2022-10-31 06:00:00,1.929744813,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 06:10:00,1.97256431,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 06:20:00,1.998000489,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 06:30:00,2.197290001,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 06:40:00,2.318145703,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 06:50:00,2.170193376,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 07:00:00,2.132496654,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 07:10:00,1.914778125,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 07:20:00,1.875041386,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 07:30:00,1.712291321,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 07:40:00,1.546992068,9.124268021,0,5.57290656,0,3.973181075,0
2022-10-31 07:50:00,1.507619465,9.124268021,0,5.57290656,0,3.971506992,0
2022-10-31 08:00:00,1.506344993,9.124268021,0,5.57290656,0,3.971506992,0
2022-10-31 08:10:00,1.529337627,9.124268021,0,5.57290656,0,3.971506992,0
2022-10-31 08:20:00,1.642858416,9.124268021,0,5.57290656,0,3.971506992,0
2022-10-31 08:30:00,1.675996178,9.124268021,0,5.57290656,0,3.971506992,0
2022-10-31 08:40:00,1.725214085,9.124268021,0,5.57290656,0,3.971506992,0
2022-10-31 08:50:00,1.585221955,9.124268021,0,5.57290656,0,3.971506992,0
2022-10-31 09:00:00,1.537095646,9.124268021,0,5.57290656,0,3.971506992,0
2022-10-31 09:10:00,1.450792977,9.124268021,0,5.570228716,0,3.971506992,0
2022-10-31 09:20:00,1.416609214,9.124268021,0,5.570228716,0,3.971506992,0
2022-10-31 09:30:00,1.408042701,9.124268021,0,5.570228716,0,3.971506992,0
2022-10-31 09:40:00,1.368847771,9.124268021,0,5.570228716,0,3.971506992,0
2022-10-31 09:50:00,1.360689232,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 10:00:00,1.52775031,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 10:10:00,1.573293025,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 10:20:00,1.538414233,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 10:30:00,1.561886533,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 10:40:00,1.519834171,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 10:50:00,1.562964215,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 11:00:00,1.51915299,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 11:10:00,1.548178347,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 11:20:00,1.583932464,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 11:30:00,1.555572571,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 11:40:00,1.57734618,9.124268021,0,5.570228716,0,3.956199489,0
2022-10-31 11:50:00,1.572395313,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 12:00:00,1.665969507,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 12:10:00,1.682703671,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 12:20:00,1.56262091,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 12:30:00,1.550051522,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 12:40:00,1.729147346,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 12:50:00,1.77230123,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 13:00:00,1.652412258,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 13:10:00,1.690486868,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 13:20:00,1.443355108,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 13:30:00,1.502977616,9.124268021,0,5.570228716,0,3.931877864,0
2022-10-31 13:40:00,1.480116118,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 13:50:00,1.396049942,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 14:00:00,1.532012422,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 14:10:00,1.363148314,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 14:20:00,1.406417577,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 14:30:00,1.46470876,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 14:40:00,1.485152978,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 14:50:00,1.354783805,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 15:00:00,1.38341266,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 15:10:00,1.394162082,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 15:20:00,1.327725901,9.124268021,0,5.570228716,0,3.930929467,0
2022-10-31 15:30:00,1.336250791,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 15:40:00,1.298023575,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 15:50:00,1.281653743,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 16:00:00,1.304138865,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 16:10:00,1.293040203,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 16:20:00,1.297899097,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 16:30:00,1.360685895,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 16:40:00,1.341822288,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 16:50:00,1.33956141,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 17:00:00,1.32486758,9.124268021,0,5.570228716,0,3.912457501,0
2022-10-31 17:10:00,1.329689176,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 17:20:00,1.357931584,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 17:30:00,1.334876558,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 17:40:00,1.340335581,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 17:50:00,1.359616582,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 18:00:00,1.303844263,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 18:10:00,1.331040305,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 18:20:00,1.320323132,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 18:30:00,1.314923131,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 18:40:00,1.344485466,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 18:50:00,1.270756722,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 19:00:00,1.334408721,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 19:10:00,1.351156105,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 19:20:00,1.310691261,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 19:30:00,1.354753731,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 19:40:00,1.520224151,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 19:50:00,1.462866802,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 20:00:00,1.646364481,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 20:10:00,1.758257512,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 20:20:00,1.417719905,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 20:30:00,1.435446683,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 20:40:00,1.398887682,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 20:50:00,1.480090893,9.124268021,0,5.570228716,0,3.884080719,0
2022-10-31 21:00:00,1.632469783,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 21:10:00,1.444119923,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 21:20:00,1.508060268,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 21:30:00,1.589892839,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 21:40:00,1.764578419,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 21:50:00,3.543189554,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 22:00:00,3.453476914,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 22:10:00,3.503670457,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 22:20:00,2.176184477,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 22:30:00,1.68968506,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 22:40:00,1.650560293,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 22:50:00,1.449231538,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 23:00:00,1.377714654,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 23:10:00,1.431278991,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 23:20:00,1.38374611,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 23:30:00,1.338664663,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 23:40:00,1.363001073,9.124268021,0,5.570228716,0,3.911021682,0
2022-10-31 23:50:00,1.406202457,9.124268021,0,5.570228716,0,3.911021682,0
2022-11-01 00:00:00,1.638894379,9.124268021,0,5.570228716,0,3.911021682,0
2022-11-01 00:10:00,1.74024834,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 00:20:00,1.838140025,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 00:30:00,1.901077141,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 00:40:00,1.946931832,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 00:50:00,1.899152007,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 01:00:00,1.869631716,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 01:10:00,1.87586508,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 01:20:00,1.8698129,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 01:30:00,1.72207778,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 01:40:00,1.633022281,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 01:50:00,1.615218688,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 02:00:00,1.566801219,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 02:10:00,1.54761461,9.124268021,0,5.570228716,0,3.884080719,0
2022-11-01 02:20:00,1.59994564,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 02:30:00,1.837861632,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 02:40:00,1.963796031,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 02:50:00,1.926189799,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 03:00:00,1.895859724,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 03:10:00,1.831247272,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 03:20:00,1.813612949,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 03:30:00,1.699508866,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 03:40:00,1.555910824,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 03:50:00,1.494336665,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 04:00:00,1.417263752,9.124268021,0,5.570228716,0,3.883345675,0
2022-11-01 04:10:00,1.47087698,9.124268021,0,5.570228716,0,3.87412839,0
2022-11-01 04:20:00,1.712502632,9.124268021,0,5.570228716,0,3.87412839,0
2022-11-01 04:30:00,1.823558867,9.124268021,0,5.570228716,0,3.87412839,0
2022-11-01 04:40:00,1.85927985,9.124268021,0,5.570228716,0,3.87412839,0
2022-11-01 04:50:00,1.861879865,9.124268021,0,5.570228716,0,3.87412839,0
2022-11-01 05:00:00,1.72127361,9.124268021,0,5.570228716,0,3.87412839,0
2022-11-01 05:10:00,1.618063744,9.124268021,0,5.570228716,0,3.87412839,0
2022-11-01 05:20:00,1.494763658,9.124268021,0,5.570228716,0,3.87412839,0
2022-11-01 05:30:00,1.409687963,9.124268021,0,5.570228716,0,3.838213634,0
2022-11-01 05:40:00,1.34281326,9.124268021,0,5.570228716,0,3.838213634,0
2022-11-01 05:50:00,1.33003161,9.124268021,0,5.570228716,0,3.838213634,0
2022-11-01 06:00:00,1.597517587,9.124268021,0,5.570228716,0,3.838213634,0
2022-11-01 06:10:00,1.691159761,9.124268021,0,5.570228716,0,3.838213634,0
2022-11-01 06:20:00,1.736280594,9.124268021,0,5.570228716,0,3.838213634,0
2022-11-01 06:30:00,1.596449719,9.124268021,0,5.570228716,0,3.838213634,0
2022-11-01 06:40:00,1.516956075,9.124268021,0,5.570228716,0,3.838213634,0
2022-11-01 06:50:00,1.381501752,9.124268021,0,5.570228716,0,3.838213634,0
2022-11-01 07:00:00,1.351405038,9.124268021,0,5.570228716,0,3.837279878,0
2022-11-01 07:10:00,1.277086271,9.124268021,0,5.570228716,0,3.837279878,0
2022-11-01 07:20:00,1.303853989,9.124268021,0,5.570228716,0,3.837279878,0
2022-11-01 07:30:00,1.62430102,9.124268021,0,5.570228716,0,3.837279878,0
2022-11-01 07:40:00,1.675085422,9.124268021,0,5.570228716,0,3.837279878,0
2022-11-01 07:50:00,1.70349119,9.124268021,0,5.570228716,0,3.837279878,0
