timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-23 15:40:00,1.816726043,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 15:50:00,2.025419248,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 16:00:00,2.349826341,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 16:10:00,2.428650357,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 16:20:00,2.428070926,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 16:30:00,2.431433347,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 16:40:00,2.397159213,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 16:50:00,2.433274094,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 17:00:00,2.264337463,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 17:10:00,2.217084079,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 17:20:00,2.203693422,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 17:30:00,2.214786984,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 17:40:00,2.412119162,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 17:50:00,2.463435194,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 18:00:00,2.497972966,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 18:10:00,2.515679659,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 18:20:00,2.485081715,4.020715977,0,4.172267512,0,4.208166739,0
2023-04-23 18:30:00,2.457071633,4.020715977,0,4.172267512,0,4.207218281,0
2023-04-23 18:40:00,2.319467598,4.020715977,0,4.166414966,0,4.199757564,0
2023-04-23 18:50:00,2.306168916,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 19:00:00,2.219646958,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 19:10:00,2.1425676,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 19:20:00,2.185604871,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 19:30:00,2.147554332,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 19:40:00,2.197378752,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 19:50:00,2.350070641,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 20:00:00,2.308331714,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 20:10:00,2.15667203,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 20:20:00,2.148013551,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 20:30:00,2.001959094,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 20:40:00,2.028245857,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 20:50:00,1.986893697,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 21:00:00,2.280066035,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 21:10:00,2.300000561,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 21:20:00,2.268312249,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 21:30:00,2.274339335,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 21:40:00,2.229397548,4.020715977,0,4.130467853,0,4.187840566,0
2023-04-23 21:50:00,2.213356435,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 22:00:00,2.622904605,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 22:10:00,2.688953066,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 22:20:00,2.717064698,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 22:30:00,2.693682761,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 22:40:00,2.594231287,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 22:50:00,2.572366875,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 23:00:00,1.866825896,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 23:10:00,1.732847201,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 23:20:00,1.757077646,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 23:30:00,1.752951979,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 23:40:00,1.815376964,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-23 23:50:00,1.79965341,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 00:00:00,1.931650193,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 00:10:00,1.933364344,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 00:20:00,1.769311356,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 00:30:00,1.678345632,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 00:40:00,1.632570667,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 00:50:00,1.59642057,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 01:00:00,1.735717748,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 01:10:00,1.777030124,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 01:20:00,1.801688311,4.020715977,0,4.130467853,0,4.183971669,0
2023-04-24 01:30:00,1.775242495,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 01:40:00,1.788895017,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 01:50:00,1.738611783,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 02:00:00,2.096069252,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 02:10:00,2.19389319,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 02:20:00,2.064004841,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 02:30:00,1.946008003,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 02:40:00,1.905226662,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 02:50:00,1.943856748,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 03:00:00,1.914051537,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 03:10:00,1.911985231,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 03:20:00,1.928801052,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 03:30:00,1.927555043,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 03:40:00,1.9874106,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 03:50:00,1.968439686,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 04:00:00,2.241435296,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 04:10:00,2.414496401,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 04:20:00,2.468680871,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 04:30:00,2.432723324,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 04:40:00,2.464938854,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 04:50:00,2.452907096,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 05:00:00,2.261530832,4.020715977,0,4.130467853,0,4.177627653,0
2023-04-24 05:10:00,2.213569783,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 05:20:00,2.15981187,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 05:30:00,2.183553675,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 05:40:00,2.186254787,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 05:50:00,2.223139677,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 06:00:00,2.127732904,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 06:10:00,2.25816316,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 06:20:00,2.171332654,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 06:30:00,2.167864003,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 06:40:00,2.411231266,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 06:50:00,2.353784494,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 07:00:00,2.311132589,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 07:10:00,2.748510427,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 07:20:00,2.689419402,4.020715977,0,4.130467853,0,4.172267512,0
2023-04-24 07:30:00,2.419954718,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 07:40:00,1.51242489,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 07:50:00,1.790080318,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 08:00:00,1.827194374,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 08:10:00,2.422423941,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 08:20:00,2.192721508,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 08:30:00,1.9189019,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 08:40:00,1.561091878,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 08:50:00,1.972119045,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 09:00:00,1.558993726,4.020715977,0,4.130467853,0,4.166414966,0
2023-04-24 09:10:00,1.511036454,4.020715977,0,4.11152839,0,4.166414966,0
2023-04-24 09:20:00,1.515619344,4.020715977,0,4.11152839,0,4.166414966,0
2023-04-24 09:30:00,1.494884403,4.020715977,0,4.11152839,0,4.166414966,0
2023-04-24 09:40:00,1.564053532,4.020715977,0,4.11152839,0,4.166414966,0
2023-04-24 09:50:00,1.662514918,4.020715977,0,4.11152839,0,4.166414966,0
2023-04-24 10:00:00,1.447113622,4.020715977,0,4.11152839,0,4.166414966,0
2023-04-24 10:10:00,1.491720008,4.020715977,0,4.11152839,0,4.166414966,0
2023-04-24 10:20:00,1.477266108,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 10:30:00,1.654497838,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 10:40:00,1.669567058,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 10:50:00,2.072475277,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 11:00:00,2.105421526,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 11:10:00,2.365005712,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 11:20:00,2.690004209,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 11:30:00,2.639697415,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 11:40:00,1.526244641,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 11:50:00,1.728217647,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 12:00:00,1.797133131,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 12:10:00,1.800264226,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 12:20:00,1.764585494,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 12:30:00,1.875100186,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 12:40:00,1.71056757,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 12:50:00,1.735207208,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 13:00:00,1.696457735,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 13:10:00,1.720380496,4.020715977,0,4.11152839,0,4.130467853,0
2023-04-24 13:20:00,1.70249051,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 13:30:00,1.695893695,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 13:40:00,1.575042419,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 13:50:00,1.661837833,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 14:00:00,1.554733002,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 14:10:00,1.520830605,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 14:20:00,1.508613863,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 14:30:00,1.495493297,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 14:40:00,1.527161645,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 14:50:00,1.528155483,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 15:00:00,1.640191467,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 15:10:00,1.599954742,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 15:20:00,1.59698919,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 15:30:00,1.660235575,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 15:40:00,1.676425433,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 15:50:00,1.643975002,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 16:00:00,1.608464717,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 16:10:00,1.69731022,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 16:20:00,1.665303506,4.020715977,0,4.11152839,0,4.11152839,0
2023-04-24 16:30:00,1.686972673,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 16:40:00,1.770500977,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 16:50:00,1.763578363,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 17:00:00,1.632488708,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 17:10:00,1.580706194,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 17:20:00,1.55225889,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 17:30:00,1.576857982,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 17:40:00,1.523340644,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 17:50:00,1.73373258,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 18:00:00,1.541086069,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 18:10:00,1.616471601,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 18:20:00,1.98003181,4.020715977,0,4.11152839,0,4.100221347,0
2023-04-24 18:30:00,2.402231607,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 18:40:00,1.544845829,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 18:50:00,1.414611412,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 19:00:00,1.36284365,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 19:10:00,1.410827805,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 19:20:00,1.357839673,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 19:30:00,1.402880656,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 19:40:00,1.295583069,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 19:50:00,1.304268222,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 20:00:00,1.333333719,4.020715977,0,4.11152839,0,4.06932463,0
2023-04-24 20:10:00,1.377268201,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 20:20:00,1.419973894,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 20:30:00,1.473567668,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 20:40:00,1.692598745,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 20:50:00,1.489469106,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 21:00:00,1.436296493,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 21:10:00,1.395311111,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 21:20:00,1.425341449,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 21:30:00,1.541981018,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 21:40:00,1.984079874,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 21:50:00,2.847395043,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 22:00:00,2.285474545,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 22:10:00,1.409413485,4.020715977,0,4.11152839,0,3.980880853,0
2023-04-24 22:20:00,1.381816029,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-24 22:30:00,1.450734579,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-24 22:40:00,1.556926495,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-24 22:50:00,1.469360753,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-24 23:00:00,1.450270663,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-24 23:10:00,1.457934007,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-24 23:20:00,2.451373163,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-24 23:30:00,2.511777419,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-24 23:40:00,1.967044152,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-24 23:50:00,1.976568465,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-25 00:00:00,2.190064694,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-25 00:10:00,2.521417056,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-25 00:20:00,2.954355298,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-25 00:30:00,2.907120076,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-25 00:40:00,2.896655569,4.020715977,0,4.11152839,0,3.979983845,0
2023-04-25 00:50:00,2.677654392,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 01:00:00,1.734548216,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 01:10:00,1.56297414,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 01:20:00,1.502094539,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 01:30:00,1.5655618,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 01:40:00,1.708808613,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 01:50:00,1.700707773,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 02:00:00,1.538537179,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 02:10:00,1.575396547,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 02:20:00,1.378577375,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 02:30:00,1.581327258,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 02:40:00,1.532300129,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 02:50:00,1.545898234,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 03:00:00,1.532478162,4.020715977,0,4.11152839,0,3.952107,0
2023-04-25 03:10:00,1.409828216,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 03:20:00,1.425532835,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 03:30:00,1.488519378,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 03:40:00,1.583656507,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 03:50:00,1.585038067,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 04:00:00,1.418381982,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 04:10:00,1.541410081,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 04:20:00,1.431995527,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 04:30:00,1.53311491,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 04:40:00,1.867119928,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 04:50:00,1.700795033,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 05:00:00,1.610566689,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 05:10:00,1.703008014,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 05:20:00,1.560147194,4.020715977,0,4.11152839,0,3.654133133,0
2023-04-25 05:30:00,1.544305472,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 05:40:00,1.427080975,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 05:50:00,1.554978766,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 06:00:00,1.508014069,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 06:10:00,1.577601364,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 06:20:00,1.559786998,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 06:30:00,1.555061269,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 06:40:00,1.498451897,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 06:50:00,1.565222504,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 07:00:00,1.534663093,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 07:10:00,1.639463821,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 07:20:00,1.511464041,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 07:30:00,1.526229963,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 07:40:00,1.581970087,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 07:50:00,1.526268021,4.020715977,0,4.11152839,0,3.556480419,0
2023-04-25 08:00:00,1.548519091,4.020715977,0,4.11152839,0,3.243395596,0
2023-04-25 08:10:00,1.549105301,4.020715977,0,4.11152839,0,3.243395596,0
2023-04-25 08:20:00,1.558268558,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 08:30:00,1.916293029,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 08:40:00,1.648118524,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 08:50:00,1.960643807,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 09:00:00,1.959628887,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 09:10:00,1.629204961,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 09:20:00,1.559290065,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 09:30:00,1.489471188,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 09:40:00,1.547508348,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 09:50:00,1.49421344,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 10:00:00,1.498616284,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 10:10:00,1.536791441,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 10:20:00,1.586328911,4.020715977,0,4.100221347,0,3.243395596,0
2023-04-25 10:30:00,1.477770476,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 10:40:00,1.491757346,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 10:50:00,1.651288247,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 11:00:00,1.785512493,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 11:10:00,1.529589003,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 11:20:00,1.495237732,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 11:30:00,1.473215104,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 11:40:00,1.480656954,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 11:50:00,1.537283056,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 12:00:00,1.518882438,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 12:10:00,1.545304834,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 12:20:00,1.497099547,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 12:30:00,1.472344477,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 12:40:00,1.423422048,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 12:50:00,2.432996873,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 13:00:00,1.427768536,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 13:10:00,1.499337546,4.020715977,0,4.100221347,0,3.191720642,0
2023-04-25 13:20:00,1.468166807,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 13:30:00,1.488885569,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 13:40:00,1.461687731,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 13:50:00,1.445559722,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 14:00:00,1.457292196,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 14:10:00,1.438635804,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 14:20:00,1.388553486,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 14:30:00,1.45857149,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 14:40:00,1.453156453,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 14:50:00,1.468660181,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 15:00:00,1.403717868,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 15:10:00,1.408136962,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 15:20:00,1.470984559,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 15:30:00,1.451502417,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 15:40:00,1.624094756,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 15:50:00,1.4856295,4.020715977,0,4.100221347,0,3.124364212,0
2023-04-25 16:00:00,1.496222767,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 16:10:00,1.503312236,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 16:20:00,1.442497478,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 16:30:00,1.445376256,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 16:40:00,1.395830995,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 16:50:00,1.36075181,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 17:00:00,1.473227693,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 17:10:00,1.499123771,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 17:20:00,1.516873963,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 17:30:00,1.363594214,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 17:40:00,1.380235417,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 17:50:00,1.40575183,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 18:00:00,1.344608184,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 18:10:00,1.947258843,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 18:20:00,2.679082228,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 18:30:00,1.983345618,4.020715977,0,4.100221347,0,3.11854489,0
2023-04-25 18:40:00,1.884470199,4.020715977,0,4.100221347,0,3.108672479,0
2023-04-25 18:50:00,2.039986707,4.020715977,0,4.100221347,0,3.105131591,0
2023-04-25 19:00:00,1.774916573,4.020715977,0,4.100221347,0,3.105131591,0
2023-04-25 19:10:00,1.722069544,4.020715977,0,4.100221347,0,3.105131591,0
2023-04-25 19:20:00,1.668606116,4.020715977,0,4.100221347,0,3.073142539,0
2023-04-25 19:30:00,1.503121525,4.020715977,0,4.100221347,0,3.041103856,0
2023-04-25 19:40:00,1.544665462,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 19:50:00,1.55875896,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 20:00:00,1.597749521,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 20:10:00,1.626705672,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 20:20:00,1.539090027,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 20:30:00,1.502630207,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 20:40:00,1.591504496,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 20:50:00,1.63458325,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 21:00:00,1.574161855,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 21:10:00,1.720061361,4.020715977,0,4.100221347,0,3.000174947,0
2023-04-25 21:20:00,1.663811238,4.020715977,0,4.100221347,0,2.976055583,0
2023-04-25 21:30:00,1.660965894,4.020715977,0,4.100221347,0,2.976055583,0
