timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-11 03:40:00,1.947561308,5.442890545,0,4.791597425,0,4.420701997,0
2022-08-11 03:50:00,2.077841246,5.442890545,0,4.791597425,0,4.420701997,0
2022-08-11 04:00:00,2.868825762,5.442890545,0,4.791597425,0,4.420701997,0
2022-08-11 04:10:00,2.848884749,5.442890545,0,4.791597425,0,4.420701997,0
2022-08-11 04:20:00,2.871653267,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 04:30:00,2.817184738,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 04:40:00,2.480914142,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 04:50:00,1.757346858,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 05:00:00,1.802282558,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 05:10:00,1.769140985,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 05:20:00,1.916439154,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 05:30:00,2.084999257,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 05:40:00,2.452764511,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 05:50:00,1.905010557,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 06:00:00,1.804413027,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 06:10:00,1.879352365,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 06:20:00,1.975821475,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 06:30:00,1.994972561,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 06:40:00,1.708966301,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 06:50:00,1.821475825,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 07:00:00,1.937188686,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 07:10:00,1.976857998,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 07:20:00,2.006447793,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 07:30:00,2.064674358,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 07:40:00,2.114734318,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 07:50:00,2.141045364,5.442890545,0,4.791597425,0,4.41906069,0
2022-08-11 08:00:00,2.228016813,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 08:10:00,2.296236474,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 08:20:00,2.227713759,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 08:30:00,3.048878369,5.442890545,0,4.791597425,0,4.402230808,0
2022-08-11 08:40:00,3.029636261,5.442890545,0,4.791597425,0,4.393257895,0
2022-08-11 08:50:00,2.993167642,5.442890545,0,4.791597425,0,4.393257895,0
2022-08-11 09:00:00,2.946160162,5.442890545,0,4.791597425,0,4.313506034,0
2022-08-11 09:10:00,2.817631013,5.442890545,0,4.791597425,0,4.313506034,0
2022-08-11 09:20:00,2.849949736,5.442890545,0,4.791597425,0,4.297812041,0
2022-08-11 09:30:00,2.899779236,5.442890545,0,4.791597425,0,4.297812041,0
2022-08-11 09:40:00,2.790423705,5.442890545,0,4.791597425,0,4.297812041,0
2022-08-11 09:50:00,1.776773823,5.442890545,0,4.791597425,0,4.297812041,0
2022-08-11 10:00:00,1.867692967,5.442890545,0,4.791597425,0,4.297812041,0
2022-08-11 10:10:00,2.037274064,5.442890545,0,4.791597425,0,4.297812041,0
2022-08-11 10:20:00,2.18486462,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 10:30:00,2.183501031,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 10:40:00,2.105037122,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 10:50:00,2.884866662,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 11:00:00,2.859899849,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 11:10:00,2.776233143,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 11:20:00,2.742085269,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 11:30:00,2.544214828,5.442890545,0,4.787007178,0,4.281001327,0
2022-08-11 11:40:00,2.060930646,5.442890545,0,4.787007178,0,4.281001327,0
2022-08-11 11:50:00,2.07969944,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 12:00:00,1.993892949,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 12:10:00,2.041183569,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 12:20:00,1.912316912,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 12:30:00,2.77086612,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 12:40:00,2.019533684,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 12:50:00,2.00037603,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 13:00:00,1.97087458,5.442890545,0,4.787007178,0,4.297812041,0
2022-08-11 13:10:00,1.940745353,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 13:20:00,2.08293822,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 13:30:00,2.1428272,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 13:40:00,2.213871928,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 13:50:00,2.165709861,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 14:00:00,2.186345867,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 14:10:00,2.157496224,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 14:20:00,2.224819563,5.442890545,0,4.787007178,0,4.313506034,0
2022-08-11 14:30:00,2.207204641,5.442890545,0,4.787007178,0,4.281001327,0
2022-08-11 14:40:00,2.26899571,5.442890545,0,4.787007178,0,4.278882898,0
2022-08-11 14:50:00,2.062818006,5.442890545,0,4.787007178,0,4.276285193,0
2022-08-11 15:00:00,2.767495633,5.442890545,0,4.787007178,0,4.171380508,0
2022-08-11 15:10:00,2.7506525,5.442890545,0,4.787007178,0,4.171380508,0
2022-08-11 15:20:00,2.723920542,5.442890545,0,4.787007178,0,4.163544763,0
2022-08-11 15:30:00,2.733953418,5.442890545,0,4.787007178,0,4.140007501,0
2022-08-11 15:40:00,2.780957403,5.442890545,0,4.787007178,0,4.140007501,0
2022-08-11 15:50:00,2.752763064,5.442890545,0,4.787007178,0,4.106814727,0
2022-08-11 16:00:00,2.734407141,5.442890545,0,4.787007178,0,4.106814727,0
2022-08-11 16:10:00,2.743336947,5.442890545,0,4.787007178,0,4.102622483,0
2022-08-11 16:20:00,2.620073307,5.442890545,0,4.787007178,0,4.102622483,0
2022-08-11 16:30:00,2.181104823,5.442890545,0,4.787007178,0,4.098905514,0
2022-08-11 16:40:00,2.100821468,5.442890545,0,4.787007178,0,4.098905514,0
2022-08-11 16:50:00,2.110673235,5.442890545,0,4.787007178,0,4.098905514,0
2022-08-11 17:00:00,2.114082203,5.442890545,0,4.787007178,0,4.098905514,0
2022-08-11 17:10:00,2.139339192,5.442890545,0,4.787007178,0,4.083580588,0
2022-08-11 17:20:00,2.075342633,5.442890545,0,4.787007178,0,4.083580588,0
2022-08-11 17:30:00,2.112399898,5.442890545,0,4.787007178,0,4.083580588,0
2022-08-11 17:40:00,2.157994607,5.442890545,0,4.787007178,0,4.083580588,0
2022-08-11 17:50:00,2.16671606,5.442890545,0,4.787007178,0,4.083580588,0
2022-08-11 18:00:00,2.073527124,5.442890545,0,4.787007178,0,4.0835193,0
2022-08-11 18:10:00,2.012699489,5.442890545,0,4.787007178,0,4.0835193,0
2022-08-11 18:20:00,2.008585169,5.442890545,0,4.787007178,0,4.0835193,0
2022-08-11 18:30:00,2.030955467,5.442890545,0,4.787007178,0,4.0835193,0
2022-08-11 18:40:00,1.998275499,5.442890545,0,4.787007178,0,4.0835193,0
2022-08-11 18:50:00,2.021404907,5.442890545,0,4.787007178,0,4.0835193,0
2022-08-11 19:00:00,2.0182378,5.442890545,0,4.787007178,0,4.0835193,0
2022-08-11 19:10:00,2.053976539,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 19:20:00,2.074794024,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 19:30:00,2.022143897,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 19:40:00,2.022960313,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 19:50:00,2.001149975,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 20:00:00,2.053989319,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 20:10:00,2.125907314,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 20:20:00,2.055170413,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 20:30:00,2.073411182,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 20:40:00,2.03939396,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 20:50:00,2.135134764,5.442890545,0,4.787007178,0,4.061525899,0
2022-08-11 21:00:00,2.05269625,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 21:10:00,2.044712865,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 21:20:00,2.071854314,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 21:30:00,2.090221181,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 21:40:00,2.043211478,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 21:50:00,2.135451739,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 22:00:00,2.158948768,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 22:10:00,2.204451653,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 22:20:00,2.170394117,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 22:30:00,2.149469086,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 22:40:00,2.091254369,5.442890545,0,4.787007178,0,4.052524452,0
2022-08-11 22:50:00,2.074637134,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-11 23:00:00,2.014320815,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-11 23:10:00,2.050269916,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-11 23:20:00,2.090205303,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-11 23:30:00,2.076187271,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-11 23:40:00,2.045748058,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-11 23:50:00,2.02337187,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-12 00:00:00,2.036946294,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-12 00:10:00,2.019269398,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-12 00:20:00,2.005729499,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-12 00:30:00,2.14087462,5.442890545,0,4.787007178,0,4.052294401,0
2022-08-12 00:40:00,2.085388419,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 00:50:00,2.010299217,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 01:00:00,2.009369516,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 01:10:00,1.964955686,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 01:20:00,1.986963798,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 01:30:00,2.053513773,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 01:40:00,2.033314941,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 01:50:00,1.965872509,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 02:00:00,1.943946596,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 02:10:00,1.969365895,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 02:20:00,1.985744862,5.442890545,0,4.787007178,0,4.042575591,0
2022-08-12 02:30:00,1.961369477,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 02:40:00,1.950067857,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 02:50:00,1.921522448,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 03:00:00,1.941598388,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 03:10:00,1.945411767,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 03:20:00,1.953649324,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 03:30:00,1.931519711,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 03:40:00,1.923197064,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 03:50:00,1.944622048,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 04:00:00,1.995414997,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 04:10:00,2.013278155,5.442890545,0,4.787007178,0,4.036507364,0
2022-08-12 04:20:00,2.015196206,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 04:30:00,2.004922963,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 04:40:00,2.00464115,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 04:50:00,2.07798999,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 05:00:00,2.030008478,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 05:10:00,2.072492133,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 05:20:00,2.080337661,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 05:30:00,2.250083325,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 05:40:00,2.153501401,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 05:50:00,2.05913553,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 06:00:00,2.141989407,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 06:10:00,2.170232716,5.442890545,0,4.787007178,0,4.033127557,0
2022-08-12 06:20:00,2.185595461,5.442890545,0,4.787007178,0,4.031741197,0
2022-08-12 06:30:00,2.216665655,5.442890545,0,4.787007178,0,4.031741197,0
2022-08-12 06:40:00,2.260962912,5.442890545,0,4.787007178,0,4.031741197,0
2022-08-12 06:50:00,2.265972409,5.442890545,0,4.787007178,0,4.031741197,0
2022-08-12 07:00:00,2.246797578,5.442890545,0,4.787007178,0,4.031741197,0
2022-08-12 07:10:00,2.222338869,5.442890545,0,4.787007178,0,4.031741197,0
2022-08-12 07:20:00,2.241983901,5.442890545,0,4.787007178,0,4.031741197,0
2022-08-12 07:30:00,2.221948088,5.442890545,0,4.787007178,0,4.031741197,0
2022-08-12 07:40:00,2.254291412,5.442890545,0,4.787007178,0,4.026506462,0
2022-08-12 07:50:00,2.176898019,5.442890545,0,4.787007178,0,4.026506462,0
2022-08-12 08:00:00,2.191944265,5.442890545,0,4.787007178,0,4.026506462,0
2022-08-12 08:10:00,2.1408391,5.442890545,0,4.787007178,0,4.020509776,0
2022-08-12 08:20:00,2.143589606,5.442890545,0,4.787007178,0,4.020509776,0
2022-08-12 08:30:00,2.132576371,5.442890545,0,4.787007178,0,4.020509776,0
2022-08-12 08:40:00,2.122654302,5.442890545,0,4.787007178,0,4.020509776,0
2022-08-12 08:50:00,2.054517509,5.442890545,0,4.787007178,0,4.020509776,0
2022-08-12 09:00:00,2.024038218,5.442890545,0,4.787007178,0,4.020509776,0
2022-08-12 09:10:00,2.107344201,5.442890545,0,4.787007178,0,4.020509776,0
2022-08-12 09:20:00,2.255691147,5.442890545,0,4.787007178,0,4.020509776,0
2022-08-12 09:30:00,2.134911551,5.442890545,0,4.712971308,0,4.020509776,0
2022-08-12 09:40:00,2.112057714,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 09:50:00,2.119353427,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 10:00:00,2.092845561,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 10:10:00,2.112581175,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 10:20:00,2.12388854,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 10:30:00,2.149526928,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 10:40:00,2.167874231,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 10:50:00,2.211483969,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 11:00:00,2.265742008,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 11:10:00,2.322118582,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 11:20:00,2.245288856,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 11:30:00,2.152197061,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 11:40:00,2.162188485,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 11:50:00,2.173726465,5.442890545,0,4.712971308,0,4.006884555,0
2022-08-12 12:00:00,2.153986204,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 12:10:00,2.110350379,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 12:20:00,2.111556365,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 12:30:00,2.191195924,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 12:40:00,2.244690458,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 12:50:00,2.291584842,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 13:00:00,2.312950425,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 13:10:00,2.229192471,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 13:20:00,2.102519688,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 13:30:00,2.058141643,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 13:40:00,2.037235043,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 13:50:00,1.99108721,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 14:00:00,2.065131384,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 14:10:00,1.986306327,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 14:20:00,2.135766537,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 14:30:00,2.123384879,5.442890545,0,4.712971308,0,4.006261725,0
2022-08-12 14:40:00,2.027285637,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 14:50:00,1.951431225,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 15:00:00,1.986666563,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 15:10:00,1.942117822,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 15:20:00,1.935425963,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 15:30:00,1.940355449,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 15:40:00,1.952537719,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 15:50:00,1.8959537,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 16:00:00,2.023434745,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 16:10:00,2.102821155,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 16:20:00,2.100387042,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 16:30:00,1.919510896,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 16:40:00,1.80689704,5.442890545,0,4.712971308,0,3.9950774,0
2022-08-12 16:50:00,1.740189142,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 17:00:00,1.804113346,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 17:10:00,1.739497662,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 17:20:00,1.843668903,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 17:30:00,1.849645077,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 17:40:00,1.823111604,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 17:50:00,1.91420593,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 18:00:00,1.82872324,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 18:10:00,1.76224614,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 18:20:00,1.859285821,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 18:30:00,1.884948527,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 18:40:00,1.912846157,5.442890545,0,4.712971308,0,3.991844766,0
2022-08-12 18:50:00,1.871230816,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 19:00:00,1.882794072,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 19:10:00,1.955759927,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 19:20:00,2.032803486,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 19:30:00,2.025211578,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 19:40:00,2.020739603,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 19:50:00,2.030194315,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 20:00:00,1.899693389,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 20:10:00,2.041223386,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 20:20:00,2.103954261,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 20:30:00,2.119783653,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 20:40:00,2.099756282,5.442890545,0,4.712971308,0,3.988713799,0
2022-08-12 20:50:00,2.004589501,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 21:00:00,1.98480623,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 21:10:00,2.109645698,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 21:20:00,1.928045193,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 21:30:00,1.905357547,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 21:40:00,1.99654156,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 21:50:00,1.919795419,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 22:00:00,2.080067172,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 22:10:00,2.064632704,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 22:20:00,2.07329783,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 22:30:00,1.970302896,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 22:40:00,1.889206153,5.442890545,0,4.712971308,0,3.984626965,0
2022-08-12 22:50:00,1.898255914,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-12 23:00:00,1.982789917,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-12 23:10:00,1.941243298,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-12 23:20:00,1.914811005,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-12 23:30:00,1.844067706,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-12 23:40:00,1.819733988,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-12 23:50:00,1.88570719,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-13 00:00:00,2.033148879,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-13 00:10:00,2.217040951,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-13 00:20:00,2.163935633,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-13 00:30:00,2.075887953,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-13 00:40:00,2.094485358,5.442890545,0,4.712971308,0,3.984131468,0
2022-08-13 00:50:00,2.113480782,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 01:00:00,2.123933764,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 01:10:00,2.081192236,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 01:20:00,2.075965898,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 01:30:00,2.08514193,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 01:40:00,2.009988079,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 01:50:00,2.07340471,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 02:00:00,2.068094939,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 02:10:00,2.08299541,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 02:20:00,1.97508034,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 02:30:00,2.076397214,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 02:40:00,1.94742362,5.442890545,0,4.712971308,0,3.984108014,0
2022-08-13 02:50:00,1.891812433,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 03:00:00,1.885481579,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 03:10:00,1.837424362,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 03:20:00,1.86540114,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 03:30:00,1.89432288,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 03:40:00,1.870324545,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 03:50:00,1.718605072,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 04:00:00,1.672389903,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 04:10:00,1.678699435,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 04:20:00,1.728848411,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 04:30:00,1.67331662,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 04:40:00,1.668540027,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 04:50:00,1.679479177,5.442890545,0,4.712971308,0,3.983729499,0
2022-08-13 05:00:00,1.676876646,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 05:10:00,1.674893396,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 05:20:00,1.740409309,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 05:30:00,1.771344747,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 05:40:00,1.732236571,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 05:50:00,1.726843242,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 06:00:00,1.794103887,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 06:10:00,1.817493637,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 06:20:00,1.860236856,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 06:30:00,1.866556056,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 06:40:00,1.894716621,5.442890545,0,4.712971308,0,3.976974207,0
2022-08-13 06:50:00,1.923958771,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 07:00:00,1.840723775,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 07:10:00,1.867488482,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 07:20:00,1.889039635,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 07:30:00,2.057965766,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 07:40:00,2.146632458,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 07:50:00,1.930551136,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 08:00:00,2.005536292,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 08:10:00,1.996281506,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 08:20:00,2.037599202,5.442890545,0,4.712971308,0,3.975845589,0
2022-08-13 08:30:00,2.128177151,5.442890545,0,4.611975811,0,3.975845589,0
2022-08-13 08:40:00,1.932211233,5.442890545,0,4.611975811,0,3.975845589,0
2022-08-13 08:50:00,1.817178482,5.442890545,0,4.611975811,0,3.975845589,0
2022-08-13 09:00:00,1.738948367,5.442890545,0,4.611975811,0,3.975148784,0
2022-08-13 09:10:00,1.753914037,5.442890545,0,4.611975811,0,3.975148784,0
2022-08-13 09:20:00,1.741919274,5.442890545,0,4.611975811,0,3.975148784,0
2022-08-13 09:30:00,1.822077666,5.442890545,0,4.611975811,0,3.975148784,0
