timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-14 20:50:00,1.475976814,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 21:00:00,1.390295399,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 21:10:00,1.535585546,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 21:20:00,1.456694891,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 21:30:00,1.376315652,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 21:40:00,1.345051297,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 21:50:00,1.506833885,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 22:00:00,1.922507775,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 22:10:00,1.93487937,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 22:20:00,1.989541298,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 22:30:00,1.93487937,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 22:40:00,1.989728363,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 22:50:00,2.178962717,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 23:00:00,2.228451785,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 23:10:00,2.022150622,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 23:20:00,2.021947543,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 23:30:00,1.975363414,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 23:40:00,1.936567066,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-14 23:50:00,2.061209161,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-15 00:00:00,2.049593467,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-15 00:10:00,1.775132174,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-15 00:20:00,1.999922859,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-15 00:30:00,2.028190049,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-15 00:40:00,1.936649833,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-15 00:50:00,1.936236505,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-15 01:00:00,1.957198048,9.789220569,0,9.650303749,0,10.44108916,0
2022-10-15 01:10:00,1.944160791,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 01:20:00,1.936236505,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 01:30:00,1.967176318,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 01:40:00,1.936474035,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 01:50:00,1.944024644,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 02:00:00,1.961114551,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 02:10:00,1.957890277,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 02:20:00,1.983127461,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 02:30:00,2.067198691,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 02:40:00,1.82832323,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 02:50:00,1.893272548,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 03:00:00,1.533927311,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 03:10:00,1.961036262,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 03:20:00,1.93193472,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 03:30:00,1.743849957,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 03:40:00,1.690694335,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 03:50:00,1.679083008,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 04:00:00,1.489226418,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 04:10:00,1.663830497,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 04:20:00,1.734470779,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 04:30:00,1.91289315,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 04:40:00,1.657969529,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 04:50:00,1.817117298,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 05:00:00,1.890730495,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 05:10:00,1.69887189,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 05:20:00,1.73779388,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 05:30:00,1.73831029,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 05:40:00,1.54017755,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 05:50:00,1.509337367,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 06:00:00,1.511393059,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 06:10:00,1.518007847,9.789220569,0,9.650303749,0,10.22362518,0
2022-10-15 06:20:00,1.618331172,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 06:30:00,1.561581623,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 06:40:00,1.573524939,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 06:50:00,1.559663609,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 07:00:00,1.576212714,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 07:10:00,1.609099582,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 07:20:00,1.933987735,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 07:30:00,1.920429091,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 07:40:00,2.080035905,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 07:50:00,1.838427251,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 08:00:00,1.648646027,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 08:10:00,1.516798761,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 08:20:00,1.548416794,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 08:30:00,1.855725562,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 08:40:00,2.042838539,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 08:50:00,2.024121835,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 09:00:00,2.024198177,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 09:10:00,1.999712755,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 09:20:00,1.999496251,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 09:30:00,2.010837186,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 09:40:00,1.970601337,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 09:50:00,1.535554472,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 10:00:00,1.52613137,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 10:10:00,1.981989266,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 10:20:00,1.961864245,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 10:30:00,1.945857869,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 10:40:00,1.976982615,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 10:50:00,1.977042226,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 11:00:00,1.935675025,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 11:10:00,1.953861371,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 11:20:00,1.868388687,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 11:30:00,1.730628122,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 11:40:00,1.900917382,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 11:50:00,1.91639134,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 12:00:00,1.907022202,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 12:10:00,1.91639134,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 12:20:00,1.940894308,9.789220569,0,9.625336613,0,10.22362518,0
2022-10-15 12:30:00,1.912344186,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 12:40:00,1.965402548,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 12:50:00,2.007252614,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 13:00:00,2.039610006,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 13:10:00,2.007252614,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 13:20:00,2.007063123,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 13:30:00,2.068505156,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 13:40:00,2.079226383,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 13:50:00,1.517863649,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 14:00:00,1.534030168,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 14:10:00,1.743425129,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 14:20:00,1.881280393,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 14:30:00,1.594019642,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 14:40:00,1.502618114,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 14:50:00,1.049275601,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 15:00:00,1.415642283,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 15:10:00,1.129236535,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 15:20:00,1.186402705,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 15:30:00,1.061824919,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 15:40:00,4.004209722,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 15:50:00,1.009444167,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 16:00:00,1.572665576,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 16:10:00,1.545172271,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 16:20:00,1.087281454,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 16:30:00,1.483349647,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 16:40:00,2.003586629,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 16:50:00,1.195442613,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 17:00:00,1.302446298,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 17:10:00,1.668510805,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 17:20:00,1.381422119,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 17:30:00,1.060149751,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 17:40:00,1.103205715,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 17:50:00,1.360280447,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 18:00:00,1.575609532,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 18:10:00,1.517251079,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 18:20:00,1.110184436,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 18:30:00,1.000182792,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 18:40:00,1.170748229,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 18:50:00,1.543089095,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 19:00:00,1.61456367,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 19:10:00,1.060496165,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 19:20:00,0.9328468326,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 19:30:00,1.167644731,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 19:40:00,1.071068647,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 19:50:00,1.045903998,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 20:00:00,1.086368223,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 20:10:00,1.052446565,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 20:20:00,1.16513971,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 20:30:00,1.260380656,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 20:40:00,1.26076754,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 20:50:00,1.385500124,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 21:00:00,1.248982801,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 21:10:00,1.670356842,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 21:20:00,1.130223067,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 21:30:00,1.16786105,9.789220569,0,9.625336613,0,9.650303749,0
2022-10-15 21:40:00,1.207509676,9.789220569,0,9.625336613,0,9.625336613,0
2022-10-15 21:50:00,1.187176277,9.789220569,0,9.625336613,0,9.625336613,0
2022-10-15 22:00:00,1.567837652,9.789220569,0,9.625336613,0,9.625336613,0
2022-10-15 22:10:00,1.330156256,9.789220569,0,9.625336613,0,9.625336613,0
2022-10-15 22:20:00,1.314551087,9.789220569,0,9.625336613,0,9.625336613,0
2022-10-15 22:30:00,0.8096005593,9.789220569,0,9.625336613,0,9.625336613,0
2022-10-15 22:40:00,1.037857726,9.789220569,0,9.625336613,0,9.625336613,0
2022-10-15 22:50:00,1.360536256,9.789220569,0,9.625336613,0,9.625336613,0
2022-10-15 23:00:00,1.582529397,9.789220569,0,9.625336613,0,9.43359284,0
2022-10-15 23:10:00,1.941088126,9.789220569,0,9.625336613,0,9.43359284,0
2022-10-15 23:20:00,1.933473751,9.789220569,0,9.625336613,0,9.43359284,0
2022-10-15 23:30:00,1.955060196,9.789220569,0,9.625336613,0,9.139983696,0
2022-10-15 23:40:00,1.95496257,9.789220569,0,9.625336613,0,9.139983696,0
2022-10-15 23:50:00,1.973514691,9.789220569,0,9.625336613,0,9.031105109,0
2022-10-16 00:00:00,1.996943081,9.789220569,0,9.625336613,0,9.031105109,0
2022-10-16 00:10:00,2.182290909,9.789220569,0,9.625336613,0,9.031105109,0
2022-10-16 00:20:00,1.32044654,9.789220569,0,9.625336613,0,8.92275734,0
2022-10-16 00:30:00,1.573791313,9.789220569,0,9.625336613,0,8.817589348,0
2022-10-16 00:40:00,1.936574805,9.789220569,0,9.625336613,0,8.524916219,0
2022-10-16 00:50:00,1.943718934,9.789220569,0,9.625336613,0,8.30677105,0
2022-10-16 01:00:00,1.936822121,9.789220569,0,9.625336613,0,8.144286132,0
2022-10-16 01:10:00,1.661680171,9.789220569,0,9.625336613,0,8.010802075,0
2022-10-16 01:20:00,1.804341319,9.789220569,0,9.625336613,0,8.006343578,0
2022-10-16 01:30:00,1.903669171,9.789220569,0,9.625336613,0,8.006343578,0
2022-10-16 01:40:00,1.592250484,9.789220569,0,9.625336613,0,7.968268664,0
2022-10-16 01:50:00,1.561365793,9.789220569,0,9.625336613,0,7.968268664,0
2022-10-16 02:00:00,1.460510543,9.789220569,0,9.625336613,0,7.968268664,0
2022-10-16 02:10:00,1.342554639,9.789220569,0,9.625336613,0,7.968268664,0
2022-10-16 02:20:00,1.419245721,9.789220569,0,9.625336613,0,7.885529147,0
2022-10-16 02:30:00,1.445157662,9.789220569,0,9.625336613,0,7.885529147,0
2022-10-16 02:40:00,1.361481065,9.789220569,0,9.625336613,0,7.885529147,0
2022-10-16 02:50:00,1.30352382,9.789220569,0,9.625336613,0,7.885529147,0
2022-10-16 03:00:00,1.352152329,9.789220569,0,9.625336613,0,7.885529147,0
2022-10-16 03:10:00,1.385807144,9.789220569,0,9.625336613,0,7.885529147,0
2022-10-16 03:20:00,1.211628944,9.789220569,0,9.625336613,0,7.15712911,0
2022-10-16 03:30:00,1.475785349,9.789220569,0,9.625336613,0,7.15712911,0
2022-10-16 03:40:00,1.305565749,9.789220569,0,9.625336613,0,7.15712911,0
2022-10-16 03:50:00,0.9211837902,9.789220569,0,9.625336613,0,7.15712911,0
2022-10-16 04:00:00,1.0014888,9.789220569,0,9.625336613,0,7.15712911,0
2022-10-16 04:10:00,1.721021956,9.789220569,0,9.625336613,0,7.15712911,0
2022-10-16 04:20:00,1.773381821,9.789220569,0,9.625336613,0,7.15712911,0
2022-10-16 04:30:00,1.614613562,9.789220569,0,9.625336613,0,6.125789103,0
2022-10-16 04:40:00,1.657467743,9.789220569,0,9.625336613,0,6.125789103,0
2022-10-16 04:50:00,1.781214104,9.789220569,0,9.625336613,0,6.125789103,0
2022-10-16 05:00:00,0.9517357455,9.789220569,0,9.625336613,0,6.125789103,0
2022-10-16 05:10:00,1.390596847,9.789220569,0,9.625336613,0,6.125789103,0
2022-10-16 05:20:00,1.351299777,9.789220569,0,9.43359284,0,6.125789103,0
2022-10-16 05:30:00,1.485417565,9.789220569,0,9.43359284,0,6.125789103,0
2022-10-16 05:40:00,1.397703406,9.789220569,0,9.43359284,0,4.004209722,0
2022-10-16 05:50:00,1.387326333,9.789220569,0,9.43359284,0,4.004209722,0
2022-10-16 06:00:00,1.396280527,9.789220569,0,9.43359284,0,4.004209722,0
2022-10-16 06:10:00,1.390452418,9.789220569,0,9.43359284,0,4.004209722,0
2022-10-16 06:20:00,1.440816125,9.789220569,0,9.43359284,0,4.004209722,0
2022-10-16 06:30:00,1.403771528,9.789220569,0,9.43359284,0,4.004209722,0
2022-10-16 06:40:00,1.325959892,9.789220569,0,9.43359284,0,4.004209722,0
2022-10-16 06:50:00,1.358240025,9.789220569,0,9.43359284,0,4.004209722,0
2022-10-16 07:00:00,1.392842417,9.789220569,0,9.43359284,0,3.610560206,0
2022-10-16 07:10:00,1.501382999,9.789220569,0,9.43359284,0,3.610560206,0
2022-10-16 07:20:00,1.625359166,9.789220569,0,9.43359284,0,3.610560206,0
2022-10-16 07:30:00,1.7911612,9.789220569,0,9.43359284,0,3.610560206,0
2022-10-16 07:40:00,1.234926629,9.789220569,0,9.43359284,0,3.610560206,0
2022-10-16 07:50:00,1.443533052,9.789220569,0,9.43359284,0,3.610560206,0
2022-10-16 08:00:00,0.9703289939,9.789220569,0,9.43359284,0,3.610560206,0
2022-10-16 08:10:00,1.482698819,9.789220569,0,9.43359284,0,3.610560206,0
2022-10-16 08:20:00,1.208927924,9.789220569,0,9.43359284,0,3.610560206,0
2022-10-16 08:30:00,1.620221558,9.789220569,0,9.43359284,0,3.575880959,0
2022-10-16 08:40:00,1.535662808,9.789220569,0,9.43359284,0,3.575880959,0
2022-10-16 08:50:00,1.536735126,9.789220569,0,9.43359284,0,3.575880959,0
2022-10-16 09:00:00,1.509449581,9.789220569,0,9.43359284,0,3.575880959,0
2022-10-16 09:10:00,1.309293088,9.789220569,0,9.43359284,0,3.575880959,0
2022-10-16 09:20:00,1.476949466,9.789220569,0,9.43359284,0,3.575880959,0
2022-10-16 09:30:00,1.997823938,9.789220569,0,9.43359284,0,3.575880959,0
2022-10-16 09:40:00,1.679703776,9.789220569,0,9.43359284,0,3.575880959,0
2022-10-16 09:50:00,1.799352901,9.789220569,0,9.43359284,0,3.312357822,0
2022-10-16 10:00:00,0.9076053636,9.789220569,0,9.43359284,0,3.312357822,0
2022-10-16 10:10:00,1.311162587,9.789220569,0,9.43359284,0,3.312357822,0
2022-10-16 10:20:00,1.311162587,9.789220569,0,9.43359284,0,3.312357822,0
2022-10-16 10:30:00,1.311341194,9.789220569,0,9.43359284,0,3.312357822,0
2022-10-16 10:40:00,1.040496401,9.789220569,0,9.43359284,0,3.312357822,0
2022-10-16 10:50:00,1.34109371,9.789220569,0,9.43359284,0,3.312357822,0
2022-10-16 11:00:00,1.34109371,9.789220569,0,9.43359284,0,3.312357822,0
2022-10-16 11:10:00,0.9380973231,9.789220569,0,9.43359284,0,3.019861042,0
2022-10-16 11:20:00,1.081299208,9.789220569,0,9.43359284,0,3.019861042,0
2022-10-16 11:30:00,1.038287281,9.789220569,0,9.43359284,0,3.019861042,0
2022-10-16 11:40:00,0.8882785568,9.789220569,0,9.43359284,0,3.019861042,0
2022-10-16 11:50:00,0.9677932156,9.789220569,0,9.43359284,0,3.019861042,0
2022-10-16 12:00:00,1.185598591,9.789220569,0,9.43359284,0,3.019861042,0
2022-10-16 12:10:00,1.144251326,9.789220569,0,9.43359284,0,3.019861042,0
2022-10-16 12:20:00,1.178588821,9.789220569,0,9.43359284,0,3.019861042,0
2022-10-16 12:30:00,1.446330721,9.789220569,0,9.43359284,0,2.548715707,0
2022-10-16 12:40:00,1.285434724,9.789220569,0,9.43359284,0,2.548715707,0
2022-10-16 12:50:00,1.286929588,9.789220569,0,9.43359284,0,2.548715707,0
2022-10-16 13:00:00,1.296496213,9.789220569,0,9.43359284,0,2.548715707,0
2022-10-16 13:10:00,1.451302261,9.789220569,0,9.43359284,0,2.548715707,0
2022-10-16 13:20:00,1.375554442,9.789220569,0,9.43359284,0,2.548715707,0
2022-10-16 13:30:00,1.509672762,9.789220569,0,9.43359284,0,2.548715707,0
2022-10-16 13:40:00,1.147569525,9.789220569,0,9.43359284,0,2.548715707,0
2022-10-16 13:50:00,1.530019385,9.789220569,0,9.43359284,0,2.548715707,0
2022-10-16 14:00:00,1.58845916,9.789220569,0,9.43359284,0,2.520051141,0
2022-10-16 14:10:00,1.532113043,9.789220569,0,9.43359284,0,2.520051141,0
2022-10-16 14:20:00,1.352882327,9.789220569,0,9.43359284,0,2.520051141,0
2022-10-16 14:30:00,1.421435413,9.789220569,0,9.43359284,0,2.520051141,0
2022-10-16 14:40:00,1.427111445,9.789220569,0,9.43359284,0,2.520051141,0
2022-10-16 14:50:00,1.52849577,9.789220569,0,9.43359284,0,2.520051141,0
2022-10-16 15:00:00,1.424650275,9.789220569,0,9.43359284,0,2.520051141,0
2022-10-16 15:10:00,1.371019997,9.789220569,0,9.43359284,0,2.520051141,0
2022-10-16 15:20:00,1.493359892,9.789220569,0,9.43359284,0,2.489037623,0
2022-10-16 15:30:00,1.463405023,9.789220569,0,9.43359284,0,2.489037623,0
2022-10-16 15:40:00,1.444785269,9.789220569,0,9.43359284,0,2.489037623,0
2022-10-16 15:50:00,1.578777285,9.789220569,0,9.43359284,0,2.489037623,0
2022-10-16 16:00:00,1.560614643,9.789220569,0,9.43359284,0,2.489037623,0
2022-10-16 16:10:00,1.415217745,9.789220569,0,9.43359284,0,2.489037623,0
2022-10-16 16:20:00,1.416985003,9.789220569,0,9.43359284,0,2.489037623,0
2022-10-16 16:30:00,1.326758217,9.789220569,0,9.43359284,0,2.489037623,0
2022-10-16 16:40:00,1.468882129,9.789220569,0,9.43359284,0,2.446577896,0
2022-10-16 16:50:00,1.440394152,9.789220569,0,9.43359284,0,2.446577896,0
2022-10-16 17:00:00,1.561773003,9.789220569,0,9.43359284,0,2.446577896,0
2022-10-16 17:10:00,1.614538701,9.789220569,0,9.43359284,0,2.446577896,0
2022-10-16 17:20:00,1.587593947,9.789220569,0,9.43359284,0,2.446577896,0
2022-10-16 17:30:00,1.478382977,9.789220569,0,9.43359284,0,2.446577896,0
2022-10-16 17:40:00,1.73697146,9.789220569,0,9.43359284,0,2.446577896,0
2022-10-16 17:50:00,1.643666029,9.789220569,0,9.43359284,0,2.434808976,0
2022-10-16 18:00:00,1.412954028,9.789220569,0,9.43359284,0,2.432285174,0
2022-10-16 18:10:00,1.382208543,9.789220569,0,9.43359284,0,2.432128679,0
2022-10-16 18:20:00,1.561080222,9.789220569,0,9.43359284,0,2.426339201,0
2022-10-16 18:30:00,1.703829728,9.789220569,0,9.43359284,0,2.426339201,0
2022-10-16 18:40:00,1.450840805,9.789220569,0,9.43359284,0,2.426339201,0
2022-10-16 18:50:00,1.512319889,9.789220569,0,9.43359284,0,2.426339201,0
2022-10-16 19:00:00,1.305922816,9.789220569,0,9.43359284,0,2.426339201,0
2022-10-16 19:10:00,1.354523435,9.789220569,0,9.43359284,0,2.426339201,0
2022-10-16 19:20:00,1.378792465,9.789220569,0,9.43359284,0,2.426339201,0
2022-10-16 19:30:00,1.378698405,9.789220569,0,9.43359284,0,2.420952736,0
2022-10-16 19:40:00,1.42005303,9.789220569,0,9.43359284,0,2.420952736,0
2022-10-16 19:50:00,1.272390967,9.789220569,0,9.43359284,0,2.420952736,0
2022-10-16 20:00:00,1.234215984,9.789220569,0,9.43359284,0,2.420952736,0
2022-10-16 20:10:00,1.187140428,9.789220569,0,9.43359284,0,2.420952736,0
2022-10-16 20:20:00,1.263840801,9.789220569,0,9.43359284,0,2.420952736,0
2022-10-16 20:30:00,1.21031053,9.789220569,0,9.43359284,0,2.420952736,0
2022-10-16 20:40:00,1.276096783,9.789220569,0,9.43359284,0,2.420952736,0
2022-10-16 20:50:00,1.307675449,9.789220569,0,9.43359284,0,2.419117399,0
2022-10-16 21:00:00,1.265703759,9.789220569,0,9.43359284,0,2.419117399,0
2022-10-16 21:10:00,1.304847694,9.789220569,0,9.43359284,0,2.419117399,0
2022-10-16 21:20:00,1.494598972,9.789220569,0,9.43359284,0,2.419117399,0
2022-10-16 21:30:00,1.266180057,9.789220569,0,9.43359284,0,2.419117399,0
2022-10-16 21:40:00,1.084877565,9.789220569,0,9.43359284,0,2.419117399,0
2022-10-16 21:50:00,1.253504017,9.789220569,0,9.43359284,0,2.419117399,0
2022-10-16 22:00:00,1.661687167,9.789220569,0,9.43359284,0,2.419117399,0
2022-10-16 22:10:00,0.8390637456,9.789220569,0,9.43359284,0,2.418962023,0
2022-10-16 22:20:00,1.225072599,9.789220569,0,9.43359284,0,2.418962023,0
2022-10-16 22:30:00,1.288264333,9.789220569,0,9.43359284,0,2.418962023,0
2022-10-16 22:40:00,1.3609942,9.789220569,0,9.43359284,0,2.418962023,0
2022-10-16 22:50:00,1.402922145,9.789220569,0,9.43359284,0,2.418962023,0
2022-10-16 23:00:00,1.452776953,9.789220569,0,9.43359284,0,2.418962023,0
2022-10-16 23:10:00,1.423445677,9.789220569,0,9.43359284,0,2.418962023,0
2022-10-16 23:20:00,1.332226236,9.789220569,0,9.43359284,0,2.418962023,0
2022-10-16 23:30:00,1.463516955,9.789220569,0,9.43359284,0,2.415828986,0
2022-10-16 23:40:00,1.27825123,9.789220569,0,9.43359284,0,2.415828986,0
2022-10-16 23:50:00,1.199436059,9.789220569,0,9.43359284,0,2.415828986,0
2022-10-17 00:00:00,1.250619971,9.789220569,0,9.43359284,0,2.415828986,0
2022-10-17 00:10:00,1.257027678,9.789220569,0,9.43359284,0,2.415828986,0
2022-10-17 00:20:00,1.253758724,9.789220569,0,9.43359284,0,2.415828986,0
2022-10-17 00:30:00,1.246024647,9.789220569,0,9.43359284,0,2.415828986,0
2022-10-17 00:40:00,1.190766683,9.789220569,0,9.43359284,0,2.415828986,0
2022-10-17 00:50:00,1.276645757,9.789220569,0,9.43359284,0,2.415828986,0
2022-10-17 01:00:00,1.234311214,9.789220569,0,9.43359284,0,2.414569729,0
2022-10-17 01:10:00,1.302516368,9.789220569,0,9.43359284,0,2.414569729,0
2022-10-17 01:20:00,1.658602335,9.789220569,0,9.43359284,0,2.414569729,0
2022-10-17 01:30:00,1.237821702,9.789220569,0,9.43359284,0,2.414569729,0
2022-10-17 01:40:00,1.195464129,9.789220569,0,9.43359284,0,2.414569729,0
2022-10-17 01:50:00,1.381216785,9.789220569,0,9.43359284,0,2.414569729,0
2022-10-17 02:00:00,1.231888536,9.789220569,0,9.43359284,0,2.414569729,0
2022-10-17 02:10:00,1.265131202,9.789220569,0,9.43359284,0,2.414569729,0
2022-10-17 02:20:00,1.323245017,9.789220569,0,9.43359284,0,2.411514049,0
2022-10-17 02:30:00,1.306176496,9.789220569,0,9.43359284,0,2.411514049,0
