timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-28 04:30:00,1.291128375,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 04:40:00,1.317196481,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 04:50:00,1.445309184,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 05:00:00,1.322169267,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 05:10:00,1.378857717,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 05:20:00,1.343571683,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 05:30:00,1.321135501,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 05:40:00,1.444928246,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 05:50:00,1.349724822,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 06:00:00,1.509347577,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 06:10:00,1.439173816,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 06:20:00,1.647992761,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 06:30:00,1.485627122,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 06:40:00,1.450955745,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 06:50:00,1.243540311,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 07:00:00,1.404102079,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 07:10:00,1.401076885,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 07:20:00,1.470153883,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 07:30:00,1.488564702,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 07:40:00,1.414703654,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 07:50:00,1.449761415,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 08:00:00,1.487154957,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 08:10:00,1.660326548,4.943452799,0,4.844098955,0,4.873441365,0
2023-02-28 08:20:00,1.513354575,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 08:30:00,1.568496609,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 08:40:00,1.508128381,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 08:50:00,1.412768362,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 09:00:00,1.595657155,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 09:10:00,1.533059284,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 09:20:00,1.485686152,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 09:30:00,1.451007236,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 09:40:00,1.405156626,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 09:50:00,1.703518261,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 10:00:00,1.700275318,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 10:10:00,1.694142088,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 10:20:00,1.704238514,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 10:30:00,1.631837371,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 10:40:00,1.661431117,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 10:50:00,1.727800749,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 11:00:00,1.683064024,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 11:10:00,1.723089965,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 11:20:00,1.664168013,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 11:30:00,1.737425408,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 11:40:00,1.728259533,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 11:50:00,1.718147865,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 12:00:00,1.603087365,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 12:10:00,1.486828621,4.943452799,0,4.844098955,0,4.844098955,0
2023-02-28 12:20:00,1.363723312,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 12:30:00,1.500432861,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 12:40:00,1.444627314,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 12:50:00,1.392055982,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 13:00:00,1.475537034,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 13:10:00,1.399772079,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 13:20:00,1.451799361,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 13:30:00,1.403575307,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 13:40:00,1.322460168,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 13:50:00,1.367004268,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 14:00:00,1.368109539,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 14:10:00,1.344402009,4.943452799,0,4.831038378,0,4.844098955,0
2023-02-28 14:20:00,1.317726393,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 14:30:00,1.308815378,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 14:40:00,1.496184094,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 14:50:00,1.458070127,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 15:00:00,1.545648204,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 15:10:00,1.51919406,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 15:20:00,1.368036993,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 15:30:00,1.385076985,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 15:40:00,1.323782732,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 15:50:00,1.334388232,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 16:00:00,1.370799129,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 16:10:00,1.377515321,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 16:20:00,1.391786662,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 16:30:00,1.32555643,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 16:40:00,1.478045592,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 16:50:00,1.433860238,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 17:00:00,1.344569865,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 17:10:00,1.374852345,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 17:20:00,1.406289601,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 17:30:00,1.377447432,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 17:40:00,1.361533611,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 17:50:00,1.40589616,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 18:00:00,1.435889317,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 18:10:00,1.435308446,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 18:20:00,1.560812753,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 18:30:00,1.550022718,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 18:40:00,1.677027397,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 18:50:00,1.607431587,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 19:00:00,1.768168235,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 19:10:00,2.618826858,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 19:20:00,4.115065018,4.943452799,0,4.831038378,0,4.831038378,0
2023-02-28 19:30:00,3.792354561,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 19:40:00,3.891202587,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 19:50:00,4.104126173,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 20:00:00,4.151018449,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 20:10:00,3.847492323,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 20:20:00,3.680189374,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 20:30:00,3.962656957,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 20:40:00,3.94926844,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 20:50:00,3.922126715,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 21:00:00,4.204374453,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 21:10:00,4.236075922,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 21:20:00,4.12606652,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 21:30:00,4.266689637,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 21:40:00,4.411184924,4.943452799,0,4.831038378,0,4.726853108,0
2023-02-28 21:50:00,3.895711901,4.943452799,0,4.831038378,0,5.674242514,0
2023-02-28 22:00:00,4.123805284,4.943452799,0,4.831038378,0,5.647202976,0
2023-02-28 22:10:00,3.91268066,4.943452799,0,4.831038378,0,5.647202976,0
2023-02-28 22:20:00,3.841661937,4.943452799,0,4.831038378,0,5.647202976,0
2023-02-28 22:30:00,3.770416569,4.943452799,0,4.831038378,0,5.647202976,0
2023-02-28 22:40:00,3.550651728,4.943452799,0,4.831038378,0,5.647202976,0
2023-02-28 22:50:00,3.356722113,4.943452799,0,4.831038378,0,5.565703406,0
2023-02-28 23:00:00,3.434385056,4.943452799,0,4.831038378,0,5.565703406,0
2023-02-28 23:10:00,3.439480981,4.943452799,0,4.831038378,0,5.565703406,0
2023-02-28 23:20:00,3.194675684,4.943452799,0,4.831038378,0,5.565703406,0
2023-02-28 23:30:00,3.233318029,4.943452799,0,4.831038378,0,5.565703406,0
2023-02-28 23:40:00,3.296787306,4.943452799,0,4.831038378,0,5.565703406,0
2023-02-28 23:50:00,3.273028632,4.943452799,0,4.831038378,0,5.565703406,0
2023-03-01 00:00:00,3.262662037,4.943452799,0,4.831038378,0,5.565703406,0
2023-03-01 00:10:00,2.783647388,4.943452799,0,4.831038378,0,5.565703406,0
2023-03-01 00:20:00,2.512473037,4.943452799,0,4.831038378,0,5.647202976,0
2023-03-01 00:30:00,1.957183749,4.943452799,0,4.831038378,0,5.647202976,0
2023-03-01 00:40:00,2.382344763,4.943452799,0,4.831038378,0,5.647202976,0
2023-03-01 00:50:00,2.397098849,4.943452799,0,4.831038378,0,5.674242514,0
2023-03-01 01:00:00,2.017533136,4.943452799,0,4.831038378,0,5.674242514,0
2023-03-01 01:10:00,1.972181631,4.943452799,0,4.831038378,0,5.674242514,0
2023-03-01 01:20:00,1.751864511,4.943452799,0,4.831038378,0,5.674242514,0
2023-03-01 01:30:00,1.700660415,4.943452799,0,4.831038378,0,5.73146251,0
2023-03-01 01:40:00,1.680099942,4.943452799,0,4.831038378,0,5.73146251,0
2023-03-01 01:50:00,1.685299615,4.943452799,0,4.831038378,0,5.73146251,0
2023-03-01 02:00:00,1.671665811,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 02:10:00,1.718658952,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 02:20:00,1.91710035,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 02:30:00,2.043236637,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 02:40:00,2.353339943,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 02:50:00,2.515812125,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 03:00:00,2.336809937,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 03:10:00,2.240494179,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 03:20:00,2.101288273,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 03:30:00,2.017965871,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 03:40:00,1.996921148,4.943452799,0,4.831038378,0,5.973229934,0
2023-03-01 03:50:00,1.940801039,4.943452799,0,4.831038378,0,5.674242514,0
2023-03-01 04:00:00,2.127031622,4.943452799,0,4.831038378,0,5.565703406,0
2023-03-01 04:10:00,2.205148844,4.943452799,0,4.831038378,0,5.394584933,0
2023-03-01 04:20:00,2.226791859,4.943452799,0,4.831038378,0,5.024795663,0
2023-03-01 04:30:00,2.261626643,4.943452799,0,4.831038378,0,4.972084734,0
2023-03-01 04:40:00,2.206417386,4.943452799,0,4.831038378,0,4.949043862,0
2023-03-01 04:50:00,2.087553016,4.943452799,0,4.831038378,0,4.949043862,0
2023-03-01 05:00:00,2.019821434,4.943452799,0,4.831038378,0,4.873441365,0
2023-03-01 05:10:00,2.022701594,4.943452799,0,4.831038378,0,4.873441365,0
2023-03-01 05:20:00,1.992563599,4.943452799,0,4.831038378,0,4.844098955,0
2023-03-01 05:30:00,1.953881426,4.943452799,0,4.831038378,0,4.844098955,0
2023-03-01 05:40:00,1.961860684,4.943452799,0,4.831038378,0,4.844098955,0
2023-03-01 05:50:00,1.977036355,4.943452799,0,4.831038378,0,4.844098955,0
2023-03-01 06:00:00,1.949496289,4.943452799,0,4.831038378,0,4.831038378,0
2023-03-01 06:10:00,1.899366198,4.943452799,0,4.831038378,0,4.831038378,0
2023-03-01 06:20:00,2.141315282,4.943452799,0,4.831038378,0,4.831038378,0
2023-03-01 06:30:00,2.513237027,4.943452799,0,4.831038378,0,4.831038378,0
2023-03-01 06:40:00,2.681951477,4.943452799,0,4.831038378,0,4.831038378,0
2023-03-01 06:50:00,2.599405863,4.943452799,0,4.831038378,0,4.831038378,0
2023-03-01 07:00:00,2.45224111,4.943452799,0,4.831038378,0,4.831038378,0
2023-03-01 07:10:00,2.576136288,4.943452799,0,4.831038378,0,4.831038378,0
2023-03-01 07:20:00,2.356556196,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 07:30:00,2.139287766,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 07:40:00,2.360339076,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 07:50:00,2.6712041,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 08:00:00,2.629386473,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 08:10:00,2.529005868,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 08:20:00,2.665026844,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 08:30:00,2.658633333,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 08:40:00,2.46786773,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 08:50:00,2.481748124,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 09:00:00,2.696471053,4.943452799,0,4.831038378,0,4.726853108,0
2023-03-01 09:10:00,2.583379884,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 09:20:00,2.622582916,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 09:30:00,2.684205352,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 09:40:00,2.767892595,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 09:50:00,2.655175051,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 10:00:00,2.346568929,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 10:10:00,2.221200567,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 10:20:00,2.142975029,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 10:30:00,2.18474955,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 10:40:00,2.236703919,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 10:50:00,2.188224754,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 11:00:00,2.108520078,4.943452799,0,4.831038378,0,4.648598423,0
2023-03-01 11:10:00,2.205256724,4.943452799,0,4.831038378,0,4.584823422,0
2023-03-01 11:20:00,2.237234966,4.943452799,0,4.831038378,0,4.584823422,0
2023-03-01 11:30:00,2.239481989,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 11:40:00,2.269209186,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 11:50:00,2.236653925,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 12:00:00,2.32751864,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 12:10:00,2.218926492,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 12:20:00,2.384520792,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 12:30:00,2.305718123,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 12:40:00,2.250014303,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 12:50:00,2.386967299,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 13:00:00,2.366811641,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 13:10:00,2.400396418,4.943452799,0,4.726853108,0,4.584823422,0
2023-03-01 13:20:00,2.018255673,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 13:30:00,2.267704247,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 13:40:00,2.167871756,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 13:50:00,2.085607934,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 14:00:00,2.192598952,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 14:10:00,2.114375998,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 14:20:00,2.212026715,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 14:30:00,2.461752739,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 14:40:00,2.522557314,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 14:50:00,2.518673307,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 15:00:00,2.570063611,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 15:10:00,2.72004649,4.943452799,0,4.726853108,0,4.57015747,0
2023-03-01 15:20:00,2.528261828,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 15:30:00,2.935661384,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 15:40:00,2.971430843,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 15:50:00,3.104780169,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 16:00:00,3.385880423,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 16:10:00,3.004710414,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 16:20:00,3.377311038,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 16:30:00,3.557923047,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 16:40:00,4.090846808,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 16:50:00,3.447107301,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 17:00:00,3.194599773,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 17:10:00,2.876927004,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 17:20:00,2.953108735,4.943452799,0,4.726853108,0,4.411184924,0
2023-03-01 17:30:00,2.943217852,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 17:40:00,2.498133522,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 17:50:00,2.898930614,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 18:00:00,2.401727759,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 18:10:00,2.497229816,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 18:20:00,2.300363046,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 18:30:00,2.108777736,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 18:40:00,2.156973967,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 18:50:00,2.100023475,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 19:00:00,2.068313803,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 19:10:00,2.353286289,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 19:20:00,2.598951635,4.943452799,0,4.726853108,0,4.40777728,0
2023-03-01 19:30:00,1.985402516,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 19:40:00,2.046458244,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 19:50:00,2.677983144,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 20:00:00,2.943283774,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 20:10:00,3.384509697,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 20:20:00,3.40251489,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 20:30:00,3.169791847,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 20:40:00,2.930612775,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 20:50:00,2.639252112,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 21:00:00,2.750090295,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 21:10:00,2.664952162,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 21:20:00,2.539387502,4.943452799,0,4.726853108,0,4.402670379,0
2023-03-01 21:30:00,2.711566501,4.943452799,0,4.726853108,0,4.329187579,0
2023-03-01 21:40:00,2.694672765,4.943452799,0,4.726853108,0,4.329187579,0
2023-03-01 21:50:00,2.843851681,4.943452799,0,4.726853108,0,4.329187579,0
2023-03-01 22:00:00,3.0167339,4.943452799,0,4.726853108,0,4.329187579,0
2023-03-01 22:10:00,3.882878818,4.943452799,0,4.726853108,0,4.329187579,0
2023-03-01 22:20:00,3.988442417,4.943452799,0,4.726853108,0,4.329187579,0
2023-03-01 22:30:00,4.046783895,4.943452799,0,4.726853108,0,4.329187579,0
2023-03-01 22:40:00,4.192836553,4.943452799,0,4.726853108,0,4.329187579,0
2023-03-01 22:50:00,4.092591228,4.943452799,0,4.726853108,0,6.743313355,0
2023-03-01 23:00:00,4.017704894,4.943452799,0,4.726853108,0,6.097225916,0
2023-03-01 23:10:00,4.210025949,4.943452799,0,4.726853108,0,6.097225916,0
2023-03-01 23:20:00,4.604988876,4.943452799,0,4.726853108,0,6.097225916,0
2023-03-01 23:30:00,4.205676253,4.943452799,0,4.726853108,0,5.973229934,0
2023-03-01 23:40:00,3.701740131,4.943452799,0,4.726853108,0,5.973229934,0
2023-03-01 23:50:00,4.24328295,4.943452799,0,4.726853108,0,5.973229934,0
2023-03-02 00:00:00,3.803878322,4.943452799,0,4.726853108,0,5.73146251,0
2023-03-02 00:10:00,3.511236452,4.943452799,0,4.726853108,0,5.674242514,0
2023-03-02 00:20:00,2.85108319,4.943452799,0,4.726853108,0,5.674242514,0
2023-03-02 00:30:00,3.345987197,4.943452799,0,4.726853108,0,5.647202976,0
2023-03-02 00:40:00,3.421887214,4.943452799,0,4.726853108,0,5.565703406,0
2023-03-02 00:50:00,3.47262231,4.943452799,0,4.726853108,0,5.565703406,0
2023-03-02 01:00:00,3.808909419,4.943452799,0,4.726853108,0,5.394584933,0
2023-03-02 01:10:00,4.132060381,4.943452799,0,4.726853108,0,5.394584933,0
2023-03-02 01:20:00,4.071618663,4.943452799,0,4.726853108,0,5.394584933,0
2023-03-02 01:30:00,4.010678698,4.943452799,0,4.726853108,0,5.322577595,0
2023-03-02 01:40:00,3.681296806,4.943452799,0,4.726853108,0,5.322577595,0
2023-03-02 01:50:00,4.796621015,4.943452799,0,4.726853108,1,5.322577595,0
2023-03-02 02:00:00,4.543825101,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 02:10:00,3.243408069,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 02:20:00,3.432351007,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 02:30:00,3.756202694,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 02:40:00,3.798828196,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 02:50:00,3.888863521,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 03:00:00,4.026425516,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 03:10:00,3.988733761,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 03:20:00,4.015312106,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 03:30:00,3.521568839,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 03:40:00,3.599260715,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 03:50:00,3.778075558,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 04:00:00,4.134587235,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 04:10:00,3.618659436,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 04:20:00,3.60712478,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 04:30:00,3.581412847,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 04:40:00,3.346718707,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 04:50:00,3.637601942,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 05:00:00,3.723599699,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 05:10:00,3.531165703,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 05:20:00,3.641778194,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 05:30:00,3.414918529,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 05:40:00,3.650014224,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 05:50:00,3.741807654,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 06:00:00,3.540080893,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 06:10:00,3.51449469,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 06:20:00,3.580576958,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 06:30:00,3.845473544,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 06:40:00,4.039354062,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 06:50:00,3.913749778,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 07:00:00,3.969587202,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 07:10:00,3.739212814,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 07:20:00,3.754582874,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 07:30:00,4.195867048,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 07:40:00,3.91516545,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 07:50:00,3.74555843,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 08:00:00,3.635608193,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 08:10:00,3.640901359,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 08:20:00,3.462619796,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 08:30:00,3.676780432,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 08:40:00,3.181926509,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 08:50:00,3.414185658,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 09:00:00,3.369878843,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 09:10:00,2.831251064,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 09:20:00,2.823473018,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 09:30:00,2.791230585,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 09:40:00,2.701135126,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 09:50:00,2.555662485,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 10:00:00,2.972015634,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 10:10:00,3.490791401,4.943452799,0,5.322577595,0,5.674242514,0
2023-03-02 10:20:00,3.570644125,4.943452799,0,5.322577595,0,5.674242514,0
