timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-01 08:00:00,1.928169941,9.921546606,0,3.892993822,0,7.992914561,0
2023-04-01 08:10:00,1.707216095,9.921546606,0,3.892993822,0,7.992914561,0
2023-04-01 08:20:00,1.58890696,9.921546606,0,3.892993822,0,7.992914561,0
2023-04-01 08:30:00,1.61818874,9.921546606,0,3.892993822,0,7.992914561,0
2023-04-01 08:40:00,1.759466905,9.921546606,0,3.892993822,0,7.992914561,0
2023-04-01 08:50:00,2.037484814,9.921546606,0,3.892993822,0,7.992914561,0
2023-04-01 09:00:00,1.990832802,9.921546606,0,3.892993822,0,7.046690454,0
2023-04-01 09:10:00,1.990972941,9.921546606,0,3.892993822,0,7.046690454,0
2023-04-01 09:20:00,2.016086832,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 09:30:00,1.671029158,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 09:40:00,1.633144682,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 09:50:00,1.865415826,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 10:00:00,1.764619811,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 10:10:00,1.711384161,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 10:20:00,1.704716241,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 10:30:00,1.29911732,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 10:40:00,1.544393506,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 10:50:00,1.364965076,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 11:00:00,1.615362765,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 11:10:00,1.185794669,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 11:20:00,1.33550566,9.921546606,0,3.892993822,0,3.892993822,0
2023-04-01 11:30:00,1.433711684,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 11:40:00,1.536277197,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 11:50:00,1.485510038,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 12:00:00,1.488574672,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 12:10:00,1.517722491,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 12:20:00,1.334654757,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 12:30:00,1.13506019,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 12:40:00,1.410322429,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 12:50:00,1.155205248,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 13:00:00,1.3747049,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 13:10:00,1.308834582,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 13:20:00,1.245249621,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 13:30:00,1.292291397,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 13:40:00,1.297408851,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 13:50:00,0.8033609726,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 14:00:00,1.170463737,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 14:10:00,1.233244053,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 14:20:00,1.147467129,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 14:30:00,1.256881859,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 14:40:00,1.22946921,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 14:50:00,1.09270834,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 15:00:00,1.058631921,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 15:10:00,1.272606853,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 15:20:00,0.997235439,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 15:30:00,1.053694381,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 15:40:00,1.072425241,9.921546606,0,3.892993822,0,3.335107019,0
2023-04-01 15:50:00,1.149602804,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 16:00:00,0.9811296724,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 16:10:00,1.135522278,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 16:20:00,1.143894727,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 16:30:00,0.9632034178,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 16:40:00,0.9784657692,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 16:50:00,0.9684538602,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 17:00:00,1.008081963,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 17:10:00,1.014860998,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 17:20:00,1.207442259,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 17:30:00,1.177831767,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 17:40:00,1.238829401,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 17:50:00,1.20145899,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 18:00:00,1.190043819,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 18:10:00,1.13390619,9.921546606,0,3.892993822,0,3.220484683,0
2023-04-01 18:20:00,1.20907936,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 18:30:00,1.175955846,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 18:40:00,1.183465132,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 18:50:00,1.174130482,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 19:00:00,1.220384296,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 19:10:00,1.190143803,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 19:20:00,1.180762617,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 19:30:00,1.268666245,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 19:40:00,1.222489909,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 19:50:00,1.165833727,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 20:00:00,1.239026222,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 20:10:00,1.229262964,9.921546606,0,3.892993822,0,3.15109667,0
2023-04-01 20:20:00,1.26032538,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 20:30:00,1.286633021,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 20:40:00,1.319633937,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 20:50:00,1.28051926,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 21:00:00,1.322737814,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 21:10:00,1.277857344,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 21:20:00,1.35702985,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 21:30:00,1.417411089,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 21:40:00,1.424168621,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 21:50:00,1.452935768,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 22:00:00,1.494594528,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 22:10:00,1.432680933,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 22:20:00,1.498348977,9.921546606,0,3.892993822,0,3.121803232,0
2023-04-01 22:30:00,1.515673062,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-01 22:40:00,1.588124084,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-01 22:50:00,1.625050849,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-01 23:00:00,1.352386537,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-01 23:10:00,2.221806264,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-01 23:20:00,2.215589982,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-01 23:30:00,2.22963994,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-01 23:40:00,2.229668383,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-01 23:50:00,2.170575987,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-02 00:00:00,2.16165385,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-02 00:10:00,2.162634145,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-02 00:20:00,2.186257484,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-02 00:30:00,2.308944161,9.921546606,0,3.892993822,0,2.840175473,0
2023-04-02 00:40:00,2.217918202,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 00:50:00,2.221044448,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 01:00:00,2.218008415,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 01:10:00,2.250354547,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 01:20:00,2.220885127,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 01:30:00,2.229681465,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 01:40:00,2.218399438,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 01:50:00,2.237092639,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 02:00:00,2.25011665,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 02:10:00,2.395764924,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 02:20:00,2.430410672,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 02:30:00,2.096937747,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 02:40:00,2.250164125,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 02:50:00,2.284974608,9.921546606,0,3.892993822,0,2.839985159,0
2023-04-02 03:00:00,2.287902838,9.921546606,0,3.892993822,0,2.839825889,0
2023-04-02 03:10:00,2.218008415,9.921546606,0,3.892993822,0,2.839825889,0
2023-04-02 03:20:00,2.250354547,9.921546606,0,3.892993822,0,2.839825889,0
2023-04-02 03:30:00,2.288530207,9.921546606,0,3.892993822,0,2.839825889,0
2023-04-02 03:40:00,2.305496102,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 03:50:00,2.236918069,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 04:00:00,2.227355412,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 04:10:00,2.227493524,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 04:20:00,2.28467034,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 04:30:00,2.286426559,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 04:40:00,2.266801784,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 04:50:00,2.318961032,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 05:00:00,2.284196871,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 05:10:00,2.333581001,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 05:20:00,2.284765179,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 05:30:00,2.40003058,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 05:40:00,2.305657158,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 05:50:00,2.304274473,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 06:00:00,2.28467034,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 06:10:00,2.287379008,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 06:20:00,2.285059322,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 06:30:00,2.304150144,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 06:40:00,2.284765179,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 06:50:00,2.317323523,9.921546606,0,3.335107019,0,2.839825889,0
2023-04-02 07:00:00,2.294259166,9.921546606,0,3.335107019,0,2.82393038,0
2023-04-02 07:10:00,2.319091107,9.921546606,0,3.335107019,0,2.82393038,0
2023-04-02 07:20:00,2.069260943,9.921546606,0,3.335107019,0,2.82393038,0
2023-04-02 07:30:00,1.814752241,9.921546606,0,3.335107019,0,2.82393038,0
2023-04-02 07:40:00,2.269785373,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 07:50:00,2.284974608,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 08:00:00,2.285059322,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 08:10:00,2.285059322,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 08:20:00,2.335233361,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 08:30:00,1.981703008,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 08:40:00,2.348106767,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 08:50:00,2.101821918,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 09:00:00,2.212842673,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 09:10:00,2.334190807,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 09:20:00,2.222160563,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 09:30:00,2.218600814,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 09:40:00,2.222326595,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 09:50:00,2.316363231,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 10:00:00,2.2243541,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 10:10:00,2.229560525,9.921546606,0,3.220484683,0,2.823518294,0
2023-04-02 10:20:00,2.182105555,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 10:30:00,2.172836462,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 10:40:00,2.134977234,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 10:50:00,2.124856274,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 11:00:00,2.155671199,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 11:10:00,2.098481444,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 11:20:00,2.146946914,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 11:30:00,2.111785558,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 11:40:00,1.932381152,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 11:50:00,1.59215567,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 12:00:00,1.348036207,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 12:10:00,1.383851583,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 12:20:00,1.620916087,9.921546606,0,3.220484683,0,2.810217094,0
2023-04-02 12:30:00,3.256956697,9.921546606,0,3.220484683,1,2.810217094,1
2023-04-02 12:40:00,1.519368766,9.921546606,0,inf,0,inf,0
2023-04-02 12:50:00,2.145347534,9.921546606,0,inf,0,inf,0
2023-04-02 13:00:00,2.06660801,9.921546606,0,inf,0,inf,0
2023-04-02 13:10:00,2.190989001,9.921546606,0,inf,0,inf,0
2023-04-02 13:20:00,2.238961573,9.921546606,0,inf,0,inf,0
2023-04-02 13:30:00,2.229877923,9.921546606,0,inf,0,inf,0
2023-04-02 13:40:00,2.227126442,9.921546606,0,inf,0,inf,0
2023-04-02 13:50:00,2.328957279,9.921546606,0,inf,0,inf,0
2023-04-02 14:00:00,2.231444753,9.921546606,0,inf,0,inf,0
2023-04-02 14:10:00,2.314950749,9.921546606,0,inf,0,inf,0
2023-04-02 14:20:00,2.344188303,9.921546606,0,inf,0,inf,0
2023-04-02 14:30:00,2.315013693,9.921546606,0,inf,0,inf,0
2023-04-02 14:40:00,2.392461575,9.921546606,0,inf,0,inf,0
2023-04-02 14:50:00,2.468448466,9.921546606,0,inf,0,inf,0
2023-04-02 15:00:00,2.383677044,9.921546606,0,inf,0,inf,0
2023-04-02 15:10:00,2.473542536,9.921546606,0,inf,0,inf,0
2023-04-02 15:20:00,2.468244611,9.921546606,0,inf,0,inf,0
2023-04-02 15:30:00,2.467165041,9.921546606,0,inf,0,inf,0
2023-04-02 15:40:00,2.49055625,9.921546606,0,inf,0,inf,0
2023-04-02 15:50:00,2.419630316,9.921546606,0,inf,0,inf,0
2023-04-02 16:00:00,2.490427419,9.921546606,0,inf,0,inf,0
2023-04-02 16:10:00,2.650065581,9.921546606,0,inf,0,inf,0
2023-04-02 16:20:00,1.282758746,9.921546606,0,inf,0,inf,0
2023-04-02 16:30:00,1.475899723,9.921546606,0,inf,0,inf,0
2023-04-02 16:40:00,1.437320539,9.921546606,0,inf,0,inf,0
2023-04-02 16:50:00,1.485694485,9.921546606,0,inf,0,inf,0
2023-04-02 17:00:00,1.469096981,9.921546606,0,inf,0,inf,0
2023-04-02 17:10:00,1.848333722,9.921546606,0,inf,0,inf,0
2023-04-02 17:20:00,1.568077503,9.921546606,0,inf,0,inf,0
2023-04-02 17:30:00,1.546985296,9.921546606,0,inf,0,inf,0
2023-04-02 17:40:00,1.39258835,9.921546606,0,inf,0,8.413885064,0
2023-04-02 17:50:00,1.36063479,9.921546606,0,inf,0,8.413885064,0
2023-04-02 18:00:00,1.504385279,9.921546606,0,inf,0,8.413885064,0
2023-04-02 18:10:00,1.339476107,9.921546606,0,inf,0,8.413885064,0
2023-04-02 18:20:00,1.149569977,9.921546606,0,inf,0,8.413885064,0
2023-04-02 18:30:00,1.261884272,9.921546606,0,inf,0,8.413885064,0
2023-04-02 18:40:00,1.304873409,9.921546606,0,inf,0,8.413885064,0
2023-04-02 18:50:00,1.596107658,9.921546606,0,inf,0,8.413885064,0
2023-04-02 19:00:00,1.364704015,9.921546606,0,inf,0,8.413885064,0
2023-04-02 19:10:00,1.379494702,9.921546606,0,inf,0,8.413885064,0
2023-04-02 19:20:00,1.068100218,9.921546606,0,inf,0,8.413885064,0
2023-04-02 19:30:00,1.385564817,9.921546606,0,inf,0,8.413885064,0
2023-04-02 19:40:00,1.007824535,9.921546606,0,inf,0,8.413885064,0
2023-04-02 19:50:00,1.386104255,9.921546606,0,inf,0,8.413885064,0
2023-04-02 20:00:00,0.8684917085,9.921546606,0,inf,0,8.413885064,0
2023-04-02 20:10:00,1.301422655,9.921546606,0,inf,0,8.413885064,0
2023-04-02 20:20:00,1.357098646,9.921546606,0,inf,0,8.413885064,0
2023-04-02 20:30:00,1.379957229,9.921546606,0,inf,0,7.992914561,0
2023-04-02 20:40:00,1.851881138,9.921546606,0,inf,0,7.992914561,0
2023-04-02 20:50:00,1.683601507,9.921546606,0,inf,0,7.992914561,0
2023-04-02 21:00:00,1.588504049,9.921546606,0,inf,0,7.992914561,0
2023-04-02 21:10:00,1.647304319,9.921546606,0,inf,0,7.992914561,0
2023-04-02 21:20:00,2.073508186,9.921546606,0,inf,0,7.992914561,0
2023-04-02 21:30:00,2.104233902,9.921546606,0,inf,0,7.992914561,0
2023-04-02 21:40:00,1.824002286,9.921546606,0,inf,0,7.992914561,0
2023-04-02 21:50:00,1.412844086,9.921546606,0,inf,0,7.992914561,0
2023-04-02 22:00:00,1.357991199,9.921546606,0,inf,0,7.992914561,0
2023-04-02 22:10:00,1.382706582,9.921546606,0,inf,0,7.992914561,0
2023-04-02 22:20:00,1.382055879,9.921546606,0,inf,0,7.992914561,0
2023-04-02 22:30:00,1.467804401,9.921546606,0,inf,0,7.992914561,0
2023-04-02 22:40:00,1.382632241,9.921546606,0,inf,0,7.992914561,0
2023-04-02 22:50:00,1.370313065,9.921546606,0,inf,0,7.992914561,0
2023-04-02 23:00:00,1.361814199,9.921546606,0,inf,0,7.992914561,0
2023-04-02 23:10:00,1.390961828,9.921546606,0,inf,0,7.046690454,0
2023-04-02 23:20:00,1.288085658,9.921546606,0,inf,0,7.046690454,0
2023-04-02 23:30:00,1.632739371,9.921546606,0,inf,0,7.046690454,0
2023-04-02 23:40:00,1.247606505,9.921546606,0,inf,0,7.046690454,0
2023-04-02 23:50:00,1.413718199,9.921546606,0,inf,0,7.046690454,0
2023-04-03 00:00:00,1.578395964,9.921546606,0,inf,0,7.046690454,0
2023-04-03 00:10:00,1.636072403,9.921546606,0,inf,0,7.046690454,0
2023-04-03 00:20:00,1.542984622,9.921546606,0,inf,0,7.046690454,0
2023-04-03 00:30:00,1.467838839,9.921546606,0,inf,0,7.046690454,0
2023-04-03 00:40:00,1.382918015,9.921546606,0,inf,0,7.046690454,0
2023-04-03 00:50:00,1.370327651,9.921546606,0,inf,0,7.046690454,0
2023-04-03 01:00:00,1.411881268,9.921546606,0,inf,0,7.046690454,0
2023-04-03 01:10:00,1.622559516,9.921546606,0,inf,0,7.046690454,0
2023-04-03 01:20:00,1.593862061,9.921546606,0,inf,0,3.335107019,0
2023-04-03 01:30:00,1.60571264,9.921546606,0,inf,0,3.335107019,0
2023-04-03 01:40:00,1.862359676,9.921546606,0,inf,0,3.335107019,0
2023-04-03 01:50:00,1.492868555,9.921546606,0,inf,0,3.335107019,0
2023-04-03 02:00:00,1.522992873,9.921546606,0,inf,0,3.335107019,0
2023-04-03 02:10:00,1.520639426,9.921546606,0,inf,0,3.335107019,0
2023-04-03 02:20:00,1.669793004,9.921546606,0,inf,0,3.335107019,0
2023-04-03 02:30:00,2.108743365,9.921546606,0,inf,0,3.335107019,0
2023-04-03 02:40:00,2.14378225,9.921546606,0,inf,0,3.335107019,0
2023-04-03 02:50:00,1.81856593,9.921546606,0,inf,0,3.256956697,0
2023-04-03 03:00:00,1.619342605,9.921546606,0,inf,0,3.256956697,0
2023-04-03 03:10:00,1.619151096,9.921546606,0,inf,0,3.256956697,0
2023-04-03 03:20:00,1.706993282,9.921546606,0,inf,0,3.256956697,0
2023-04-03 03:30:00,1.033537182,9.921546606,0,inf,0,3.256956697,0
2023-04-03 03:40:00,1.598947475,9.921546606,0,inf,0,3.256956697,0
2023-04-03 03:50:00,1.170281434,9.921546606,0,inf,0,3.256956697,0
2023-04-03 04:00:00,1.7206213,9.921546606,0,inf,0,3.256956697,0
2023-04-03 04:10:00,1.595555456,9.921546606,0,inf,0,3.256956697,0
2023-04-03 04:20:00,1.46037004,9.921546606,0,inf,0,3.256956697,0
2023-04-03 04:30:00,1.577932661,9.921546606,0,inf,0,3.256956697,0
2023-04-03 04:40:00,1.632089102,9.921546606,0,inf,0,3.256956697,0
2023-04-03 04:50:00,1.627496915,9.921546606,0,inf,0,3.256956697,0
2023-04-03 05:00:00,1.557159745,9.921546606,0,inf,0,3.256956697,0
2023-04-03 05:10:00,1.298919687,9.921546606,0,inf,0,3.256956697,0
2023-04-03 05:20:00,1.458621995,9.921546606,0,inf,0,3.256956697,0
2023-04-03 05:30:00,1.483909295,9.921546606,0,inf,0,3.256956697,0
2023-04-03 05:40:00,1.348932914,9.921546606,0,inf,0,3.256956697,0
2023-04-03 05:50:00,1.342989145,9.921546606,0,inf,0,3.256956697,0
2023-04-03 06:00:00,1.385021204,9.921546606,0,inf,0,3.256956697,0
2023-04-03 06:10:00,1.327802433,9.921546606,0,inf,0,3.256956697,0
2023-04-03 06:20:00,1.356150586,9.921546606,0,inf,0,3.256956697,0
2023-04-03 06:30:00,1.520230552,9.921546606,0,inf,0,3.220484683,0
2023-04-03 06:40:00,1.614720484,9.921546606,0,inf,0,3.220484683,0
2023-04-03 06:50:00,1.406113403,9.921546606,0,inf,0,3.220484683,0
2023-04-03 07:00:00,1.329722066,9.921546606,0,inf,0,3.220484683,0
2023-04-03 07:10:00,1.390981111,9.921546606,0,inf,0,3.220484683,0
2023-04-03 07:20:00,1.354389298,9.921546606,0,inf,0,3.220484683,0
2023-04-03 07:30:00,1.333105521,9.921546606,0,inf,0,3.220484683,0
2023-04-03 07:40:00,1.36452092,9.921546606,0,inf,0,3.220484683,0
2023-04-03 07:50:00,1.369215975,9.921546606,0,inf,0,3.220484683,0
2023-04-03 08:00:00,1.293575292,9.921546606,0,inf,0,3.220484683,0
2023-04-03 08:10:00,1.222748657,9.921546606,0,inf,0,3.220484683,0
2023-04-03 08:20:00,1.081066579,9.921546606,0,inf,0,3.220484683,0
2023-04-03 08:30:00,1.091707605,9.921546606,0,inf,0,3.220484683,0
2023-04-03 08:40:00,1.105693556,9.921546606,0,inf,0,3.220484683,0
2023-04-03 08:50:00,1.17093537,9.921546606,0,inf,0,3.220484683,0
2023-04-03 09:00:00,1.170726049,9.921546606,0,inf,0,3.220484683,0
2023-04-03 09:10:00,1.13077257,9.921546606,0,inf,0,3.220484683,0
2023-04-03 09:20:00,1.162107402,9.921546606,0,inf,0,3.220484683,0
2023-04-03 09:30:00,1.109281718,9.921546606,0,inf,0,3.220484683,0
2023-04-03 09:40:00,1.155758449,9.921546606,0,inf,0,3.220484683,0
2023-04-03 09:50:00,1.161629022,9.921546606,0,inf,0,3.220484683,0
2023-04-03 10:00:00,1.057751251,9.921546606,0,inf,0,3.220484683,0
2023-04-03 10:10:00,1.153678424,9.921546606,0,inf,0,3.220484683,0
2023-04-03 10:20:00,1.294542175,9.921546606,0,inf,0,3.220484683,0
2023-04-03 10:30:00,1.298395642,9.921546606,0,inf,0,3.15109667,0
2023-04-03 10:40:00,1.923947093,9.921546606,0,inf,0,3.15109667,0
2023-04-03 10:50:00,1.935319105,9.921546606,0,inf,0,3.15109667,0
2023-04-03 11:00:00,1.699521148,9.921546606,0,inf,0,3.15109667,0
2023-04-03 11:10:00,1.803932976,9.921546606,0,inf,0,3.121803232,0
2023-04-03 11:20:00,2.14252958,9.921546606,0,inf,0,3.121803232,0
2023-04-03 11:30:00,2.123299728,9.921546606,0,inf,0,3.121803232,0
2023-04-03 11:40:00,2.107846579,9.921546606,0,inf,0,2.721107414,0
2023-04-03 11:50:00,2.157964532,9.921546606,0,8.413885064,0,2.721107414,0
2023-04-03 12:00:00,2.115681647,9.921546606,0,8.413885064,0,2.635390273,0
2023-04-03 12:10:00,2.063356887,9.921546606,0,8.413885064,0,2.625720263,0
2023-04-03 12:20:00,2.092455627,9.921546606,0,8.413885064,0,2.594705681,0
2023-04-03 12:30:00,2.091623609,9.921546606,0,8.413885064,0,2.576440493,0
2023-04-03 12:40:00,1.840702086,9.921546606,0,8.413885064,0,2.576440493,0
2023-04-03 12:50:00,1.973393258,9.921546606,0,8.413885064,0,2.576440493,0
2023-04-03 13:00:00,1.951804877,9.921546606,0,8.413885064,0,2.576440493,0
2023-04-03 13:10:00,1.99529835,9.921546606,0,8.413885064,0,2.576440493,0
2023-04-03 13:20:00,2.091298557,9.921546606,0,8.413885064,0,2.528674064,0
2023-04-03 13:30:00,1.954315477,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 13:40:00,1.992786657,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 13:50:00,2.143491231,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 14:00:00,2.06703459,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 14:10:00,1.991437174,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 14:20:00,2.085698896,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 14:30:00,2.069283899,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 14:40:00,2.095191362,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 14:50:00,2.019169621,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 15:00:00,2.004926318,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 15:10:00,2.076043774,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 15:20:00,1.995901923,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 15:30:00,1.742080999,9.921546606,0,8.413885064,0,2.528258508,0
2023-04-03 15:40:00,1.610265581,9.921546606,0,8.413885064,0,2.49055625,0
