timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-27 06:50:00,1.365818198,9.621809796,0,6.734444215,0,5.467682801,0
2023-01-27 07:00:00,1.308554765,9.621809796,0,6.734444215,0,5.467682801,0
2023-01-27 07:10:00,1.280260712,9.621809796,0,6.734444215,0,5.467682801,0
2023-01-27 07:20:00,1.303385342,9.621809796,0,6.734444215,0,5.467682801,0
2023-01-27 07:30:00,1.320606794,9.621809796,0,6.734444215,0,5.467682801,0
2023-01-27 07:40:00,1.39984986,9.621809796,0,6.708009476,0,5.467682801,0
2023-01-27 07:50:00,1.413264015,9.621809796,0,6.708009476,0,5.467682801,0
2023-01-27 08:00:00,1.410858205,9.621809796,0,6.708009476,0,5.467682801,0
2023-01-27 08:10:00,1.464358942,9.621809796,0,6.708009476,0,5.467682801,0
2023-01-27 08:20:00,1.460532288,9.621809796,0,6.708009476,0,5.467682801,0
2023-01-27 08:30:00,1.315607847,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 08:40:00,1.287294645,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 08:50:00,1.362265818,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 09:00:00,1.664594584,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 09:10:00,1.426361931,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 09:20:00,1.431695116,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 09:30:00,1.759745584,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 09:40:00,2.451261638,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 09:50:00,1.868019886,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 10:00:00,2.064555714,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 10:10:00,1.839272759,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 10:20:00,1.441509681,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 10:30:00,2.146889343,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 10:40:00,2.423619573,9.621809796,0,6.708009476,0,5.443367983,0
2023-01-27 10:50:00,1.845718524,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 11:00:00,2.022536859,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 11:10:00,2.343365266,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 11:20:00,2.262044094,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 11:30:00,2.226889482,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 11:40:00,2.263712477,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 11:50:00,2.236662507,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 12:00:00,2.208669119,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 12:10:00,2.132387241,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 12:20:00,2.064892629,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 12:30:00,2.130320126,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 12:40:00,2.107697277,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 12:50:00,2.09440246,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 13:00:00,2.071460771,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 13:10:00,2.17095137,9.621809796,0,6.708009476,0,5.3929824,0
2023-01-27 13:20:00,2.005950228,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 13:30:00,2.05328762,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 13:40:00,2.072052902,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 13:50:00,1.858116373,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 14:00:00,3.598115964,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 14:10:00,3.485749841,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 14:20:00,3.508914968,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 14:30:00,3.669055914,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 14:40:00,3.323539917,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 14:50:00,1.995873482,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 15:00:00,1.955488276,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 15:10:00,2.029087755,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 15:20:00,2.010085229,9.621809796,0,6.708009476,0,5.258534277,0
2023-01-27 15:30:00,2.059862203,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 15:40:00,1.981763407,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 15:50:00,1.883405376,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 16:00:00,2.010574495,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 16:10:00,2.021847764,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 16:20:00,2.015467915,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 16:30:00,1.986926813,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 16:40:00,1.980363787,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 16:50:00,2.074304748,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 17:00:00,2.051269563,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 17:10:00,1.968645899,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 17:20:00,1.963100741,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 17:30:00,1.908722379,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 17:40:00,1.907894607,9.621809796,0,6.708009476,0,5.206508278,0
2023-01-27 17:50:00,1.950986602,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 18:00:00,1.985840223,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 18:10:00,1.918724322,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 18:20:00,1.883506505,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 18:30:00,1.913335541,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 18:40:00,1.922045415,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 18:50:00,2.038121917,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 19:00:00,1.827271066,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 19:10:00,3.033924785,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 19:20:00,3.093737365,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 19:30:00,3.014182867,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 19:40:00,2.996849869,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 19:50:00,2.921672683,9.621809796,0,6.708009476,0,5.164984466,0
2023-01-27 20:00:00,2.96040655,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 20:10:00,2.937410484,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 20:20:00,2.839802994,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 20:30:00,2.900206697,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 20:40:00,2.89853179,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 20:50:00,2.887467555,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 21:00:00,2.886012354,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 21:10:00,3.049562074,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 21:20:00,2.841768617,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 21:30:00,2.899617773,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 21:40:00,2.780907441,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 21:50:00,2.702479788,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 22:00:00,2.870270604,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 22:10:00,2.622659624,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 22:20:00,2.597588371,9.621809796,0,6.708009476,0,5.116891689,0
2023-01-27 22:30:00,2.754345433,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-27 22:40:00,2.949130113,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-27 22:50:00,3.002513508,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-27 23:00:00,3.061003674,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-27 23:10:00,3.043751071,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-27 23:20:00,2.915723886,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-27 23:30:00,2.608151519,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-27 23:40:00,2.639810298,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-27 23:50:00,2.689204692,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-28 00:00:00,2.797322717,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-28 00:10:00,2.756712886,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-28 00:20:00,2.708617061,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-28 00:30:00,2.699073562,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-28 00:40:00,2.411409582,9.621809796,0,6.708009476,0,5.072957384,0
2023-01-28 00:50:00,2.364809001,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 01:00:00,2.270565942,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 01:10:00,2.411399256,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 01:20:00,2.490936446,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 01:30:00,2.515818163,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 01:40:00,2.426289412,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 01:50:00,2.413581513,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 02:00:00,2.386679196,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 02:10:00,2.309687977,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 02:20:00,2.486907413,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 02:30:00,2.36822009,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 02:40:00,1.495886272,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 02:50:00,2.102364544,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 03:00:00,2.083103019,9.621809796,0,6.708009476,0,5.058199255,0
2023-01-28 03:10:00,2.127157599,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 03:20:00,1.840711402,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 03:30:00,2.561159087,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 03:40:00,2.561919127,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 03:50:00,2.483266711,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 04:00:00,2.447698946,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 04:10:00,2.412823222,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 04:20:00,2.501741544,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 04:30:00,2.453874163,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 04:40:00,2.397643496,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 04:50:00,1.670178645,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 05:00:00,2.170269493,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 05:10:00,2.164459976,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 05:20:00,2.165729051,9.621809796,0,6.708009476,0,4.990293451,0
2023-01-28 05:30:00,2.184773707,9.621809796,0,6.708009476,0,4.982026576,0
2023-01-28 05:40:00,2.176391769,9.621809796,0,6.708009476,0,4.982026576,0
2023-01-28 05:50:00,2.192751371,9.621809796,0,6.708009476,0,4.982026576,0
2023-01-28 06:00:00,2.173366516,9.621809796,0,6.708009476,0,4.982026576,0
2023-01-28 06:10:00,2.173308157,9.621809796,0,6.708009476,0,4.982026576,0
2023-01-28 06:20:00,2.182839049,9.621809796,0,6.708009476,0,4.982026576,0
2023-01-28 06:30:00,2.162998246,9.621809796,0,6.708009476,0,4.982026576,0
2023-01-28 06:40:00,2.13016249,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 06:50:00,2.111571186,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 07:00:00,2.136699383,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 07:10:00,2.008725318,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 07:20:00,1.888754833,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 07:30:00,2.162582789,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 07:40:00,1.84892134,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 07:50:00,1.911259809,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 08:00:00,1.980960832,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 08:10:00,2.018775441,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 08:20:00,1.855109175,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 08:30:00,1.908008608,9.621809796,0,6.470650508,0,4.982026576,0
2023-01-28 08:40:00,1.874051824,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 08:50:00,1.951293899,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 09:00:00,1.715109523,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 09:10:00,2.117811608,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 09:20:00,2.014890773,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 09:30:00,1.998691527,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 09:40:00,2.061793202,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 09:50:00,2.040997053,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 10:00:00,1.967337509,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 10:10:00,2.005814918,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 10:20:00,1.906942302,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 10:30:00,1.92511439,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 10:40:00,1.976088523,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 10:50:00,1.715017968,9.621809796,0,6.470650508,0,4.981809324,0
2023-01-28 11:00:00,1.507780068,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 11:10:00,1.607883866,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 11:20:00,1.700181425,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 11:30:00,1.822910711,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 11:40:00,1.53289276,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 11:50:00,1.491431875,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 12:00:00,1.589772255,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 12:10:00,1.438650441,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 12:20:00,1.447097214,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 12:30:00,1.403195353,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 12:40:00,1.428477752,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 12:50:00,1.459994229,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 13:00:00,1.363608608,9.621809796,0,6.470650508,0,4.980029169,0
2023-01-28 13:10:00,1.378166861,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 13:20:00,1.467870855,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 13:30:00,1.373424788,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 13:40:00,1.410854666,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 13:50:00,1.352074986,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 14:00:00,1.304662973,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 14:10:00,1.304160331,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 14:20:00,1.291379801,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 14:30:00,1.208897062,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 14:40:00,1.232933659,9.621809796,0,6.470650508,0,4.959986005,0
2023-01-28 14:50:00,1.287498725,9.621809796,0,6.470650508,0,4.938021073,0
2023-01-28 15:00:00,1.272034231,9.621809796,0,6.470650508,0,4.92156458,0
2023-01-28 15:10:00,1.298508305,9.621809796,0,6.395539411,0,4.897772703,0
2023-01-28 15:20:00,1.272261132,9.621809796,0,6.389990464,0,4.895500186,0
2023-01-28 15:30:00,1.343125295,9.621809796,0,6.362125428,0,4.870515271,0
2023-01-28 15:40:00,1.249696526,9.621809796,0,6.194121679,0,4.857735487,0
2023-01-28 15:50:00,1.180459946,9.621809796,0,6.156994214,0,4.85675151,0
2023-01-28 16:00:00,1.139690331,9.621809796,0,6.071277588,0,4.85675151,0
2023-01-28 16:10:00,1.173213319,9.621809796,0,6.067123225,0,4.849040441,0
2023-01-28 16:20:00,1.107258386,9.621809796,0,5.86386261,0,4.844472447,0
2023-01-28 16:30:00,1.099979264,9.621809796,0,5.831429531,0,4.844086995,0
2023-01-28 16:40:00,1.091728186,9.621809796,0,5.734221602,0,4.838650712,0
2023-01-28 16:50:00,1.039005073,9.621809796,0,5.733087754,0,4.838650712,0
2023-01-28 17:00:00,1.084867628,9.621809796,0,5.733087754,0,4.83642589,0
2023-01-28 17:10:00,1.082763619,9.621809796,0,5.733087754,0,4.83642589,0
2023-01-28 17:20:00,1.1241257,9.621809796,0,5.733087754,0,4.834932634,0
2023-01-28 17:30:00,1.198493267,9.621809796,0,5.592462346,0,4.833185895,0
2023-01-28 17:40:00,1.17882469,9.621809796,0,5.592462346,0,4.827379969,0
2023-01-28 17:50:00,1.245368354,9.621809796,0,5.531381709,0,4.81551818,0
2023-01-28 18:00:00,1.079479584,9.621809796,0,5.493961154,0,4.814476025,0
2023-01-28 18:10:00,1.137321169,9.621809796,0,5.473528012,0,4.812238495,0
2023-01-28 18:20:00,1.121269129,9.621809796,0,5.467682801,0,4.798808275,0
2023-01-28 18:30:00,1.175720834,9.621809796,0,5.443367983,0,4.791261667,0
2023-01-28 18:40:00,1.213855865,9.621809796,0,5.443367983,0,4.785791381,0
2023-01-28 18:50:00,1.179618965,9.621809796,0,5.258534277,0,4.785052338,0
2023-01-28 19:00:00,1.131528924,9.621809796,0,5.258534277,0,4.785052338,0
2023-01-28 19:10:00,1.270775638,9.621809796,0,5.258534277,0,4.780611434,0
2023-01-28 19:20:00,0.9501961397,9.621809796,0,5.258534277,0,4.761492368,0
2023-01-28 19:30:00,1.045345009,9.621809796,0,5.258534277,0,4.761492368,0
2023-01-28 19:40:00,1.078770144,9.621809796,0,5.116891689,0,4.753477583,0
2023-01-28 19:50:00,1.04328146,9.621809796,0,4.990293451,0,4.746745489,0
2023-01-28 20:00:00,1.043260886,9.621809796,0,4.982026576,0,4.74336839,0
2023-01-28 20:10:00,1.104961038,9.621809796,0,4.981809324,0,4.738614218,0
2023-01-28 20:20:00,1.20139273,9.621809796,0,4.980029169,0,4.733462342,0
2023-01-28 20:30:00,1.179608935,9.621809796,0,4.959986005,0,4.728900033,0
2023-01-28 20:40:00,1.208649729,9.621809796,0,4.938021073,0,4.724208456,0
2023-01-28 20:50:00,1.27069275,9.621809796,0,4.92156458,0,4.712373496,0
2023-01-28 21:00:00,1.203008926,9.621809796,0,4.897772703,0,4.698590816,0
2023-01-28 21:10:00,1.219122477,9.621809796,0,4.897772703,0,4.712373496,0
2023-01-28 21:20:00,1.322753219,9.621809796,0,4.895500186,0,4.698590816,0
2023-01-28 21:30:00,1.286589998,9.621809796,0,4.870515271,0,4.692057072,0
2023-01-28 21:40:00,1.216999892,9.621809796,0,4.870515271,0,4.648582593,0
2023-01-28 21:50:00,1.270530732,9.621809796,0,4.870515271,0,4.648582593,0
2023-01-28 22:00:00,1.316914675,9.621809796,0,4.870515271,0,4.648582593,0
2023-01-28 22:10:00,1.362902236,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 22:20:00,1.268744131,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 22:30:00,1.222179328,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 22:40:00,1.101868769,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 22:50:00,1.149476067,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 23:00:00,1.134817101,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 23:10:00,1.133692568,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 23:20:00,1.236461932,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 23:30:00,1.20552162,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 23:40:00,1.094744498,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-28 23:50:00,1.1960131,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-29 00:00:00,1.184135154,9.621809796,0,4.865537843,0,4.644672548,0
2023-01-29 00:10:00,1.28792545,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 00:20:00,1.110894467,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 00:30:00,1.112293933,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 00:40:00,1.118380073,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 00:50:00,1.154542363,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 01:00:00,1.176137967,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 01:10:00,1.274881755,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 01:20:00,1.173131529,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 01:30:00,1.192346097,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 01:40:00,1.204151637,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 01:50:00,1.224706114,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 02:00:00,1.173238893,9.621809796,0,4.865537843,0,4.622390238,0
2023-01-29 02:10:00,1.183608668,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 02:20:00,1.189786811,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 02:30:00,1.248415305,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 02:40:00,2.483219048,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 02:50:00,2.235671724,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 03:00:00,1.730041281,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 03:10:00,1.648523438,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 03:20:00,1.725085493,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 03:30:00,1.790701077,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 03:40:00,1.851932453,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 03:50:00,1.576519545,9.621809796,0,4.865537843,0,4.620937921,0
2023-01-29 04:00:00,1.404568079,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 04:10:00,1.371489668,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 04:20:00,1.397802678,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 04:30:00,1.308088095,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 04:40:00,1.353909279,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 04:50:00,1.504675696,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 05:00:00,1.367186358,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 05:10:00,1.594948884,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 05:20:00,1.577536818,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 05:30:00,1.738440139,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 05:40:00,1.61596221,9.621809796,0,4.865537843,0,4.605786551,0
2023-01-29 05:50:00,1.668614603,9.621809796,0,4.857735487,0,4.605786551,0
2023-01-29 06:00:00,2.249077928,9.621809796,0,4.857735487,0,4.605786551,0
2023-01-29 06:10:00,2.310219324,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 06:20:00,2.62267836,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 06:30:00,2.283711733,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 06:40:00,1.331601968,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 06:50:00,1.986074299,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 07:00:00,1.882101927,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 07:10:00,1.655580697,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 07:20:00,1.630733791,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 07:30:00,1.470126744,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 07:40:00,1.556483737,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 07:50:00,2.023790214,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 08:00:00,1.918165791,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 08:10:00,2.229723067,9.621809796,0,4.857735487,0,4.605104436,0
2023-01-29 08:20:00,1.941533662,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 08:30:00,1.513302898,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 08:40:00,1.532186245,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 08:50:00,1.527151118,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 09:00:00,1.541135243,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 09:10:00,1.60776769,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 09:20:00,1.718701167,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 09:30:00,1.591433352,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 09:40:00,1.606054789,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 09:50:00,1.624327955,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 10:00:00,1.624633426,9.621809796,0,4.857735487,0,4.600234273,0
2023-01-29 10:10:00,1.643647499,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 10:20:00,1.633521849,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 10:30:00,1.553411742,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 10:40:00,1.629455765,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 10:50:00,1.653569383,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 11:00:00,1.642465152,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 11:10:00,1.600887152,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 11:20:00,1.70362112,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 11:30:00,1.68330106,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 11:40:00,1.663375469,9.621809796,0,4.857735487,0,4.568602584,0
2023-01-29 11:50:00,1.674322108,9.621809796,0,4.857735487,0,4.56627831,0
2023-01-29 12:00:00,1.741473412,9.621809796,0,4.857735487,0,4.56627831,0
2023-01-29 12:10:00,1.657392611,9.621809796,0,4.857735487,0,4.56627831,0
2023-01-29 12:20:00,1.715934412,9.621809796,0,4.857735487,0,4.56627831,0
2023-01-29 12:30:00,1.661290985,9.621809796,0,4.857735487,0,4.56627831,0
2023-01-29 12:40:00,1.674912664,9.621809796,0,4.857735487,0,4.56627831,0
