timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-17 13:30:00,4.092955775,4.39894515,0,4.368946952,0,4.368946952,0
2022-09-17 13:40:00,3.60757568,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 13:50:00,3.27749356,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 14:00:00,2.60512463,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 14:10:00,2.427016167,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 14:20:00,2.634334599,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 14:30:00,2.801315679,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 14:40:00,2.961125313,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 14:50:00,2.901846151,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 15:00:00,2.214908265,4.39894515,0,4.368946952,0,4.739832435,0
2022-09-17 15:10:00,2.123732811,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 15:20:00,2.093221594,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 15:30:00,2.514733263,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 15:40:00,2.090169,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 15:50:00,1.961808585,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 16:00:00,1.983538904,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 16:10:00,2.123884906,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 16:20:00,1.99227061,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 16:30:00,1.989704064,4.39894515,0,4.368946952,0,4.742690474,0
2022-09-17 16:40:00,2.059469445,4.39894515,0,4.368946952,0,4.739832435,0
2022-09-17 16:50:00,1.954032727,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 17:00:00,1.808138168,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 17:10:00,1.793835472,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 17:20:00,1.541414741,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 17:30:00,1.744655446,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 17:40:00,1.744184789,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 17:50:00,1.593924228,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 18:00:00,1.622872067,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 18:10:00,1.361850984,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 18:20:00,1.564099436,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 18:30:00,1.449222224,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 18:40:00,1.428462772,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 18:50:00,1.502003734,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 19:00:00,1.356023874,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 19:10:00,1.671092545,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 19:20:00,1.593635118,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 19:30:00,1.220534441,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 19:40:00,1.287985406,4.39894515,0,4.219183083,0,4.739832435,0
2022-09-17 19:50:00,1.523747939,4.39894515,0,4.219183083,0,4.591712502,0
2022-09-17 20:00:00,1.489766238,4.39894515,0,4.219183083,0,4.591712502,0
2022-09-17 20:10:00,1.499306787,4.39894515,0,4.219183083,0,4.591712502,0
2022-09-17 20:20:00,1.213967449,4.39894515,0,4.219183083,0,4.591712502,0
2022-09-17 20:30:00,1.297127034,4.39894515,0,4.219183083,0,4.591712502,0
2022-09-17 20:40:00,1.431828657,4.39894515,0,4.219183083,0,4.591712502,0
2022-09-17 20:50:00,1.516847956,4.39894515,0,4.219183083,0,4.591712502,0
2022-09-17 21:00:00,1.850393448,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 21:10:00,1.290384833,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 21:20:00,1.292062087,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 21:30:00,1.768208566,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 21:40:00,1.313414553,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 21:50:00,1.384444949,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 22:00:00,2.177440085,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 22:10:00,1.539392234,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 22:20:00,1.687898111,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 22:30:00,1.718468755,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 22:40:00,1.815287085,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 22:50:00,1.955572961,4.39894515,0,4.219183083,0,4.368946952,0
2022-09-17 23:00:00,1.826895803,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-17 23:10:00,1.954790641,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-17 23:20:00,1.992406874,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-17 23:30:00,1.69488641,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-17 23:40:00,1.683861421,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-17 23:50:00,1.588745845,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 00:00:00,1.393958932,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 00:10:00,1.507421381,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 00:20:00,1.447660233,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 00:30:00,1.405465506,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 00:40:00,1.725284063,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 00:50:00,1.389549681,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 01:00:00,1.611976929,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 01:10:00,1.589754309,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 01:20:00,1.589662796,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 01:30:00,1.435352261,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 01:40:00,1.755295138,4.39894515,0,4.219183083,0,4.219183083,0
2022-09-18 01:50:00,1.492783917,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 02:00:00,1.451063852,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 02:10:00,1.574967996,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 02:20:00,1.453942766,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 02:30:00,1.430020324,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 02:40:00,1.356877574,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 02:50:00,1.385834905,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 03:00:00,1.416238863,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 03:10:00,1.341294479,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 03:20:00,1.524787357,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 03:30:00,1.412180092,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 03:40:00,2.019819738,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 03:50:00,1.582371268,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 04:00:00,1.382347082,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 04:10:00,1.416960052,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 04:20:00,1.372172799,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 04:30:00,1.370187715,4.39894515,0,4.219183083,0,4.117319147,0
2022-09-18 04:40:00,1.386836713,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 04:50:00,1.542006321,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 05:00:00,1.531389806,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 05:10:00,1.592268833,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 05:20:00,1.445527259,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 05:30:00,1.423463089,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 05:40:00,1.568662644,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 05:50:00,1.406502291,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 06:00:00,1.395360486,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 06:10:00,1.538930337,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 06:20:00,1.392706202,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 06:30:00,1.351580012,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 06:40:00,1.408936961,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 06:50:00,1.443133606,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 07:00:00,1.438297011,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 07:10:00,1.48127024,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 07:20:00,1.414383036,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 07:30:00,1.369034519,4.39894515,0,4.219183083,0,4.092955775,0
2022-09-18 07:40:00,1.565600103,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 07:50:00,2.069043566,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 08:00:00,1.326871211,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 08:10:00,1.299956627,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 08:20:00,1.380532884,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 08:30:00,1.486080749,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 08:40:00,1.421805834,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 08:50:00,1.450273159,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 09:00:00,1.640211708,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 09:10:00,1.410978211,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 09:20:00,1.408805529,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 09:30:00,1.707253498,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 09:40:00,1.280417835,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 09:50:00,1.438994202,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 10:00:00,1.462886656,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 10:10:00,1.536604385,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 10:20:00,1.683379421,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 10:30:00,1.718179813,4.39894515,0,4.219183083,0,4.090111464,0
2022-09-18 10:40:00,1.538521641,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 10:50:00,1.747730458,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 11:00:00,1.830660494,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 11:10:00,1.654365088,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 11:20:00,1.927631773,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 11:30:00,1.790037486,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 11:40:00,1.654190913,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 11:50:00,2.034458792,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 12:00:00,1.94925873,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 12:10:00,1.783258598,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 12:20:00,1.676600119,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 12:30:00,1.985105544,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 12:40:00,1.907777475,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 12:50:00,1.844861538,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 13:00:00,1.995623342,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 13:10:00,2.215645448,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 13:20:00,2.006642605,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 13:30:00,1.790486851,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 13:40:00,1.992683849,4.39894515,0,4.219183083,0,4.089573576,0
2022-09-18 13:50:00,2.029320978,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 14:00:00,2.462988236,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 14:10:00,2.530054437,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 14:20:00,2.01477341,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 14:30:00,1.338577754,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 14:40:00,1.256449382,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 14:50:00,1.178801478,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 15:00:00,1.171827307,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 15:10:00,2.227487365,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 15:20:00,2.23878079,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 15:30:00,1.984572268,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 15:40:00,3.33082122,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 15:50:00,3.134360036,4.39894515,0,4.219183083,0,4.071249867,0
2022-09-18 16:00:00,3.204676867,4.39894515,0,4.117319147,0,4.071249867,0
2022-09-18 16:10:00,3.314394314,4.39894515,0,4.117319147,0,4.071249867,0
2022-09-18 16:20:00,3.16494859,4.39894515,0,4.117319147,0,4.071249867,0
2022-09-18 16:30:00,2.820376237,4.39894515,0,4.117319147,0,4.071249867,0
2022-09-18 16:40:00,3.44262943,4.39894515,0,4.117319147,0,4.071249867,0
2022-09-18 16:50:00,3.228850417,4.39894515,0,4.117319147,0,4.071249867,0
2022-09-18 17:00:00,3.551430011,4.39894515,0,4.117319147,0,4.061897656,0
2022-09-18 17:10:00,4.391339942,4.39894515,0,4.117319147,1,4.061897656,1
2022-09-18 17:20:00,7.756500883,4.39894515,1,inf,0,inf,0
2022-09-18 17:30:00,4.354251849,4.39894515,0,inf,0,inf,0
2022-09-18 17:40:00,4.32126758,4.39894515,0,inf,0,inf,0
2022-09-18 17:50:00,4.089629253,4.39894515,0,inf,0,inf,0
2022-09-18 18:00:00,4.070528092,4.39894515,0,inf,0,inf,0
2022-09-18 18:10:00,3.830218304,4.39894515,0,inf,0,inf,0
2022-09-18 18:20:00,3.217301405,4.39894515,0,inf,0,inf,0
2022-09-18 18:30:00,3.375950702,4.39894515,0,inf,0,inf,0
2022-09-18 18:40:00,3.411008462,4.39894515,0,inf,0,inf,0
2022-09-18 18:50:00,3.719899082,4.39894515,0,inf,0,inf,0
2022-09-18 19:00:00,3.651350688,4.39894515,0,inf,0,inf,0
2022-09-18 19:10:00,3.723207993,4.39894515,0,inf,0,inf,0
2022-09-18 19:20:00,3.418169945,4.39894515,0,inf,0,inf,0
2022-09-18 19:30:00,3.29704723,4.39894515,0,inf,0,inf,0
2022-09-18 19:40:00,3.235616955,4.39894515,0,inf,0,inf,0
2022-09-18 19:50:00,3.120771475,4.39894515,0,inf,0,inf,0
2022-09-18 20:00:00,3.047907421,4.39894515,0,inf,0,inf,0
2022-09-18 20:10:00,3.074386307,4.39894515,0,inf,0,inf,0
2022-09-18 20:20:00,2.69402787,4.39894515,0,inf,0,inf,0
2022-09-18 20:30:00,3.158541701,4.39894515,0,inf,0,inf,0
2022-09-18 20:40:00,2.848966319,4.39894515,0,inf,0,inf,0
2022-09-18 20:50:00,4.603214212,4.39894515,1,inf,0,inf,0
2022-09-18 21:00:00,5.066097512,4.39894515,1,inf,0,inf,0
2022-09-18 21:10:00,3.677987304,4.39894515,0,inf,0,inf,0
2022-09-18 21:20:00,3.515166491,4.39894515,0,inf,0,inf,0
2022-09-18 21:30:00,3.243019667,4.39894515,0,inf,0,inf,0
2022-09-18 21:40:00,2.772832169,4.39894515,0,inf,0,inf,0
2022-09-18 21:50:00,3.389629568,4.39894515,0,inf,0,inf,0
2022-09-18 22:00:00,2.28501505,4.39894515,0,inf,0,inf,0
2022-09-18 22:10:00,2.089827253,4.39894515,0,inf,0,inf,0
2022-09-18 22:20:00,2.042410179,4.39894515,0,inf,0,inf,0
2022-09-18 22:30:00,2.496584569,4.39894515,0,inf,0,inf,0
2022-09-18 22:40:00,2.648579818,4.39894515,0,inf,0,inf,0
2022-09-18 22:50:00,2.701044216,4.39894515,0,inf,0,inf,0
2022-09-18 23:00:00,2.339215589,4.39894515,0,inf,0,inf,0
2022-09-18 23:10:00,2.285174263,4.39894515,0,inf,0,inf,0
2022-09-18 23:20:00,2.30555192,4.39894515,0,inf,0,inf,0
2022-09-18 23:30:00,2.620415714,4.39894515,0,inf,0,inf,0
2022-09-18 23:40:00,2.551066648,4.39894515,0,inf,0,inf,0
2022-09-18 23:50:00,2.827993095,4.39894515,0,inf,0,inf,0
2022-09-19 00:00:00,2.325669068,4.39894515,0,inf,0,inf,0
2022-09-19 00:10:00,2.390900169,4.39894515,0,inf,0,inf,0
2022-09-19 00:20:00,2.498824928,4.39894515,0,inf,0,inf,0
2022-09-19 00:30:00,3.458162465,4.39894515,0,inf,0,inf,0
2022-09-19 00:40:00,2.733107498,4.39894515,0,inf,0,inf,0
2022-09-19 00:50:00,2.624324607,4.39894515,0,inf,0,inf,0
2022-09-19 01:00:00,3.970173694,4.39894515,0,inf,0,inf,0
2022-09-19 01:10:00,3.854915862,4.39894515,0,inf,0,inf,0
2022-09-19 01:20:00,3.874975434,4.39894515,0,inf,0,inf,0
2022-09-19 01:30:00,3.870334379,4.39894515,0,inf,0,7.756500883,0
2022-09-19 01:40:00,3.862105982,4.39894515,0,inf,0,7.756500883,0
2022-09-19 01:50:00,3.906947328,4.39894515,0,inf,0,7.756500883,0
2022-09-19 02:00:00,3.45844916,4.39894515,0,inf,0,7.756500883,0
2022-09-19 02:10:00,2.739223077,4.39894515,0,inf,0,7.756500883,0
2022-09-19 02:20:00,4.16882888,4.39894515,0,inf,0,7.756500883,0
2022-09-19 02:30:00,3.925233758,4.39894515,0,inf,0,7.756500883,0
2022-09-19 02:40:00,3.935668681,4.39894515,0,inf,0,7.756500883,0
2022-09-19 02:50:00,3.932649636,4.39894515,0,inf,0,7.756500883,0
2022-09-19 03:00:00,3.95283188,4.39894515,0,inf,0,7.756500883,0
2022-09-19 03:10:00,3.948591243,4.39894515,0,inf,0,7.756500883,0
2022-09-19 03:20:00,3.924865419,4.39894515,0,inf,0,7.756500883,0
2022-09-19 03:30:00,3.929999509,4.39894515,0,inf,0,7.756500883,0
2022-09-19 03:40:00,3.940323823,4.39894515,0,inf,0,5.066097512,0
2022-09-19 03:50:00,3.965389479,4.39894515,0,inf,0,5.066097512,0
2022-09-19 04:00:00,3.983328768,4.39894515,0,inf,0,5.066097512,0
2022-09-19 04:10:00,4.001501334,4.39894515,0,inf,0,5.066097512,0
2022-09-19 04:20:00,3.997390217,4.39894515,0,inf,0,5.066097512,0
2022-09-19 04:30:00,4.000063141,4.39894515,0,inf,0,5.066097512,0
2022-09-19 04:40:00,4.027417839,4.39894515,0,inf,0,5.066097512,0
2022-09-19 04:50:00,4.125351938,4.39894515,0,inf,0,5.066097512,0
2022-09-19 05:00:00,4.044423182,4.39894515,0,inf,0,5.066097512,0
2022-09-19 05:10:00,4.053753937,4.39894515,0,inf,0,5.066097512,0
2022-09-19 05:20:00,4.071455291,4.39894515,0,inf,0,5.066097512,0
2022-09-19 05:30:00,3.998065401,4.39894515,0,inf,0,5.066097512,0
2022-09-19 05:40:00,4.066812569,4.39894515,0,inf,0,4.742690474,0
2022-09-19 05:50:00,4.082231017,4.39894515,0,inf,0,4.742690474,0
2022-09-19 06:00:00,4.070806593,4.39894515,0,inf,0,4.742690474,0
2022-09-19 06:10:00,4.054175389,4.39894515,0,inf,0,4.742690474,0
2022-09-19 06:20:00,4.051226524,4.39894515,0,inf,0,4.742690474,0
2022-09-19 06:30:00,4.071484286,4.39894515,0,inf,0,4.742690474,0
2022-09-19 06:40:00,4.045912719,4.39894515,0,inf,0,4.742690474,0
2022-09-19 06:50:00,3.578615319,4.39894515,0,inf,0,4.742690474,0
2022-09-19 07:00:00,4.230123598,4.39894515,0,inf,0,4.742690474,0
2022-09-19 07:10:00,3.519060111,4.39894515,0,inf,0,4.742690474,0
2022-09-19 07:20:00,2.76868552,4.39894515,0,inf,0,4.742690474,0
2022-09-19 07:30:00,2.687333834,4.39894515,0,inf,0,4.742690474,0
2022-09-19 07:40:00,2.765428131,4.39894515,0,inf,0,4.742690474,0
2022-09-19 07:50:00,2.756991703,4.39894515,0,inf,0,4.742690474,0
2022-09-19 08:00:00,2.520858763,4.39894515,0,inf,0,4.742690474,0
2022-09-19 08:10:00,2.69350573,4.39894515,0,inf,0,4.742690474,0
2022-09-19 08:20:00,2.694074585,4.39894515,0,inf,0,4.742690474,0
2022-09-19 08:30:00,2.678460217,4.39894515,0,inf,0,4.742690474,0
2022-09-19 08:40:00,2.505388931,4.39894515,0,inf,0,4.742690474,0
2022-09-19 08:50:00,2.534544532,4.39894515,0,inf,0,4.742690474,0
2022-09-19 09:00:00,2.481565176,4.39894515,0,inf,0,4.742690474,0
2022-09-19 09:10:00,2.656589819,4.39894515,0,inf,0,4.742690474,0
2022-09-19 09:20:00,2.737593817,4.39894515,0,inf,0,4.742690474,0
2022-09-19 09:30:00,2.615579504,4.39894515,0,inf,0,4.742690474,0
2022-09-19 09:40:00,2.475753423,4.39894515,0,inf,0,4.742690474,0
2022-09-19 09:50:00,2.353976669,4.39894515,0,inf,0,4.742690474,0
2022-09-19 10:00:00,2.993977338,4.39894515,0,inf,0,4.742690474,0
2022-09-19 10:10:00,2.761832368,4.39894515,0,inf,0,4.742690474,0
2022-09-19 10:20:00,2.532350446,4.39894515,0,inf,0,4.742690474,0
2022-09-19 10:30:00,2.94008561,4.39894515,0,inf,0,4.742690474,0
2022-09-19 10:40:00,3.132430489,4.39894515,0,inf,0,4.742690474,0
2022-09-19 10:50:00,2.88644971,4.39894515,0,inf,0,4.742690474,0
2022-09-19 11:00:00,2.200550848,4.39894515,0,inf,0,4.742690474,0
2022-09-19 11:10:00,2.372808505,4.39894515,0,inf,0,4.742690474,0
2022-09-19 11:20:00,2.574768392,4.39894515,0,inf,0,4.742690474,0
2022-09-19 11:30:00,2.448902841,4.39894515,0,inf,0,4.742690474,0
2022-09-19 11:40:00,2.221883739,4.39894515,0,inf,0,4.742690474,0
2022-09-19 11:50:00,2.193127733,4.39894515,0,inf,0,4.742690474,0
2022-09-19 12:00:00,2.399176208,4.39894515,0,inf,0,4.742690474,0
2022-09-19 12:10:00,1.732588896,4.39894515,0,inf,0,4.742690474,0
2022-09-19 12:20:00,2.407732298,4.39894515,0,inf,0,4.742690474,0
2022-09-19 12:30:00,2.65700216,4.39894515,0,inf,0,4.742690474,0
2022-09-19 12:40:00,2.117747984,4.39894515,0,inf,0,4.742690474,0
2022-09-19 12:50:00,2.149776297,4.39894515,0,inf,0,4.742690474,0
2022-09-19 13:00:00,1.975391951,4.39894515,0,inf,0,4.742690474,0
2022-09-19 13:10:00,1.948489698,4.39894515,0,inf,0,4.742690474,0
2022-09-19 13:20:00,2.027789946,4.39894515,0,inf,0,4.742690474,0
2022-09-19 13:30:00,2.110700153,4.39894515,0,inf,0,4.742690474,0
2022-09-19 13:40:00,1.951680242,4.39894515,0,inf,0,4.742690474,0
2022-09-19 13:50:00,2.154810232,4.39894515,0,inf,0,4.742690474,0
2022-09-19 14:00:00,2.127180188,4.39894515,0,inf,0,4.742690474,0
2022-09-19 14:10:00,2.347729039,4.39894515,0,inf,0,4.742690474,0
2022-09-19 14:20:00,2.250427263,4.39894515,0,inf,0,4.742690474,0
2022-09-19 14:30:00,2.202976865,4.39894515,0,inf,0,4.742690474,0
2022-09-19 14:40:00,1.921589891,4.39894515,0,inf,0,4.742690474,0
2022-09-19 14:50:00,1.494146286,4.39894515,0,inf,0,4.742690474,0
2022-09-19 15:00:00,2.725750777,4.39894515,0,inf,0,4.742690474,0
2022-09-19 15:10:00,2.251945773,4.39894515,0,inf,0,4.742690474,0
2022-09-19 15:20:00,2.000118779,4.39894515,0,inf,0,4.742690474,0
2022-09-19 15:30:00,1.943089545,4.39894515,0,inf,0,4.742690474,0
2022-09-19 15:40:00,1.937430963,4.39894515,0,inf,0,4.742690474,0
2022-09-19 15:50:00,1.817868182,4.39894515,0,inf,0,4.742690474,0
2022-09-19 16:00:00,1.964467861,4.39894515,0,inf,0,4.742690474,0
2022-09-19 16:10:00,1.921011796,4.39894515,0,inf,0,4.742690474,0
2022-09-19 16:20:00,1.883435329,4.39894515,0,inf,0,4.742690474,0
2022-09-19 16:30:00,1.794313689,4.39894515,0,7.756500883,0,4.742690474,0
2022-09-19 16:40:00,1.837349487,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 16:50:00,1.78290279,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 17:00:00,1.750579834,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 17:10:00,1.726223894,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 17:20:00,1.703032454,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 17:30:00,1.763551707,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 17:40:00,1.6611589,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 17:50:00,1.570964737,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 18:00:00,1.513154334,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 18:10:00,1.460867864,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 18:20:00,1.463458031,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 18:30:00,1.426513284,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 18:40:00,1.327491555,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 18:50:00,1.40719041,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 19:00:00,1.502544564,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 19:10:00,1.563537231,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 19:20:00,1.435919889,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 19:30:00,1.317680942,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 19:40:00,1.269327365,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 19:50:00,1.372193015,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 20:00:00,1.379844556,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 20:10:00,1.322804471,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 20:20:00,1.276641028,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 20:30:00,1.247921496,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 20:40:00,1.248632117,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 20:50:00,1.263042041,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 21:00:00,1.550692379,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 21:10:00,1.550097999,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 21:20:00,1.395725043,4.39894515,0,7.756500883,0,4.739832435,0
2022-09-19 21:30:00,1.270770178,4.39894515,0,7.756500883,0,4.739832435,0
