timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-02 17:20:00,1.965355504,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-02 17:30:00,2.024686731,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-02 17:40:00,1.874274694,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-02 17:50:00,1.41543184,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-02 18:00:00,1.737368565,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-02 18:10:00,1.538129265,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-02 18:20:00,1.392688292,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-02 18:30:00,1.406800359,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-02 18:40:00,1.412075096,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 18:50:00,1.365810724,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 19:00:00,1.383694175,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 19:10:00,1.405122192,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 19:20:00,1.403691825,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 19:30:00,1.477103814,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 19:40:00,1.441562541,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 19:50:00,1.765261656,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 20:00:00,1.529892694,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 20:10:00,1.36705334,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 20:20:00,1.485376185,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 20:30:00,1.28645259,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 20:40:00,1.352550638,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 20:50:00,1.341752734,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 21:00:00,1.508687715,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 21:10:00,1.380074998,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 21:20:00,1.332774231,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 21:30:00,1.432841812,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 21:40:00,1.41184881,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 21:50:00,1.352271592,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 22:00:00,1.471053094,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 22:10:00,1.41912355,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 22:20:00,1.430652204,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 22:30:00,1.899084079,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 22:40:00,1.189101367,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 22:50:00,1.295105179,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 23:00:00,1.553597187,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 23:10:00,1.478093023,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 23:20:00,1.496964192,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 23:30:00,1.53205115,4.357182196,0,5.730012132,0,4.145297977,0
2022-10-02 23:40:00,1.339832468,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-02 23:50:00,1.510142911,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 00:00:00,1.474498468,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 00:10:00,1.430928964,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 00:20:00,1.382363137,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 00:30:00,1.292186665,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 00:40:00,1.359916172,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 00:50:00,1.55050934,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 01:00:00,1.380719439,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 01:10:00,1.306936199,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 01:20:00,1.390510309,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 01:30:00,1.515580732,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 01:40:00,1.477756401,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 01:50:00,1.508615994,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 02:00:00,1.531046057,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 02:10:00,1.513088262,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 02:20:00,1.573096308,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 02:30:00,1.439995889,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 02:40:00,1.398901734,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 02:50:00,1.635707356,4.357182196,0,5.730012132,0,4.105883427,0
2022-10-03 03:00:00,1.601087678,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 03:10:00,1.474580923,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 03:20:00,1.436769502,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 03:30:00,1.375726978,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 03:40:00,1.381222783,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 03:50:00,1.368924935,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 04:00:00,1.371919483,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 04:10:00,1.345289502,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 04:20:00,1.638654374,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 04:30:00,1.439844246,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 04:40:00,1.563551725,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 04:50:00,1.655979488,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 05:00:00,1.466594417,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 05:10:00,1.580309086,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 05:20:00,1.485839511,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 05:30:00,1.354069142,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 05:40:00,1.371795156,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 05:50:00,1.850124842,4.357182196,0,5.730012132,0,4.080418921,0
2022-10-03 06:00:00,2.582688232,4.357182196,0,5.730012132,0,4.070174044,0
2022-10-03 06:10:00,1.412947714,4.357182196,0,5.730012132,0,4.070174044,0
2022-10-03 06:20:00,1.406756809,4.357182196,0,5.730012132,0,4.070174044,0
2022-10-03 06:30:00,2.240329231,4.357182196,0,5.730012132,0,4.070174044,0
2022-10-03 06:40:00,2.615858693,4.357182196,0,5.730012132,0,4.051229121,0
2022-10-03 06:50:00,2.537113135,4.357182196,0,5.730012132,0,4.051229121,0
2022-10-03 07:00:00,2.564108204,4.357182196,0,5.730012132,0,4.047706836,0
2022-10-03 07:10:00,2.509947419,4.357182196,0,5.525309716,0,4.047706836,0
2022-10-03 07:20:00,2.543605106,4.357182196,0,5.525309716,0,4.015325043,0
2022-10-03 07:30:00,2.628889195,4.357182196,0,5.525309716,0,4.015325043,0
2022-10-03 07:40:00,3.250058923,4.357182196,0,5.525309716,0,3.997877816,0
2022-10-03 07:50:00,4.050494858,4.357182196,0,5.525309716,0,3.992617546,1
2022-10-03 08:00:00,4.005983377,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 08:10:00,3.997287376,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 08:20:00,4.024596216,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 08:30:00,4.139396396,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-03 08:40:00,4.053622908,4.357182196,0,5.525309716,0,inf,0
2022-10-03 08:50:00,4.032303986,4.357182196,0,5.525309716,0,inf,0
2022-10-03 09:00:00,3.941085909,4.357182196,0,5.525309716,0,inf,0
2022-10-03 09:10:00,3.786106672,4.357182196,0,5.525309716,0,inf,0
2022-10-03 09:20:00,3.706719041,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 09:30:00,3.667670209,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 09:40:00,3.628839643,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 09:50:00,3.603859182,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 10:00:00,3.622606694,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 10:10:00,3.563844071,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 10:20:00,3.466396606,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 10:30:00,3.398502145,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 10:40:00,3.400511476,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 10:50:00,3.437800933,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 11:00:00,3.412765318,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 11:10:00,3.482099571,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 11:20:00,3.53052957,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 11:30:00,3.409284965,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 11:40:00,3.120447776,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 11:50:00,3.147404521,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 12:00:00,3.224145954,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 12:10:00,3.123069008,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 12:20:00,3.099454402,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 12:30:00,2.956623151,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 12:40:00,3.012187816,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 12:50:00,2.948898436,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 13:00:00,3.058084733,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 13:10:00,3.078500915,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 13:20:00,2.924994011,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 13:30:00,2.86519521,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 13:40:00,2.967169522,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 13:50:00,3.03808338,4.357182196,0,5.525309716,0,5.84939486,0
2022-10-03 14:00:00,3.189777872,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 14:10:00,2.914762909,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 14:20:00,2.902880362,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 14:30:00,2.862798533,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 14:40:00,2.864104826,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 14:50:00,2.798653543,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 15:00:00,2.782471524,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 15:10:00,1.84868696,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 15:20:00,2.325888762,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 15:30:00,2.372580317,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 15:40:00,2.285469325,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 15:50:00,2.219785255,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 16:00:00,2.216026713,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 16:10:00,2.18504905,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 16:20:00,2.176806563,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 16:30:00,2.16078155,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 16:40:00,2.151399532,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 16:50:00,2.1355489,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 17:00:00,2.143765064,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 17:10:00,2.165681966,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 17:20:00,2.131382247,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 17:30:00,2.108957926,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 17:40:00,2.155523771,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 17:50:00,2.130334513,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 18:00:00,2.177665196,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 18:10:00,2.11702099,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 18:20:00,2.157954923,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 18:30:00,2.123601887,4.357182196,0,5.525309716,0,5.730012132,0
2022-10-03 18:40:00,2.098889175,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 18:50:00,2.11739517,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 19:00:00,2.209702253,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 19:10:00,2.178518474,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 19:20:00,2.115382079,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 19:30:00,2.11232379,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 19:40:00,2.135493098,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 19:50:00,2.127828562,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 20:00:00,2.138283252,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 20:10:00,2.140792685,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 20:20:00,2.209655869,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 20:30:00,2.503079893,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 20:40:00,2.389812341,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 20:50:00,1.688522018,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 21:00:00,1.656360185,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 21:10:00,1.761146522,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 21:20:00,1.972658509,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 21:30:00,1.701170699,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 21:40:00,1.638429188,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 21:50:00,1.556999352,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 22:00:00,1.542293205,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 22:10:00,2.218230393,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 22:20:00,1.587470953,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 22:30:00,1.506941737,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 22:40:00,1.529527422,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 22:50:00,1.549694427,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 23:00:00,1.616316533,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 23:10:00,1.773750428,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 23:20:00,2.25365745,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 23:30:00,1.354216443,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 23:40:00,1.980753942,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-03 23:50:00,2.313423939,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 00:00:00,2.147163455,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 00:10:00,2.038118446,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 00:20:00,1.834676313,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 00:30:00,1.721295147,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 00:40:00,1.84982875,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 00:50:00,1.737093881,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 01:00:00,1.668376723,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 01:10:00,1.468705088,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 01:20:00,1.67794931,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 01:30:00,1.451874889,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 01:40:00,1.353709784,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 01:50:00,1.338669661,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 02:00:00,1.400808867,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 02:10:00,1.408634653,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 02:20:00,1.511351722,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 02:30:00,1.531819584,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 02:40:00,1.550412086,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 02:50:00,1.40197832,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 03:00:00,1.405093637,4.357182196,0,5.525309716,0,5.525309716,0
2022-10-04 03:10:00,1.389956555,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 03:20:00,1.588157267,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 03:30:00,1.450621474,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 03:40:00,1.451494911,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 03:50:00,1.505003756,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 04:00:00,1.575419257,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 04:10:00,1.488390502,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 04:20:00,1.551751914,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 04:30:00,1.399364781,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 04:40:00,1.515228973,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 04:50:00,1.558489121,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 05:00:00,1.846597282,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 05:10:00,1.96568169,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 05:20:00,1.531700856,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 05:30:00,1.523495903,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 05:40:00,1.458470174,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 05:50:00,1.670657691,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 06:00:00,1.702259955,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 06:10:00,1.528144975,4.357182196,0,5.525309716,0,4.5164251,0
2022-10-04 06:20:00,1.526856412,4.357182196,0,4.5164251,0,4.5164251,0
2022-10-04 06:30:00,1.757607672,4.357182196,0,4.5164251,0,4.5164251,0
2022-10-04 06:40:00,2.116986743,4.357182196,0,4.5164251,0,4.5164251,0
2022-10-04 06:50:00,2.165693362,4.357182196,0,4.5164251,0,4.5164251,0
2022-10-04 07:00:00,2.255165551,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 07:10:00,2.002671573,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 07:20:00,1.656000492,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 07:30:00,1.870116241,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 07:40:00,1.696579092,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 07:50:00,1.712568856,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 08:00:00,1.722557508,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 08:10:00,1.645839704,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 08:20:00,1.884856777,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 08:30:00,1.931994939,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 08:40:00,2.002429715,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 08:50:00,1.821308972,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 09:00:00,1.740355362,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 09:10:00,1.731002243,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 09:20:00,1.76391117,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 09:30:00,1.631134933,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 09:40:00,1.728996821,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 09:50:00,1.756542215,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 10:00:00,1.821034075,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 10:10:00,2.096372644,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 10:20:00,2.16465209,4.357182196,0,4.5164251,0,4.256449361,0
2022-10-04 10:30:00,2.097753258,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 10:40:00,2.2369391,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 10:50:00,2.303062349,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 11:00:00,1.816856674,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 11:10:00,2.053892172,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 11:20:00,1.908300497,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 11:30:00,1.724767023,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 11:40:00,1.69218965,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 11:50:00,1.743292795,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 12:00:00,1.728179612,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 12:10:00,1.742465214,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 12:20:00,1.652511586,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 12:30:00,1.646668465,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 12:40:00,1.671738822,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 12:50:00,1.675271859,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 13:00:00,1.670418421,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 13:10:00,1.694564564,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 13:20:00,1.645512811,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 13:30:00,1.610946676,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 13:40:00,1.670752541,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 13:50:00,1.744647693,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 14:00:00,1.718292577,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 14:10:00,1.675755027,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 14:20:00,1.545194371,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 14:30:00,1.545401488,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 14:40:00,1.648670136,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 14:50:00,1.598688406,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 15:00:00,1.590420259,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 15:10:00,1.60987181,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 15:20:00,1.616840399,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 15:30:00,1.719366908,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 15:40:00,1.657920064,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 15:50:00,1.683240074,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 16:00:00,1.656015464,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 16:10:00,1.696301858,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 16:20:00,2.360701588,4.357182196,0,4.5164251,0,4.214433443,0
2022-10-04 16:30:00,2.787666764,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 16:40:00,1.63502599,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 16:50:00,1.716532733,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 17:00:00,1.735465303,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 17:10:00,1.733824737,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 17:20:00,1.639776111,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 17:30:00,1.722523698,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 17:40:00,1.659642633,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 17:50:00,2.567882359,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 18:00:00,1.492193918,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 18:10:00,1.719287684,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 18:20:00,1.983410974,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 18:30:00,1.654646853,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 18:40:00,1.700706702,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 18:50:00,1.648374751,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 19:00:00,1.648602449,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 19:10:00,1.658020166,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 19:20:00,1.617367008,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 19:30:00,1.65113156,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 19:40:00,1.656707804,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 19:50:00,1.662014784,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 20:00:00,1.717226893,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 20:10:00,1.726739114,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 20:20:00,1.687851962,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 20:30:00,1.675777778,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 20:40:00,1.687448151,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 20:50:00,1.722912196,4.357182196,0,4.5164251,0,4.204126214,0
2022-10-04 21:00:00,1.63179166,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 21:10:00,1.590210532,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 21:20:00,1.64736158,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 21:30:00,1.709771999,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 21:40:00,1.678691121,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 21:50:00,1.648269873,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 22:00:00,1.621626415,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 22:10:00,1.721709156,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 22:20:00,1.733399622,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 22:30:00,1.606211444,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 22:40:00,1.639221234,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 22:50:00,1.687855034,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 23:00:00,1.699613408,4.357182196,0,4.5164251,0,4.197235104,0
2022-10-04 23:10:00,1.693245207,4.357182196,0,4.5164251,0,4.197235104,0
