timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-06 15:20:00,1.219198152,6.426559289,0,4.318068822,0,4.159013251,0
2022-03-06 15:30:00,1.42764913,6.426559289,0,4.318068822,0,4.151582002,0
2022-03-06 15:40:00,1.17722348,6.426559289,0,4.318068822,0,4.138129428,0
2022-03-06 15:50:00,1.181772705,6.426559289,0,4.318068822,0,4.128859832,0
2022-03-06 16:00:00,1.127507939,6.426559289,0,4.318068822,0,4.128859832,0
2022-03-06 16:10:00,1.234288077,6.426559289,0,4.318068822,0,4.128859832,0
2022-03-06 16:20:00,1.151634616,6.426559289,0,4.318068822,0,4.128859832,0
2022-03-06 16:30:00,1.201558454,6.426559289,0,4.318068822,0,4.128859832,0
2022-03-06 16:40:00,1.379577257,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 16:50:00,1.17783504,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 17:00:00,1.159112451,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 17:10:00,1.210440574,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 17:20:00,1.107619984,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 17:30:00,1.280433253,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 17:40:00,1.15772384,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 17:50:00,1.145034903,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 18:00:00,1.302301551,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 18:10:00,1.265085112,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 18:20:00,1.184805142,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 18:30:00,1.122463938,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 18:40:00,1.410163892,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 18:50:00,1.284761905,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 19:00:00,1.132436619,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 19:10:00,1.086564587,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 19:20:00,1.430242605,6.426559289,0,4.318068822,0,4.122655661,0
2022-03-06 19:30:00,1.311036822,6.426559289,0,4.318068822,0,4.11636942,0
2022-03-06 19:40:00,1.519476961,6.426559289,0,4.318068822,0,4.11636942,0
2022-03-06 19:50:00,1.242259763,6.426559289,0,4.318068822,0,4.11636942,0
2022-03-06 20:00:00,1.647319155,6.426559289,0,4.318068822,0,4.11636942,0
2022-03-06 20:10:00,1.694949121,6.426559289,0,4.318068822,0,4.11636942,0
2022-03-06 20:20:00,1.774509765,6.426559289,0,4.318068822,0,4.11636942,0
2022-03-06 20:30:00,1.775993732,6.426559289,0,4.317379383,0,4.096935016,0
2022-03-06 20:40:00,1.735993048,6.426559289,0,4.317379383,0,4.096935016,0
2022-03-06 20:50:00,1.743266931,6.426559289,0,4.317379383,0,4.096935016,0
2022-03-06 21:00:00,1.781983676,6.426559289,0,4.309210186,0,4.086194118,0
2022-03-06 21:10:00,1.744642409,6.426559289,0,4.309210186,0,4.086194118,0
2022-03-06 21:20:00,1.754651205,6.426559289,0,4.309210186,0,4.086194118,0
2022-03-06 21:30:00,1.760164358,6.426559289,0,4.309210186,0,4.086194118,0
2022-03-06 21:40:00,1.764895735,6.426559289,0,4.309210186,0,4.086194118,0
2022-03-06 21:50:00,1.752108278,6.426559289,0,4.309210186,0,4.06605282,0
2022-03-06 22:00:00,1.758895191,6.426559289,0,4.309210186,0,4.06605282,0
2022-03-06 22:10:00,1.772130167,6.426559289,0,4.309210186,0,4.06605282,0
2022-03-06 22:20:00,1.778664516,6.426559289,0,4.309210186,0,4.045768694,0
2022-03-06 22:30:00,1.803800322,6.426559289,0,4.309210186,0,4.045768694,0
2022-03-06 22:40:00,1.872033613,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-06 22:50:00,1.841884351,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-06 23:00:00,1.911628864,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-06 23:10:00,1.847182406,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-06 23:20:00,1.807971301,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-06 23:30:00,1.869854895,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-06 23:40:00,1.980213948,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-06 23:50:00,2.054964876,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-07 00:00:00,2.05978956,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-07 00:10:00,2.89546703,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-07 00:20:00,,,,,,,
2022-03-07 00:30:00,,,,,,,
2022-03-07 00:40:00,3.312708212,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-07 00:50:00,3.178128751,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-07 01:00:00,3.035028665,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-07 01:10:00,3.349130541,6.426559289,0,4.309210186,0,4.039960001,0
2022-03-07 01:20:00,,,,,,,
2022-03-07 01:30:00,,,,,,,
2022-03-07 01:40:00,,,,,,,
2022-03-07 01:50:00,,,,,,,
2022-03-07 02:00:00,,,,,,,
2022-03-07 02:10:00,,,,,,,
2022-03-07 02:20:00,,,,,,,
2022-03-07 02:30:00,,,,,,,
2022-03-07 02:40:00,,,,,,,
2022-03-07 02:50:00,,,,,,,
2022-03-07 03:00:00,,,,,,,
2022-03-07 03:10:00,,,,,,,
2022-03-07 03:20:00,,,,,,,
2022-03-07 03:30:00,,,,,,,
2022-03-07 03:40:00,,,,,,,
2022-03-07 03:50:00,,,,,,,
2022-03-07 04:00:00,3.165147437,6.426559289,0,4.309210186,0,4.037061021,0
2022-03-07 04:10:00,,,,,,,
2022-03-07 04:20:00,,,,,,,
2022-03-07 04:30:00,,,,,,,
2022-03-07 04:40:00,,,,,,,
2022-03-07 04:50:00,,,,,,,
2022-03-07 05:00:00,,,,,,,
2022-03-07 05:10:00,,,,,,,
2022-03-07 05:20:00,3.142647995,6.426559289,0,4.309210186,0,4.034516984,0
2022-03-07 05:30:00,,,,,,,
2022-03-07 05:40:00,,,,,,,
2022-03-07 05:50:00,3.14765727,6.426559289,0,4.309210186,0,4.034516984,0
2022-03-07 06:00:00,,,,,,,
2022-03-07 06:10:00,3.121234974,6.426559289,0,4.309210186,0,4.034516984,0
2022-03-07 06:20:00,,,,,,,
2022-03-07 06:30:00,,,,,,,
2022-03-07 06:40:00,,,,,,,
2022-03-07 06:50:00,,,,,,,
2022-03-07 07:00:00,2.80741597,6.426559289,0,4.309210186,0,4.034516984,0
2022-03-07 07:10:00,3.069316037,6.426559289,0,4.309210186,0,4.034516984,0
2022-03-07 07:20:00,2.886486905,6.426559289,0,4.309210186,0,4.034516984,0
2022-03-07 07:30:00,3.021529681,6.426559289,0,4.309210186,0,4.024819572,0
2022-03-07 07:40:00,,,,,,,
2022-03-07 07:50:00,3.008048058,6.426559289,0,4.309210186,0,4.024819572,0
2022-03-07 08:00:00,3.062150898,6.426559289,0,4.309210186,0,4.024819572,0
2022-03-07 08:10:00,,,,,,,
2022-03-07 08:20:00,,,,,,,
2022-03-07 08:30:00,,,,,,,
2022-03-07 08:40:00,,,,,,,
2022-03-07 08:50:00,2.776219028,6.426559289,0,4.309210186,0,4.024819572,0
2022-03-07 09:00:00,2.851674417,6.426559289,0,4.309210186,0,4.024819572,0
2022-03-07 09:10:00,2.820718134,6.426559289,0,4.309210186,0,4.024819572,0
2022-03-07 09:20:00,,,,,,,
2022-03-07 09:30:00,,,,,,,
2022-03-07 09:40:00,,,,,,,
2022-03-07 09:50:00,,,,,,,
2022-03-07 10:00:00,,,,,,,
2022-03-07 10:10:00,2.754203206,6.426559289,0,4.309210186,0,4.024819572,0
2022-03-07 10:20:00,2.772613958,6.426559289,0,4.309210186,0,4.024819572,0
2022-03-07 10:30:00,,,,,,,
2022-03-07 10:40:00,2.682311445,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 10:50:00,,,,,,,
2022-03-07 11:00:00,,,,,,,
2022-03-07 11:10:00,,,,,,,
2022-03-07 11:20:00,,,,,,,
2022-03-07 11:30:00,,,,,,,
2022-03-07 11:40:00,2.482702036,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 11:50:00,2.493671076,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 12:00:00,2.443666079,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 12:10:00,2.479895238,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 12:20:00,2.464598178,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 12:30:00,2.474698932,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 12:40:00,2.530153663,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 12:50:00,2.513445071,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 13:00:00,2.507731675,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 13:10:00,2.553411957,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 13:20:00,2.540233211,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 13:30:00,2.494451775,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 13:40:00,2.501386945,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 13:50:00,2.5297275,6.426559289,0,4.309210186,0,4.015053035,0
2022-03-07 14:00:00,2.542644096,6.426559289,0,4.309210186,0,3.99939955,0
2022-03-07 14:10:00,2.561249429,6.426559289,0,4.309210186,0,3.99939955,0
2022-03-07 14:20:00,2.574226862,6.426559289,0,4.309210186,0,3.99939955,0
2022-03-07 14:30:00,2.579402096,6.426559289,0,4.309210186,0,3.99939955,0
2022-03-07 14:40:00,2.562856772,6.426559289,0,4.309210186,0,3.99939955,0
2022-03-07 14:50:00,2.533147861,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 15:00:00,2.507056112,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 15:10:00,2.464492295,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 15:20:00,2.443082435,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 15:30:00,2.441799365,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 15:40:00,2.451386618,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 15:50:00,2.467643586,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 16:00:00,2.494521196,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 16:10:00,2.520912313,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 16:20:00,2.533577043,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 16:30:00,2.537118603,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 16:40:00,2.59414478,6.426559289,0,4.260744647,0,3.99939955,0
2022-03-07 16:50:00,2.620778421,6.426559289,0,4.260744647,0,3.999126984,0
2022-03-07 17:00:00,2.601725335,6.426559289,0,4.260744647,0,3.999126984,0
2022-03-07 17:10:00,2.573711132,6.426559289,0,4.260744647,0,3.999126984,0
2022-03-07 17:20:00,2.583909423,6.426559289,0,4.260744647,0,3.999126984,0
2022-03-07 17:30:00,2.54913125,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 17:40:00,2.514084641,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 17:50:00,2.493524303,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 18:00:00,2.472122725,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 18:10:00,2.447018565,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 18:20:00,2.424468606,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 18:30:00,2.738500378,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 18:40:00,2.2514155,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 18:50:00,2.703283578,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 19:00:00,2.636566415,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 19:10:00,2.566986591,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 19:20:00,2.510869545,6.426559289,0,4.260744647,0,3.970398398,0
2022-03-07 19:30:00,2.475887306,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 19:40:00,2.441359115,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 19:50:00,2.405893562,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 20:00:00,2.360394553,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 20:10:00,2.32912091,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 20:20:00,2.30311156,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 20:30:00,2.278498788,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 20:40:00,2.273951201,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 20:50:00,2.249148262,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 21:00:00,2.244175378,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 21:10:00,2.216073462,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 21:20:00,2.197347104,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 21:30:00,2.198759407,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 21:40:00,2.175271592,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 21:50:00,2.166378495,6.426559289,0,4.260744647,0,3.963259672,0
2022-03-07 22:00:00,2.183011514,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 22:10:00,2.150652295,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 22:20:00,2.137086281,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 22:30:00,2.14369143,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 22:40:00,2.121563547,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 22:50:00,2.12535254,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 23:00:00,2.115337489,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 23:10:00,2.10949565,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 23:20:00,2.098905457,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 23:30:00,2.094413778,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 23:40:00,2.090941957,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-07 23:50:00,2.084630247,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-08 00:00:00,2.083678698,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-08 00:10:00,2.083228465,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-08 00:20:00,2.075327904,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-08 00:30:00,2.077323316,6.426559289,0,4.260744647,0,3.957939328,0
2022-03-08 00:40:00,2.077874925,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 00:50:00,2.10124174,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 01:00:00,2.103676795,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 01:10:00,2.115717437,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 01:20:00,2.063584715,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 01:30:00,1.921036736,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 01:40:00,1.898759592,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 01:50:00,1.92994251,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 02:00:00,2.015355384,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 02:10:00,2.017963258,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 02:20:00,1.862268108,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 02:30:00,1.863458276,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 02:40:00,1.816334485,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 02:50:00,1.952361684,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 03:00:00,1.950106167,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 03:10:00,1.900982405,6.426559289,0,4.260744647,0,3.954154375,0
2022-03-08 03:20:00,1.884450128,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 03:30:00,1.850476711,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 03:40:00,1.866674814,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 03:50:00,1.810042713,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 04:00:00,1.818943922,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 04:10:00,1.80991124,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 04:20:00,1.75095018,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 04:30:00,1.760013901,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 04:40:00,1.725170112,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 04:50:00,1.77660884,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 05:00:00,1.836698167,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 05:10:00,1.771375932,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 05:20:00,1.900677166,6.426559289,0,4.260744647,0,3.950083287,0
2022-03-08 05:30:00,1.706936327,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 05:40:00,1.728157882,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 05:50:00,1.723681717,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 06:00:00,1.670193494,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 06:10:00,1.69609459,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 06:20:00,1.697112694,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 06:30:00,1.702084274,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 06:40:00,1.883451926,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 06:50:00,1.899698527,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 07:00:00,1.899198421,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 07:10:00,1.617792928,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 07:20:00,1.576785795,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 07:30:00,1.642954743,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 07:40:00,1.624943743,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 07:50:00,1.608577632,6.426559289,0,4.260744647,0,3.934387561,0
2022-03-08 08:00:00,1.585375862,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 08:10:00,1.562637356,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 08:20:00,1.53255686,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 08:30:00,1.585671794,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 08:40:00,1.546891193,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 08:50:00,1.52686224,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 09:00:00,1.551829165,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 09:10:00,1.531328593,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 09:20:00,1.523676316,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 09:30:00,1.50527343,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 09:40:00,1.50294807,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 09:50:00,1.465143746,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 10:00:00,1.440761312,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 10:10:00,1.451494282,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 10:20:00,1.424423184,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 10:30:00,1.417279764,6.426559289,0,4.260744647,0,3.930875121,0
2022-03-08 10:40:00,1.416071099,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 10:50:00,1.381381258,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 11:00:00,1.396124344,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 11:10:00,1.393532769,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 11:20:00,1.35018598,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 11:30:00,1.32965606,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 11:40:00,1.326873183,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 11:50:00,1.342927431,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 12:00:00,1.324046383,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 12:10:00,1.288663684,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 12:20:00,1.296163221,6.426559289,0,4.260744647,0,3.930599655,0
2022-03-08 12:30:00,1.286804113,6.426559289,0,4.244624076,0,3.911056056,0
2022-03-08 12:40:00,1.32647563,6.426559289,0,4.244624076,0,3.895419941,0
2022-03-08 12:50:00,1.282584698,6.426559289,0,4.244624076,0,3.895419941,0
2022-03-08 13:00:00,1.318126741,6.426559289,0,4.244624076,0,3.890755536,0
2022-03-08 13:10:00,1.289082048,6.426559289,0,4.244624076,0,3.890755536,0
2022-03-08 13:20:00,1.293761787,6.426559289,0,4.244624076,0,3.890755536,0
2022-03-08 13:30:00,1.300443474,6.426559289,0,4.244624076,0,3.890755536,0
2022-03-08 13:40:00,1.259847859,6.426559289,0,4.244624076,0,3.890755536,0
2022-03-08 13:50:00,1.279959288,6.426559289,0,4.244624076,0,3.890755536,0
2022-03-08 14:00:00,1.273870217,6.426559289,0,4.189892003,0,3.8741674,0
2022-03-08 14:10:00,1.242589546,6.426559289,0,4.183248185,0,3.858869249,0
2022-03-08 14:20:00,1.192433425,6.426559289,0,4.183248185,0,3.843812133,0
2022-03-08 14:30:00,1.176935226,6.426559289,0,4.183248185,0,3.843812133,0
2022-03-08 14:40:00,1.20128486,6.426559289,0,4.183248185,0,3.843812133,0
2022-03-08 14:50:00,1.176534058,6.426559289,0,4.151582002,0,3.821412534,0
2022-03-08 15:00:00,1.152618528,6.426559289,0,4.151582002,0,3.794426915,0
2022-03-08 15:10:00,1.172289046,6.426559289,0,4.151582002,0,3.788934141,0
2022-03-08 15:20:00,1.208578133,6.426559289,0,4.151582002,0,3.78008611,0
2022-03-08 15:30:00,1.170225394,6.426559289,0,4.151582002,0,3.752264842,0
2022-03-08 15:40:00,1.168809505,6.426559289,0,4.128859832,0,3.751986768,0
2022-03-08 15:50:00,1.201344633,6.426559289,0,4.122655661,0,3.743417839,0
2022-03-08 16:00:00,1.215812832,6.426559289,0,4.122655661,0,3.743417839,0
2022-03-08 16:10:00,1.235720261,6.426559289,0,4.039960001,0,3.724980086,0
2022-03-08 16:20:00,1.23689423,6.426559289,0,4.039960001,0,3.713054071,0
2022-03-08 16:30:00,1.201807946,6.426559289,0,4.039960001,0,3.686785037,0
2022-03-08 16:40:00,1.285649057,6.426559289,0,4.039960001,0,3.675340877,0
2022-03-08 16:50:00,1.382009396,6.426559289,0,4.039960001,0,3.668669181,0
2022-03-08 17:00:00,1.511132347,6.426559289,0,4.039960001,0,3.654591342,0
2022-03-08 17:10:00,1.666023916,6.426559289,0,4.039960001,0,3.654591342,0
2022-03-08 17:20:00,1.643436655,6.426559289,0,4.039960001,0,3.644187738,0
2022-03-08 17:30:00,1.649174246,6.426559289,0,4.039960001,0,3.642569453,0
2022-03-08 17:40:00,1.638773123,6.426559289,0,4.039960001,0,3.621409161,0
2022-03-08 17:50:00,1.655421647,6.426559289,0,4.039960001,0,3.594006511,0
2022-03-08 18:00:00,1.654435253,6.426559289,0,4.039960001,0,3.591514964,0
2022-03-08 18:10:00,1.624177313,6.426559289,0,4.039960001,0,3.582508872,0
2022-03-08 18:20:00,1.617968843,6.426559289,0,4.039960001,0,3.582025541,0
2022-03-08 18:30:00,1.598648656,6.426559289,0,4.039960001,0,3.566600725,0
2022-03-08 18:40:00,1.639248541,6.426559289,0,4.039960001,0,3.524666505,0
2022-03-08 18:50:00,1.668700659,6.426559289,0,4.039960001,0,3.514342369,0
2022-03-08 19:00:00,1.622693634,6.426559289,0,4.039960001,0,3.510417814,0
2022-03-08 19:10:00,1.546708847,6.426559289,0,4.039960001,0,3.50637244,0
2022-03-08 19:20:00,1.554001473,6.426559289,0,4.039960001,0,3.491992718,0
2022-03-08 19:30:00,1.599140565,6.426559289,0,4.039960001,0,3.486984812,0
2022-03-08 19:40:00,1.570331961,6.426559289,0,4.039960001,0,3.486984812,0
2022-03-08 19:50:00,1.585854624,6.426559289,0,4.039960001,0,3.486984812,0
2022-03-08 20:00:00,1.608287783,6.426559289,0,4.039960001,0,3.486984812,0
2022-03-08 20:10:00,1.67559261,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 20:20:00,1.604672227,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 20:30:00,1.615249002,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 20:40:00,1.593081436,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 20:50:00,1.604850329,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 21:00:00,1.686163216,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 21:10:00,1.659655815,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 21:20:00,1.645408382,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 21:30:00,1.664157146,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 21:40:00,1.656867459,6.426559289,0,4.039960001,0,3.484625673,0
2022-03-08 21:50:00,1.702989456,6.426559289,0,4.039960001,0,3.482250058,0
2022-03-08 22:00:00,1.719162166,6.426559289,0,4.039960001,0,3.482250058,0
2022-03-08 22:10:00,1.755347135,6.426559289,0,4.039960001,0,3.482250058,0
2022-03-08 22:20:00,1.823179617,6.426559289,0,4.039960001,0,3.482250058,0
2022-03-08 22:30:00,1.829625761,6.426559289,0,4.039960001,0,3.479876306,0
2022-03-08 22:40:00,1.773703029,6.426559289,0,4.039960001,0,3.477515776,0
2022-03-08 22:50:00,1.752706548,6.426559289,0,4.039960001,0,3.47051115,0
2022-03-08 23:00:00,1.746530482,6.426559289,0,4.039960001,0,3.47051115,0
2022-03-08 23:10:00,1.771073493,6.426559289,0,4.039960001,0,3.47051115,0
2022-03-08 23:20:00,1.891657488,6.426559289,0,4.039960001,0,3.47051115,0
2022-03-08 23:30:00,1.978464403,6.426559289,0,4.039960001,0,3.459705215,0
2022-03-08 23:40:00,2.03108887,6.426559289,0,4.039960001,0,3.457137841,0
2022-03-08 23:50:00,2.048385999,6.426559289,0,4.039960001,0,3.438052114,0
2022-03-09 00:00:00,1.903418672,6.426559289,0,4.039960001,0,3.423070387,0
2022-03-09 00:10:00,1.882078023,6.426559289,0,4.039960001,0,3.387595769,0
2022-03-09 00:20:00,1.914234822,6.426559289,0,4.039960001,0,3.371135654,0
2022-03-09 00:30:00,1.903797629,6.426559289,0,4.039960001,0,3.349130541,0
2022-03-09 00:40:00,1.91530127,6.426559289,0,4.039960001,0,3.331845248,0
2022-03-09 00:50:00,1.859801736,6.426559289,0,4.039960001,0,3.326544789,0
2022-03-09 01:00:00,2.029259182,6.426559289,0,4.039960001,0,3.316166273,0
2022-03-09 01:10:00,2.270436804,6.426559289,0,4.039960001,0,3.312708212,0
2022-03-09 01:20:00,2.18466763,6.426559289,0,4.039960001,0,3.302993271,0
