timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-30 03:10:00,1.329755957,7.227869527,0,5.808589667,0,4.922722271,0
2022-12-30 03:20:00,1.404307733,7.227869527,0,5.808589667,0,4.922722271,0
2022-12-30 03:30:00,1.433388259,7.227869527,0,5.808589667,0,4.922722271,0
2022-12-30 03:40:00,1.494529388,7.227869527,0,5.808589667,0,4.922722271,0
2022-12-30 03:50:00,1.499641324,7.227869527,0,5.808589667,0,4.922722271,0
2022-12-30 04:00:00,1.471719226,7.227869527,0,5.808589667,0,4.922722271,0
2022-12-30 04:10:00,1.577389331,7.227869527,0,5.808589667,0,4.922722271,0
2022-12-30 04:20:00,1.481152077,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 04:30:00,1.475825643,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 04:40:00,1.604753342,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 04:50:00,1.532898917,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 05:00:00,1.285429134,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 05:10:00,1.645603461,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 05:20:00,1.506868047,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 05:30:00,1.469478962,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 05:40:00,1.44743007,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 05:50:00,1.387470382,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 06:00:00,1.27631899,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 06:10:00,1.292563579,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 06:20:00,1.299930755,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 06:30:00,1.406448204,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 06:40:00,1.43253239,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 06:50:00,1.384657794,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 07:00:00,1.34761651,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 07:10:00,1.329658484,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 07:20:00,1.364943081,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 07:30:00,1.407525561,7.227869527,0,5.808589667,0,3.080123943,0
2022-12-30 07:40:00,1.298557615,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 07:50:00,1.247379925,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 08:00:00,1.2553389,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 08:10:00,1.32891468,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 08:20:00,1.344126865,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 08:30:00,1.267796439,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 08:40:00,1.246072469,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 08:50:00,1.351370984,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 09:00:00,1.336330193,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 09:10:00,1.346936359,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 09:20:00,1.467524819,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 09:30:00,1.536960313,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 09:40:00,1.490244033,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 09:50:00,1.423400033,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 10:00:00,1.495100504,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 10:10:00,1.44201624,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 10:20:00,1.794232985,7.227869527,0,5.808589667,0,3.0482653,0
2022-12-30 10:30:00,1.338732607,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 10:40:00,1.122979443,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 10:50:00,1.224243449,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 11:00:00,1.146405025,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 11:10:00,1.132710084,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 11:20:00,1.179077845,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 11:30:00,1.130012212,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 11:40:00,1.153232073,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 11:50:00,1.138153121,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 12:00:00,1.642099388,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 12:10:00,1.753184187,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 12:20:00,2.124009321,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 12:30:00,1.68741326,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 12:40:00,2.352489629,7.227869527,0,5.808589667,0,2.713380026,0
2022-12-30 12:50:00,1.963066282,7.227869527,0,5.808589667,0,2.630790429,0
2022-12-30 13:00:00,1.707089989,7.227869527,0,5.808589667,0,2.630790429,0
2022-12-30 13:10:00,1.543052718,7.227869527,0,5.808589667,0,2.630790429,0
2022-12-30 13:20:00,2.191225678,7.227869527,0,5.808589667,0,2.630790429,0
2022-12-30 13:30:00,2.471860674,7.227869527,0,5.808589667,0,2.630790429,0
2022-12-30 13:40:00,2.345430312,7.227869527,0,5.808589667,0,2.61596173,0
2022-12-30 13:50:00,2.330975206,7.227869527,0,5.808589667,0,2.61596173,0
2022-12-30 14:00:00,2.010486687,7.227869527,0,5.808589667,0,2.61596173,0
2022-12-30 14:10:00,2.232611394,7.227869527,0,5.808589667,0,2.615244595,0
2022-12-30 14:20:00,2.371296012,7.227869527,0,5.808589667,0,2.615244595,0
2022-12-30 14:30:00,1.981047164,7.227869527,0,5.808589667,0,2.615244595,0
2022-12-30 14:40:00,1.847313349,7.227869527,0,5.808589667,0,2.615244595,0
2022-12-30 14:50:00,1.987568722,7.227869527,0,5.808589667,0,2.615244595,0
2022-12-30 15:00:00,2.337017331,7.227869527,0,5.808589667,0,2.615244595,0
2022-12-30 15:10:00,2.267761185,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 15:20:00,2.218076497,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 15:30:00,2.094025774,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 15:40:00,1.844643712,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 15:50:00,2.198451691,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 16:00:00,2.281096235,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 16:10:00,2.319454055,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 16:20:00,2.277095915,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 16:30:00,2.383181638,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 16:40:00,2.510925538,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 16:50:00,2.3704916,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 17:00:00,1.715126783,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 17:10:00,2.385061768,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 17:20:00,1.977697414,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 17:30:00,1.568870784,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 17:40:00,1.788413616,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 17:50:00,1.577413289,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 18:00:00,1.683422336,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 18:10:00,1.822327325,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 18:20:00,2.229893829,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 18:30:00,1.679290424,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 18:40:00,1.651403534,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 18:50:00,1.486175765,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 19:00:00,1.423882737,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 19:10:00,1.477347914,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 19:20:00,1.338129903,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 19:30:00,1.423557334,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 19:40:00,1.466222778,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 19:50:00,1.41329991,7.227869527,0,5.808589667,0,2.576109323,0
2022-12-30 20:00:00,1.448644897,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 20:10:00,1.292830271,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 20:20:00,1.272607812,7.227869527,0,5.808589667,0,2.58062607,0
2022-12-30 20:30:00,1.321111722,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 20:40:00,1.344319398,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 20:50:00,1.424368298,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 21:00:00,1.470849014,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 21:10:00,1.456064235,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 21:20:00,1.429316919,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 21:30:00,1.413776011,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 21:40:00,1.39734741,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 21:50:00,1.422603846,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 22:00:00,1.534368906,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 22:10:00,1.504689517,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 22:20:00,1.445505505,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 22:30:00,1.433374825,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 22:40:00,1.402599392,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 22:50:00,1.437665458,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 23:00:00,1.344511826,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 23:10:00,1.573082581,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 23:20:00,1.359574243,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 23:30:00,1.440585233,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 23:40:00,1.336738314,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-30 23:50:00,1.545636409,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-31 00:00:00,1.62080581,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-31 00:10:00,1.444774778,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-31 00:20:00,1.462922342,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-31 00:30:00,1.70678968,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-31 00:40:00,1.628090745,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-31 00:50:00,1.557432101,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-31 01:00:00,1.66303921,7.227869527,0,5.052055619,0,2.58062607,0
2022-12-31 01:10:00,1.819672405,7.227869527,0,5.052055619,0,2.576109323,0
2022-12-31 01:20:00,1.798843241,7.227869527,0,5.052055619,0,2.576109323,0
2022-12-31 01:30:00,1.554382998,7.227869527,0,5.052055619,0,2.576109323,0
2022-12-31 01:40:00,1.506884532,7.227869527,0,5.052055619,0,2.576109323,0
2022-12-31 01:50:00,1.490401292,7.227869527,0,5.052055619,0,2.576109323,0
2022-12-31 02:00:00,1.58494642,7.227869527,0,5.052055619,0,2.576109323,0
2022-12-31 02:10:00,1.931954959,7.227869527,0,5.052055619,0,2.576109323,0
2022-12-31 02:20:00,2.341638699,7.227869527,0,5.052055619,0,2.576109323,0
2022-12-31 02:30:00,2.293782004,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 02:40:00,2.397526879,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 02:50:00,2.407488007,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 03:00:00,2.143891719,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 03:10:00,1.690982817,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 03:20:00,1.633037064,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 03:30:00,1.639720613,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 03:40:00,1.591134262,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 03:50:00,1.801600654,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 04:00:00,1.620606916,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 04:10:00,1.566402726,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 04:20:00,1.514253913,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 04:30:00,1.55531335,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 04:40:00,1.430830328,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 04:50:00,1.401655125,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 05:00:00,1.425079188,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 05:10:00,1.528538751,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 05:20:00,1.496292421,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 05:30:00,1.455923705,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 05:40:00,1.542376979,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 05:50:00,1.541416233,7.227869527,0,5.052055619,0,2.572685842,0
2022-12-31 06:00:00,1.531642046,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 06:10:00,1.605265371,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 06:20:00,1.563284753,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 06:30:00,1.450050443,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 06:40:00,1.5329976,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 06:50:00,1.516768191,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 07:00:00,1.462288803,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 07:10:00,1.555247969,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 07:20:00,1.556847299,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 07:30:00,1.697854198,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 07:40:00,1.625875637,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 07:50:00,1.541300453,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 08:00:00,1.544314601,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 08:10:00,1.572253453,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 08:20:00,1.538040463,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 08:30:00,1.524811935,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 08:40:00,1.486613033,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 08:50:00,1.4760373,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 09:00:00,1.427614664,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 09:10:00,1.514856287,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 09:20:00,1.449973429,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 09:30:00,1.483051037,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 09:40:00,1.511251431,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 09:50:00,1.516678145,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 10:00:00,1.379268207,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 10:10:00,1.372737096,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 10:20:00,1.413407558,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 10:30:00,1.413094478,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 10:40:00,1.648518722,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 10:50:00,1.684276739,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 11:00:00,1.582989837,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 11:10:00,1.420635432,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 11:20:00,1.270041861,7.227869527,0,5.052055619,0,2.566312423,0
2022-12-31 11:30:00,1.468727397,7.227869527,0,5.052055619,0,2.567925532,0
2022-12-31 11:40:00,1.547878722,7.227869527,0,5.052055619,0,2.566312423,0
2022-12-31 11:50:00,1.593417111,7.227869527,0,5.052055619,0,2.566312423,0
2022-12-31 12:00:00,1.688184262,7.227869527,0,5.052055619,0,2.566312423,0
2022-12-31 12:10:00,2.224386393,7.227869527,0,5.052055619,0,2.566312423,0
2022-12-31 12:20:00,2.421053036,7.227869527,0,5.052055619,0,2.566312423,0
2022-12-31 12:30:00,1.974426485,7.227869527,0,5.052055619,0,2.554646183,0
2022-12-31 12:40:00,2.055674674,7.227869527,0,5.052055619,0,2.554646183,0
2022-12-31 12:50:00,2.256673148,7.227869527,0,5.052055619,0,2.554646183,0
2022-12-31 13:00:00,2.268747454,7.227869527,0,5.052055619,0,2.554646183,0
2022-12-31 13:10:00,2.323215144,7.227869527,0,5.052055619,0,2.554646183,0
2022-12-31 13:20:00,2.308490045,7.227869527,0,5.052055619,0,2.549188988,0
2022-12-31 13:30:00,2.460513857,7.227869527,0,5.052055619,0,2.549188988,0
2022-12-31 13:40:00,2.364569052,7.227869527,0,5.052055619,0,2.549188988,0
2022-12-31 13:50:00,2.288175809,7.227869527,0,5.052055619,0,2.549188988,0
2022-12-31 14:00:00,2.217044691,7.227869527,0,5.052055619,0,2.549188988,0
2022-12-31 14:10:00,2.493136664,7.227869527,0,5.052055619,0,2.547594833,0
2022-12-31 14:20:00,2.026161031,7.227869527,0,5.052055619,0,5.009243213,0
2022-12-31 14:30:00,1.727564636,7.227869527,0,5.052055619,0,5.009243213,0
2022-12-31 14:40:00,2.015845392,7.227869527,0,5.052055619,0,5.009243213,0
2022-12-31 14:50:00,1.605187797,7.227869527,0,5.052055619,0,5.009243213,0
2022-12-31 15:00:00,2.465266319,7.227869527,0,5.052055619,0,5.009243213,0
2022-12-31 15:10:00,2.511306499,7.227869527,0,5.052055619,0,5.009243213,0
2022-12-31 15:20:00,2.486843324,7.227869527,0,5.052055619,0,5.009243213,0
2022-12-31 15:30:00,2.193964954,7.227869527,0,5.052055619,0,5.009243213,0
2022-12-31 15:40:00,1.304690741,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 15:50:00,1.274198058,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 16:00:00,1.211054549,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 16:10:00,2.300840827,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 16:20:00,1.988738494,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 16:30:00,2.064343367,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 16:40:00,1.824079232,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 16:50:00,1.611900582,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 17:00:00,1.920565471,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 17:10:00,1.485405684,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 17:20:00,1.363842651,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 17:30:00,1.525238584,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 17:40:00,1.295569821,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 17:50:00,1.424449346,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 18:00:00,1.446862386,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 18:10:00,1.50048846,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 18:20:00,1.495619787,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 18:30:00,1.454188252,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 18:40:00,1.439243563,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 18:50:00,1.387306597,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 19:00:00,1.439315371,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 19:10:00,1.549365263,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 19:20:00,1.4257262,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 19:30:00,1.39508289,7.227869527,0,5.052055619,0,4.922722271,0
2022-12-31 19:40:00,1.43077569,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 19:50:00,1.403320659,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 20:00:00,1.438206105,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 20:10:00,1.430737536,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 20:20:00,1.508308069,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 20:30:00,1.541313633,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 20:40:00,1.514381464,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 20:50:00,1.485803115,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 21:00:00,1.495124317,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 21:10:00,1.484012677,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 21:20:00,1.484489317,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 21:30:00,1.468043399,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 21:40:00,1.492323773,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 21:50:00,1.518442321,7.227869527,0,5.009243213,0,4.922722271,0
2022-12-31 22:00:00,1.524648445,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 22:10:00,1.481215285,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 22:20:00,1.453930428,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 22:30:00,1.469440633,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 22:40:00,1.523954168,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 22:50:00,1.556672613,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 23:00:00,1.57166075,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 23:10:00,1.535886251,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 23:20:00,1.520803123,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 23:30:00,1.476621186,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 23:40:00,1.461242786,7.227869527,0,5.009243213,0,3.080123943,0
2022-12-31 23:50:00,1.516382011,7.227869527,0,5.009243213,0,3.080123943,0
2023-01-01 00:00:00,1.474247643,7.227869527,0,5.009243213,0,3.080123943,0
2023-01-01 00:10:00,1.537329264,7.227869527,0,5.009243213,0,3.080123943,0
2023-01-01 00:20:00,1.521179332,7.227869527,0,5.009243213,0,3.080123943,0
2023-01-01 00:30:00,1.54635742,7.227869527,0,5.009243213,0,3.080123943,0
2023-01-01 00:40:00,1.543938015,7.227869527,0,5.009243213,0,3.080123943,0
2023-01-01 00:50:00,1.74694096,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 01:00:00,1.756744335,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 01:10:00,1.752835128,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 01:20:00,1.778823131,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 01:30:00,1.743820526,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 01:40:00,1.731441195,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 01:50:00,1.725888302,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 02:00:00,1.55560087,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 02:10:00,1.537952744,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 02:20:00,1.482205248,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 02:30:00,1.500886862,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 02:40:00,1.453756223,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 02:50:00,1.479268636,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 03:00:00,1.477784864,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 03:10:00,1.421665671,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 03:20:00,1.450813947,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 03:30:00,1.437399378,7.227869527,0,5.009243213,0,3.0482653,0
2023-01-01 03:40:00,1.475645429,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 03:50:00,1.527322295,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 04:00:00,1.476322685,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 04:10:00,1.623343794,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 04:20:00,1.625644314,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 04:30:00,1.60529911,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 04:40:00,1.67437354,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 04:50:00,1.648424538,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 05:00:00,1.587979403,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 05:10:00,1.632106591,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 05:20:00,1.586642721,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 05:30:00,1.638601062,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 05:40:00,1.656589458,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 05:50:00,1.646332321,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 06:00:00,1.674155172,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 06:10:00,1.637350834,7.227869527,0,5.009243213,0,2.713380026,0
2023-01-01 06:20:00,1.703169869,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 06:30:00,1.64595631,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 06:40:00,1.690101715,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 06:50:00,1.699927933,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 07:00:00,1.741744544,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 07:10:00,1.708066485,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 07:20:00,1.847012882,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 07:30:00,1.656725821,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 07:40:00,1.655418239,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 07:50:00,1.655863285,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 08:00:00,1.698599574,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 08:10:00,1.753501015,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 08:20:00,1.726234069,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 08:30:00,1.886271278,7.227869527,0,5.009243213,0,2.630790429,0
2023-01-01 08:40:00,1.945033812,7.227869527,0,5.009243213,0,2.61596173,0
2023-01-01 08:50:00,1.737425736,7.227869527,0,5.009243213,0,2.61596173,0
2023-01-01 09:00:00,1.772123348,7.227869527,0,5.009243213,0,2.61596173,0
