timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-02 18:10:00,1.264116978,3.941638565,0,9.814173215,0,10.22979202,0
2023-02-02 18:20:00,1.249485413,3.941638565,0,9.814173215,0,10.22979202,0
2023-02-02 18:30:00,1.267455442,3.941638565,0,9.814173215,0,10.22979202,0
2023-02-02 18:40:00,1.208194498,3.941638565,0,9.814173215,0,10.20455306,0
2023-02-02 18:50:00,1.189812176,3.941638565,0,9.814173215,0,10.20455306,0
2023-02-02 19:00:00,1.196509855,3.941638565,0,9.814173215,0,10.20455306,0
2023-02-02 19:10:00,1.255946488,3.941638565,0,9.814173215,0,10.20455306,0
2023-02-02 19:20:00,1.206175139,3.941638565,0,9.814173215,0,10.20455306,0
2023-02-02 19:30:00,1.339335154,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 19:40:00,1.296629646,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 19:50:00,1.266592484,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 20:00:00,1.239496633,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 20:10:00,1.229418411,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 20:20:00,1.200148603,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 20:30:00,1.19824088,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 20:40:00,1.228369464,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 20:50:00,1.288700333,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 21:00:00,1.326142881,3.941638565,0,9.814173215,0,10.00801855,0
2023-02-02 21:10:00,1.227621369,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 21:20:00,1.210696711,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 21:30:00,1.268049873,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 21:40:00,1.25301748,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 21:50:00,1.330482949,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 22:00:00,1.322108803,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 22:10:00,1.341453674,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 22:20:00,1.292322513,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 22:30:00,1.345097217,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 22:40:00,1.387836067,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 22:50:00,1.381269353,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 23:00:00,1.345532303,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 23:10:00,1.350130989,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 23:20:00,1.40333764,3.941638565,0,9.814173215,0,9.987915387,0
2023-02-02 23:30:00,1.566535601,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-02 23:40:00,1.605294617,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-02 23:50:00,1.513699666,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 00:00:00,1.624323965,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 00:10:00,1.734548959,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 00:20:00,1.687739355,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 00:30:00,1.395033848,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 00:40:00,1.449798814,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 00:50:00,1.440739916,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 01:00:00,1.390915843,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 01:10:00,1.493345343,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 01:20:00,1.623610526,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 01:30:00,1.781695482,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 01:40:00,1.643803573,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 01:50:00,1.948201178,3.941638565,0,9.814173215,0,9.814173215,0
2023-02-03 02:00:00,1.58427667,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 02:10:00,1.532556578,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 02:20:00,1.623536788,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 02:30:00,1.772043444,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 02:40:00,1.725626335,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 02:50:00,1.476324012,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 03:00:00,1.418202242,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 03:10:00,1.358507004,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 03:20:00,1.361326184,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 03:30:00,1.290686,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 03:40:00,1.33289288,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 03:50:00,1.358112325,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 04:00:00,1.362557138,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 04:10:00,1.313571201,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 04:20:00,1.359935425,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 04:30:00,1.261796449,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 04:40:00,1.216264409,3.941638565,0,9.814173215,0,9.5214138,0
2023-02-03 04:50:00,1.188251478,3.941638565,0,9.814173215,0,9.426036444,0
2023-02-03 05:00:00,1.235253132,3.941638565,0,9.814173215,0,9.426036444,0
2023-02-03 05:10:00,1.227756692,3.941638565,0,9.814173215,0,9.426036444,0
2023-02-03 05:20:00,1.197959001,3.941638565,0,9.814173215,0,9.426036444,0
2023-02-03 05:30:00,1.619205263,3.941638565,0,9.814173215,0,9.426036444,0
2023-02-03 05:40:00,1.22366128,3.941638565,0,9.814173215,0,9.426036444,0
2023-02-03 05:50:00,1.184877529,3.941638565,0,9.814173215,0,9.426036444,0
2023-02-03 06:00:00,1.221701696,3.941638565,0,9.814173215,0,9.426036444,0
2023-02-03 06:10:00,1.25844391,3.941638565,0,9.814173215,0,9.426036444,0
2023-02-03 06:20:00,1.208579538,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 06:30:00,1.244101333,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 06:40:00,1.312872176,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 06:50:00,1.247453591,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 07:00:00,1.30394923,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 07:10:00,1.341363223,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 07:20:00,1.342467642,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 07:30:00,1.426627056,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 07:40:00,1.483123558,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 07:50:00,1.359308486,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 08:00:00,1.381733942,3.941638565,0,9.814173215,0,9.090175983,0
2023-02-03 08:10:00,1.266393285,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 08:20:00,1.376499732,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 08:30:00,1.530678464,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 08:40:00,1.585910893,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 08:50:00,1.535877269,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 09:00:00,1.776028183,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 09:10:00,1.73951817,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 09:20:00,1.586559126,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 09:30:00,1.770736402,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 09:40:00,1.283316453,3.941638565,0,9.814173215,0,8.662099194,0
2023-02-03 09:50:00,1.416795345,3.941638565,0,9.814173215,0,8.616636502,0
2023-02-03 10:00:00,1.313802061,3.941638565,0,9.814173215,0,8.616636502,0
2023-02-03 10:10:00,1.363737445,3.941638565,0,9.814173215,0,8.616636502,0
2023-02-03 10:20:00,1.643005368,3.941638565,0,9.814173215,0,8.616636502,0
2023-02-03 10:30:00,1.865703531,3.941638565,0,9.814173215,0,8.616636502,0
2023-02-03 10:40:00,1.65390245,3.941638565,0,9.814173215,0,8.616636502,0
2023-02-03 10:50:00,1.607605768,3.941638565,0,9.814173215,0,8.616636502,0
2023-02-03 11:00:00,1.563412042,3.941638565,0,9.814173215,0,8.568029138,0
2023-02-03 11:10:00,1.801929312,3.941638565,0,9.814173215,0,8.568029138,0
2023-02-03 11:20:00,1.988005436,3.941638565,0,9.814173215,0,8.568029138,0
2023-02-03 11:30:00,1.497850007,3.941638565,0,9.814173215,0,8.568029138,0
2023-02-03 11:40:00,1.519875774,3.941638565,0,9.814173215,0,8.568029138,0
2023-02-03 11:50:00,1.2448106,3.941638565,0,9.5214138,0,8.568029138,0
2023-02-03 12:00:00,1.192675156,3.941638565,0,9.5214138,0,8.568029138,0
2023-02-03 12:10:00,1.255597855,3.941638565,0,9.5214138,0,8.568029138,0
2023-02-03 12:20:00,1.290411473,3.941638565,0,9.5214138,0,8.568029138,0
2023-02-03 12:30:00,1.193977921,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 12:40:00,1.119733119,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 12:50:00,1.161037922,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 13:00:00,1.193114941,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 13:10:00,1.539070396,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 13:20:00,1.302848011,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 13:30:00,1.210146605,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 13:40:00,1.00764905,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 13:50:00,1.688031527,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 14:00:00,1.46808813,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 14:10:00,1.58488638,3.941638565,0,9.5214138,0,8.381949692,0
2023-02-03 14:20:00,1.244314433,3.941638565,0,9.5214138,0,8.336933198,0
2023-02-03 14:30:00,1.114951937,3.941638565,0,9.5214138,0,8.336933198,0
2023-02-03 14:40:00,1.069684342,3.941638565,0,9.5214138,0,8.336933198,0
2023-02-03 14:50:00,1.696997385,3.941638565,0,9.5214138,0,8.336933198,0
2023-02-03 15:00:00,1.214127146,3.941638565,0,9.5214138,0,8.336933198,0
2023-02-03 15:10:00,1.821048967,3.941638565,0,9.5214138,0,8.336933198,0
2023-02-03 15:20:00,2.516762336,3.941638565,0,9.5214138,0,8.336933198,0
2023-02-03 15:30:00,1.725623656,3.941638565,0,9.5214138,0,8.336933198,0
2023-02-03 15:40:00,1.435323187,3.941638565,0,9.5214138,0,8.336933198,0
2023-02-03 15:50:00,1.073016886,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 16:00:00,1.09176495,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 16:10:00,1.159231703,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 16:20:00,1.198977167,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 16:30:00,1.184836748,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 16:40:00,1.323861009,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 16:50:00,1.308567038,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 17:00:00,1.293616601,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 17:10:00,1.271106187,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 17:20:00,1.266467026,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 17:30:00,1.273867699,3.941638565,0,9.5214138,0,8.314012166,0
2023-02-03 17:40:00,1.292691623,3.941638565,0,9.5214138,0,8.28776086,0
2023-02-03 17:50:00,1.295414597,3.941638565,0,9.5214138,0,8.28776086,0
2023-02-03 18:00:00,1.176891259,3.941638565,0,9.5214138,0,8.28776086,0
2023-02-03 18:10:00,1.283603011,3.941638565,0,9.5214138,0,8.28776086,0
2023-02-03 18:20:00,1.254099255,3.941638565,0,9.5214138,0,8.28776086,0
2023-02-03 18:30:00,1.450887413,3.941638565,0,9.5214138,0,8.28776086,0
2023-02-03 18:40:00,1.359319354,3.941638565,0,9.5214138,0,8.28776086,0
2023-02-03 18:50:00,1.417883733,3.941638565,0,9.5214138,0,8.28776086,0
2023-02-03 19:00:00,1.380091844,3.941638565,0,9.5214138,0,8.28776086,0
2023-02-03 19:10:00,1.343115507,3.941638565,0,9.5214138,0,8.12730798,0
2023-02-03 19:20:00,1.297984532,3.941638565,0,9.5214138,0,8.12730798,0
2023-02-03 19:30:00,1.343353045,3.941638565,0,9.5214138,0,8.12730798,0
2023-02-03 19:40:00,1.317985744,3.941638565,0,9.5214138,0,8.12730798,0
2023-02-03 19:50:00,1.383926127,3.941638565,0,9.5214138,0,8.12730798,0
2023-02-03 20:00:00,1.33402974,3.941638565,0,9.5214138,0,8.12730798,0
2023-02-03 20:10:00,1.272477469,3.941638565,0,9.5214138,0,8.12730798,0
2023-02-03 20:20:00,1.271680385,3.941638565,0,9.5214138,0,8.12730798,0
2023-02-03 20:30:00,1.25704453,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 20:40:00,1.233369704,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 20:50:00,1.277564053,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 21:00:00,1.229512412,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 21:10:00,1.212820616,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 21:20:00,1.222448135,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 21:30:00,1.245459297,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 21:40:00,1.220630137,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 21:50:00,1.245267026,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 22:00:00,1.239234739,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 22:10:00,1.342531706,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 22:20:00,1.135075579,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 22:30:00,1.111997329,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 22:40:00,1.115259406,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 22:50:00,1.063109305,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 23:00:00,1.176507259,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 23:10:00,1.425636296,3.941638565,0,9.5214138,0,7.919027431,0
2023-02-03 23:20:00,1.21445976,3.941638565,0,9.5214138,0,7.882035556,0
2023-02-03 23:30:00,1.201854274,3.941638565,0,9.5214138,0,7.882035556,0
2023-02-03 23:40:00,1.247430319,3.941638565,0,9.5214138,0,7.882035556,0
2023-02-03 23:50:00,1.228487698,3.941638565,0,9.5214138,0,7.882035556,0
2023-02-04 00:00:00,1.221798228,3.941638565,0,9.5214138,0,7.882035556,0
2023-02-04 00:10:00,1.201021153,3.941638565,0,9.5214138,0,7.882035556,0
2023-02-04 00:20:00,1.247931206,3.941638565,0,9.5214138,0,7.882035556,0
2023-02-04 00:30:00,1.231644344,3.941638565,0,9.5214138,0,7.882035556,0
2023-02-04 00:40:00,1.201477153,3.941638565,0,9.5214138,0,7.882035556,0
2023-02-04 00:50:00,1.182360261,3.941638565,0,9.5214138,0,7.815399139,0
2023-02-04 01:00:00,1.215078331,3.941638565,0,9.5214138,0,7.815399139,0
2023-02-04 01:10:00,1.241737973,3.941638565,0,9.5214138,0,7.815399139,0
2023-02-04 01:20:00,1.20470846,3.941638565,0,9.5214138,0,7.815399139,0
2023-02-04 01:30:00,1.124978842,3.941638565,0,9.5214138,0,7.815399139,0
2023-02-04 01:40:00,1.292291383,3.941638565,0,9.5214138,0,7.815399139,0
2023-02-04 01:50:00,1.360977256,3.941638565,0,9.5214138,0,7.815399139,0
2023-02-04 02:00:00,1.131180376,3.941638565,0,9.5214138,0,7.815399139,0
2023-02-04 02:10:00,1.046361578,3.941638565,0,9.5214138,0,7.815399139,0
2023-02-04 02:20:00,1.06535776,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 02:30:00,1.093604297,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 02:40:00,1.123651098,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 02:50:00,1.092159611,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 03:00:00,1.051622483,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 03:10:00,1.162945348,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 03:20:00,1.12467468,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 03:30:00,1.174687391,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 03:40:00,1.102308177,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 03:50:00,1.085640273,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 04:00:00,1.081760174,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 04:10:00,1.065460831,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 04:20:00,1.059742391,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 04:30:00,1.127733205,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 04:40:00,1.187453333,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 04:50:00,1.127112685,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 05:00:00,1.110979571,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 05:10:00,1.219346663,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 05:20:00,1.171095062,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 05:30:00,1.211084324,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 05:40:00,1.103686402,3.941638565,0,9.5214138,0,7.736295352,0
2023-02-04 05:50:00,1.260249577,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 06:00:00,1.236336915,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 06:10:00,1.220359675,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 06:20:00,1.224516155,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 06:30:00,1.259573395,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 06:40:00,1.217077965,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 06:50:00,1.270544449,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 07:00:00,1.329955805,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 07:10:00,1.347521731,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 07:20:00,1.358356711,3.941638565,0,9.5214138,0,7.720177163,0
2023-02-04 07:30:00,1.257131323,3.941638565,0,9.5214138,0,7.582726584,0
2023-02-04 07:40:00,1.243510367,3.941638565,0,9.5214138,0,7.582726584,0
2023-02-04 07:50:00,1.285119597,3.941638565,0,9.5214138,0,7.582726584,0
2023-02-04 08:00:00,1.318662886,3.941638565,0,9.5214138,0,7.582726584,0
2023-02-04 08:10:00,1.30006207,3.941638565,0,9.5214138,0,7.582726584,0
2023-02-04 08:20:00,1.365387987,3.941638565,0,9.5214138,0,7.582726584,0
2023-02-04 08:30:00,1.368621305,3.941638565,0,9.5214138,0,7.582726584,0
2023-02-04 08:40:00,1.350325067,3.941638565,0,9.5214138,0,7.582726584,0
2023-02-04 08:50:00,1.283533126,3.941638565,0,9.5214138,0,7.582726584,0
2023-02-04 09:00:00,1.274723398,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 09:10:00,1.312024699,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 09:20:00,1.283127922,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 09:30:00,1.233597366,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 09:40:00,1.239182539,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 09:50:00,1.103117033,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 10:00:00,1.082353387,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 10:10:00,1.036862341,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 10:20:00,1.101480262,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 10:30:00,1.070431723,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 10:40:00,1.051660534,3.941638565,0,9.5214138,0,7.469031653,0
2023-02-04 10:50:00,1.085094859,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 11:00:00,1.092128719,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 11:10:00,1.206748746,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 11:20:00,1.086796942,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 11:30:00,1.130642747,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 11:40:00,0.9631437039,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 11:50:00,1.005812826,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 12:00:00,0.9669105779,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 12:10:00,1.242071251,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 12:20:00,1.628868084,3.941638565,0,9.5214138,0,7.380039432,0
2023-02-04 12:30:00,1.403588931,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 12:40:00,1.090054369,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 12:50:00,2.355247695,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 13:00:00,1.5778323,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 13:10:00,1.599861754,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 13:20:00,1.664808578,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 13:30:00,1.944808361,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 13:40:00,1.897127883,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 13:50:00,1.724521334,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 14:00:00,1.693691932,3.941638565,0,9.5214138,0,7.379685808,0
2023-02-04 14:10:00,1.624820509,3.941638565,0,9.5214138,0,7.377917863,0
2023-02-04 14:20:00,1.186675188,3.941638565,0,9.5214138,0,7.377917863,0
2023-02-04 14:30:00,1.427552248,3.941638565,0,9.5214138,0,7.377917863,0
2023-02-04 14:40:00,2.052953062,3.941638565,0,9.5214138,0,7.377917863,0
2023-02-04 14:50:00,2.035019286,3.941638565,0,9.5214138,0,7.377917863,0
2023-02-04 15:00:00,2.392798354,3.941638565,0,9.5214138,0,7.377917863,0
2023-02-04 15:10:00,1.875675113,3.941638565,0,9.5214138,0,7.377917863,0
2023-02-04 15:20:00,2.579529808,3.941638565,0,9.5214138,0,7.377917863,0
2023-02-04 15:30:00,2.315574841,3.941638565,0,9.5214138,0,7.294359829,0
2023-02-04 15:40:00,1.782031098,3.941638565,0,9.5214138,0,7.294359829,0
2023-02-04 15:50:00,2.38960982,3.941638565,0,9.5214138,0,7.294359829,0
2023-02-04 16:00:00,2.407827984,3.941638565,0,9.5214138,0,7.294359829,0
2023-02-04 16:10:00,2.221689841,3.941638565,0,9.5214138,0,7.294359829,0
2023-02-04 16:20:00,2.115809533,3.941638565,0,9.5214138,0,7.294359829,0
2023-02-04 16:30:00,2.522424729,3.941638565,0,9.5214138,0,7.294359829,0
2023-02-04 16:40:00,2.631624229,3.941638565,0,9.5214138,0,7.294359829,0
2023-02-04 16:50:00,2.359029328,3.941638565,0,9.5214138,0,7.292246789,0
2023-02-04 17:00:00,2.479676923,3.941638565,0,9.5214138,0,7.292246789,0
2023-02-04 17:10:00,2.650702385,3.941638565,0,9.5214138,0,7.292246789,0
2023-02-04 17:20:00,2.795311148,3.941638565,0,9.5214138,0,7.292246789,0
2023-02-04 17:30:00,2.580695645,3.941638565,0,9.5214138,0,7.292246789,0
2023-02-04 17:40:00,2.702667916,3.941638565,0,9.5214138,0,7.292246789,0
2023-02-04 17:50:00,2.500603788,3.941638565,0,9.5214138,0,7.292246789,0
2023-02-04 18:00:00,1.793931569,3.941638565,0,9.5214138,0,7.292246789,0
2023-02-04 18:10:00,1.615975654,3.941638565,0,9.5214138,0,7.291542536,0
2023-02-04 18:20:00,1.709804092,3.941638565,0,9.5214138,0,7.291542536,0
2023-02-04 18:30:00,1.996747711,3.941638565,0,9.5214138,0,7.291542536,0
2023-02-04 18:40:00,1.987442201,3.941638565,0,9.5214138,0,7.291542536,0
2023-02-04 18:50:00,1.689847393,3.941638565,0,9.5214138,0,7.291542536,0
2023-02-04 19:00:00,1.898761658,3.941638565,0,9.5214138,0,7.291542536,0
2023-02-04 19:10:00,2.019165476,3.941638565,0,9.5214138,0,7.289430057,0
2023-02-04 19:20:00,1.750249279,3.941638565,0,9.5214138,0,7.289430057,0
2023-02-04 19:30:00,2.153767703,3.941638565,0,9.5214138,0,7.289430057,0
2023-02-04 19:40:00,2.553871645,3.941638565,0,9.5214138,0,7.289430057,0
2023-02-04 19:50:00,2.74815782,3.941638565,0,9.5214138,0,7.289430057,0
2023-02-04 20:00:00,2.52728162,3.941638565,0,9.5214138,0,7.289430057,0
2023-02-04 20:10:00,2.503766565,3.941638565,0,9.5214138,0,7.289430057,0
2023-02-04 20:20:00,2.517107801,3.941638565,0,9.5214138,0,7.289430057,0
2023-02-04 20:30:00,2.515395102,3.941638565,0,9.5214138,0,7.289430057,0
2023-02-04 20:40:00,2.508012088,3.941638565,0,9.5214138,0,7.256100141,0
2023-02-04 20:50:00,2.609750575,3.941638565,0,9.5214138,0,7.256100141,0
2023-02-04 21:00:00,2.625492844,3.941638565,0,9.5214138,0,7.256100141,0
2023-02-04 21:10:00,2.700490154,3.941638565,0,9.5214138,0,7.256100141,0
2023-02-04 21:20:00,2.568394269,3.941638565,0,9.5214138,0,7.256100141,0
2023-02-04 21:30:00,2.600887902,3.941638565,0,9.5214138,0,7.256100141,0
2023-02-04 21:40:00,2.762964795,3.941638565,0,9.5214138,0,7.256100141,0
2023-02-04 21:50:00,2.681533511,3.941638565,0,9.5214138,0,7.256100141,0
2023-02-04 22:00:00,2.7209231,3.941638565,0,9.5214138,0,7.229881444,0
2023-02-04 22:10:00,2.703218176,3.941638565,0,9.5214138,0,7.229881444,0
2023-02-04 22:20:00,2.734192666,3.941638565,0,9.5214138,0,7.229881444,0
2023-02-04 22:30:00,2.737648355,3.941638565,0,9.5214138,0,7.229881444,0
2023-02-04 22:40:00,2.698184062,3.941638565,0,9.5214138,0,7.229881444,0
2023-02-04 22:50:00,2.586301601,3.941638565,0,9.5214138,0,7.229881444,0
2023-02-04 23:00:00,2.736984587,3.941638565,0,9.5214138,0,7.229881444,0
2023-02-04 23:10:00,2.732528871,3.941638565,0,9.5214138,0,7.229881444,0
2023-02-04 23:20:00,2.622663692,3.941638565,0,9.5214138,0,7.202858168,0
2023-02-04 23:30:00,2.402337663,3.941638565,0,9.5214138,0,7.202858168,0
2023-02-04 23:40:00,2.664067366,3.941638565,0,9.5214138,0,7.202858168,0
2023-02-04 23:50:00,2.612464813,3.941638565,0,9.5214138,0,7.202858168,0
2023-02-05 00:00:00,2.49098784,3.941638565,0,9.5214138,0,7.202858168,0
