timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-23 08:50:00,3.249587759,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 09:00:00,3.305633459,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 09:10:00,3.222100493,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 09:20:00,3.202044269,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 09:30:00,3.172915174,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 09:40:00,3.065786906,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 09:50:00,3.121217398,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 10:00:00,3.07215141,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 10:10:00,3.186690377,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 10:20:00,2.997312246,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 10:30:00,3.056792744,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 10:40:00,2.937692314,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 10:50:00,2.879886386,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 11:00:00,2.959148636,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 11:10:00,2.84052361,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 11:20:00,2.924189695,4.569227503,0,4.617289078,0,4.185594228,0
2023-01-23 11:30:00,2.91854203,4.569227503,0,4.617289078,0,4.176217591,0
2023-01-23 11:40:00,2.85626026,4.569227503,0,4.617289078,0,4.176217591,0
2023-01-23 11:50:00,2.933123635,4.569227503,0,4.617289078,0,4.176217591,0
2023-01-23 12:00:00,2.907480432,4.569227503,0,4.617289078,0,4.176217591,0
2023-01-23 12:10:00,2.988403751,4.569227503,0,4.617289078,0,4.176217591,0
2023-01-23 12:20:00,2.937974728,4.569227503,0,4.617289078,0,4.172719743,0
2023-01-23 12:30:00,2.884452615,4.569227503,0,4.617289078,0,4.172719743,0
2023-01-23 12:40:00,2.926454848,4.569227503,0,4.617289078,0,4.172719743,0
2023-01-23 12:50:00,2.951889337,4.569227503,0,4.508977715,0,4.172719743,0
2023-01-23 13:00:00,2.938260754,4.569227503,0,4.508977715,0,4.172719743,0
2023-01-23 13:10:00,3.022671949,4.569227503,0,4.508977715,0,4.172719743,0
2023-01-23 13:20:00,2.941637464,4.569227503,0,4.508977715,0,4.172719743,0
2023-01-23 13:30:00,3.017483943,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 13:40:00,2.919069387,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 13:50:00,2.879451287,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 14:00:00,2.870157401,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 14:10:00,2.908999286,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 14:20:00,2.812909083,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 14:30:00,2.779333318,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 14:40:00,2.823818694,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 14:50:00,2.780109242,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 15:00:00,2.797181766,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 15:10:00,2.915176493,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 15:20:00,2.877370385,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 15:30:00,2.852907838,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 15:40:00,2.917442932,4.569227503,0,4.508977715,0,4.172577639,0
2023-01-23 15:50:00,3.016342442,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 16:00:00,3.242083215,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 16:10:00,3.150953845,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 16:20:00,3.181976955,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 16:30:00,3.281725418,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 16:40:00,3.13665108,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 16:50:00,3.267763428,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 17:00:00,3.368779583,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 17:10:00,3.329070237,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 17:20:00,3.404539291,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 17:30:00,3.481533965,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 17:40:00,3.374450198,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 17:50:00,3.38401856,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 18:00:00,3.316492398,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 18:10:00,3.362878788,4.569227503,0,4.508977715,0,4.146734708,0
2023-01-23 18:20:00,3.399850569,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 18:30:00,3.186070493,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 18:40:00,3.18772816,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 18:50:00,3.086030334,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 19:00:00,3.122334147,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 19:10:00,3.112179152,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 19:20:00,3.119269994,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 19:30:00,3.092547594,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 19:40:00,3.116571748,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 19:50:00,3.156949017,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 20:00:00,3.105978351,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 20:10:00,3.048906642,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 20:20:00,3.069416645,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 20:30:00,2.928139344,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 20:40:00,2.966424668,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 20:50:00,3.077294729,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 21:00:00,2.999051173,4.569227503,0,4.508977715,0,4.142151876,0
2023-01-23 21:10:00,2.910005511,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 21:20:00,2.984306701,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 21:30:00,3.078019694,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 21:40:00,2.981054271,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 21:50:00,2.991867344,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 22:00:00,2.952383492,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 22:10:00,2.921810499,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 22:20:00,2.957157407,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 22:30:00,2.938939253,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 22:40:00,3.002328613,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 22:50:00,3.085070251,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 23:00:00,3.05142569,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 23:10:00,3.05735933,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 23:20:00,3.00473634,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 23:30:00,3.004362211,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 23:40:00,3.045685456,4.569227503,0,4.508977715,0,4.129175583,0
2023-01-23 23:50:00,2.980431577,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 00:00:00,2.950524586,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 00:10:00,2.907008511,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 00:20:00,2.872019213,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 00:30:00,2.874258873,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 00:40:00,2.840709691,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 00:50:00,2.75918185,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 01:00:00,2.738197657,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 01:10:00,2.725838922,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 01:20:00,2.725512206,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 01:30:00,2.74448232,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 01:40:00,2.764532086,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 01:50:00,2.764496656,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 02:00:00,2.780023973,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 02:10:00,2.73835898,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 02:20:00,2.836861831,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 02:30:00,2.772351929,4.569227503,0,4.508977715,0,4.125248551,0
2023-01-24 02:40:00,2.772678287,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 02:50:00,2.777770866,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 03:00:00,2.744710012,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 03:10:00,2.8864012,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 03:20:00,2.805493912,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 03:30:00,2.825519473,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 03:40:00,2.780397957,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 03:50:00,2.869612616,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 04:00:00,2.853806338,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 04:10:00,2.822840216,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 04:20:00,2.94913436,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 04:30:00,2.834529733,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 04:40:00,2.959781578,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 04:50:00,2.791999011,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 05:00:00,2.804043636,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 05:10:00,2.844803237,4.569227503,0,4.508977715,0,4.112237309,0
2023-01-24 05:20:00,2.788481096,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 05:30:00,2.788314584,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 05:40:00,2.81286276,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 05:50:00,2.810861026,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 06:00:00,2.837864487,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 06:10:00,2.898894242,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 06:20:00,2.788723306,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 06:30:00,2.850964754,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 06:40:00,2.83545652,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 06:50:00,2.926353182,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 07:00:00,3.141948274,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 07:10:00,2.820748052,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 07:20:00,2.828409466,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 07:30:00,2.908608355,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 07:40:00,2.850619716,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 07:50:00,2.828539954,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 08:00:00,2.990027889,4.569227503,0,4.508977715,0,4.10158242,0
2023-01-24 08:10:00,3.098754035,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 08:20:00,3.108587557,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 08:30:00,3.069839492,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 08:40:00,3.22715686,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 08:50:00,2.991759559,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 09:00:00,2.835907933,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 09:10:00,2.737413199,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 09:20:00,2.860627481,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 09:30:00,3.036025688,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 09:40:00,2.791605271,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 09:50:00,2.810560918,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 10:00:00,2.699456756,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 10:10:00,2.711233833,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 10:20:00,2.708882973,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 10:30:00,2.704479916,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 10:40:00,2.746619,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 10:50:00,2.709558996,4.569227503,0,4.508977715,0,4.101494989,0
2023-01-24 11:00:00,2.697859906,4.569227503,0,4.508977715,0,4.099531131,0
2023-01-24 11:10:00,2.696187616,4.569227503,0,4.508977715,0,4.099531131,0
2023-01-24 11:20:00,2.776866846,4.569227503,0,4.508977715,0,4.099531131,0
2023-01-24 11:30:00,2.695417583,4.569227503,0,4.508977715,0,4.099531131,0
2023-01-24 11:40:00,2.69801271,4.569227503,0,4.508977715,0,4.099531131,0
2023-01-24 11:50:00,2.741214561,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 12:00:00,2.868426952,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 12:10:00,2.773320697,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 12:20:00,2.818828265,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 12:30:00,2.717388093,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 12:40:00,2.690980785,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 12:50:00,2.724735341,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 13:00:00,2.70500412,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 13:10:00,2.761951767,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 13:20:00,2.743884974,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 13:30:00,2.743454922,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 13:40:00,2.767373492,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 13:50:00,2.726552644,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 14:00:00,2.690460921,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 14:10:00,2.694626578,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 14:20:00,2.677054648,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 14:30:00,2.674145602,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 14:40:00,2.673173233,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 14:50:00,2.691104782,4.569227503,0,4.431040803,0,4.099531131,0
2023-01-24 15:00:00,2.768223082,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 15:10:00,2.898661584,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 15:20:00,2.840631959,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 15:30:00,2.790283235,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 15:40:00,2.754911108,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 15:50:00,2.757637593,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 16:00:00,2.741760739,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 16:10:00,2.769695042,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 16:20:00,2.92884776,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 16:30:00,2.920072122,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 16:40:00,3.169204407,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 16:50:00,2.926645467,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 17:00:00,2.9432693,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 17:10:00,2.97624933,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 17:20:00,3.094110914,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 17:30:00,2.981665752,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 17:40:00,2.983859444,4.569227503,0,4.431040803,0,4.095171071,0
2023-01-24 17:50:00,3.106398701,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 18:00:00,3.295799801,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 18:10:00,3.180391639,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 18:20:00,3.096964835,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 18:30:00,3.270929093,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 18:40:00,3.130550154,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 18:50:00,2.995478867,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 19:00:00,2.949067713,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 19:10:00,3.064672715,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 19:20:00,3.198631806,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 19:30:00,3.117424309,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 19:40:00,3.259471383,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 19:50:00,3.132331602,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 20:00:00,3.26741445,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 20:10:00,3.431584912,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 20:20:00,3.502454505,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 20:30:00,3.32837827,4.569227503,0,4.431040803,0,4.093624368,0
2023-01-24 20:40:00,3.186595989,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 20:50:00,3.486637001,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 21:00:00,3.325054442,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 21:10:00,3.330704029,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 21:20:00,3.062058342,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 21:30:00,3.152252595,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 21:40:00,2.989862136,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 21:50:00,3.093146166,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 22:00:00,3.195781616,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 22:10:00,3.131873469,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 22:20:00,3.195944982,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 22:30:00,3.223570729,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 22:40:00,3.127735004,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 22:50:00,3.185876303,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 23:00:00,3.24057299,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 23:10:00,3.353011356,4.569227503,0,4.431040803,0,4.091271728,0
2023-01-24 23:20:00,3.257117716,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-24 23:30:00,3.182993624,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-24 23:40:00,3.196946712,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-24 23:50:00,3.162241037,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 00:00:00,3.094331354,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 00:10:00,3.124150535,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 00:20:00,3.120582011,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 00:30:00,3.078219284,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 00:40:00,3.137085707,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 00:50:00,3.1338159,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 01:00:00,3.100972607,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 01:10:00,3.051632526,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 01:20:00,3.036224908,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 01:30:00,3.189214635,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 01:40:00,3.30237038,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 01:50:00,3.253949951,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 02:00:00,3.235967768,4.569227503,0,4.431040803,0,4.088354069,0
2023-01-25 02:10:00,3.207298073,4.569227503,0,4.431040803,0,4.08755063,0
2023-01-25 02:20:00,3.356862268,4.569227503,0,4.431040803,0,4.08755063,0
2023-01-25 02:30:00,3.276232312,4.569227503,0,4.431040803,0,4.08755063,0
2023-01-25 02:40:00,3.335721132,4.569227503,0,4.431040803,0,4.08755063,0
2023-01-25 02:50:00,3.657565675,4.569227503,0,4.431040803,0,4.081951376,0
2023-01-25 03:00:00,3.645737639,4.569227503,0,4.431040803,0,4.071710447,0
2023-01-25 03:10:00,3.777457119,4.569227503,0,4.431040803,0,4.070614056,0
2023-01-25 03:20:00,3.719033577,4.569227503,0,4.431040803,0,4.055399499,0
2023-01-25 03:30:00,3.71068951,4.569227503,0,4.431040803,0,4.049148652,0
2023-01-25 03:40:00,3.831405851,4.569227503,0,4.431040803,0,4.045052401,0
2023-01-25 03:50:00,3.723575408,4.569227503,0,4.431040803,0,4.041155863,0
2023-01-25 04:00:00,3.822074807,4.569227503,0,4.431040803,0,4.036498188,0
2023-01-25 04:10:00,3.7711992,4.569227503,0,4.431040803,0,4.024054976,0
2023-01-25 04:20:00,3.7180735,4.569227503,0,4.431040803,0,4.020723154,0
2023-01-25 04:30:00,3.737517794,4.569227503,0,4.431040803,0,4.020723154,0
2023-01-25 04:40:00,3.527209638,4.569227503,0,4.431040803,0,4.020723154,0
2023-01-25 04:50:00,3.563555339,4.569227503,0,4.431040803,0,4.01600501,0
2023-01-25 05:00:00,3.475340626,4.569227503,0,4.431040803,0,4.01600501,0
2023-01-25 05:10:00,3.371422564,4.569227503,0,4.431040803,0,4.014777431,0
2023-01-25 05:20:00,3.437738195,4.569227503,0,4.431040803,0,4.014777431,0
2023-01-25 05:30:00,3.394883799,4.569227503,0,4.431040803,0,4.014777431,0
2023-01-25 05:40:00,3.518756824,4.569227503,0,4.431040803,0,4.014777431,0
2023-01-25 05:50:00,3.616135133,4.569227503,0,4.431040803,0,4.014777431,0
2023-01-25 06:00:00,3.600045197,4.569227503,0,4.431040803,0,4.014777431,0
2023-01-25 06:10:00,3.436734407,4.569227503,0,4.431040803,0,4.014777431,0
2023-01-25 06:20:00,3.479622929,4.569227503,0,4.431040803,0,3.999816591,0
2023-01-25 06:30:00,3.549473369,4.569227503,0,4.431040803,0,3.999816591,0
2023-01-25 06:40:00,3.47154663,4.569227503,0,4.431040803,0,3.999816591,0
2023-01-25 06:50:00,3.515028067,4.569227503,0,4.431040803,0,3.999816591,0
2023-01-25 07:00:00,3.421499565,4.569227503,0,4.431040803,0,3.999816591,0
2023-01-25 07:10:00,3.53064456,4.569227503,0,4.431040803,0,3.999816591,0
2023-01-25 07:20:00,3.580780182,4.569227503,0,4.431040803,0,3.999816591,0
2023-01-25 07:30:00,3.48171015,4.569227503,0,4.431040803,0,3.999816591,0
2023-01-25 07:40:00,3.481528076,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 07:50:00,3.471319326,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 08:00:00,3.554228099,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 08:10:00,3.664103185,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 08:20:00,3.535836052,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 08:30:00,3.707995313,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 08:40:00,3.496750498,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 08:50:00,3.383732697,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 09:00:00,3.553914509,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 09:10:00,3.634034993,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 09:20:00,3.47632332,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 09:30:00,3.269207111,4.569227503,0,4.431040803,0,3.997916493,0
2023-01-25 09:40:00,3.182695013,4.569227503,0,4.431040803,0,3.99106581,0
2023-01-25 09:50:00,3.488283646,4.569227503,0,4.431040803,0,3.99106581,0
2023-01-25 10:00:00,3.521839771,4.569227503,0,4.431040803,0,3.99106581,0
2023-01-25 10:10:00,3.557722363,4.569227503,0,4.431040803,0,3.99106581,0
2023-01-25 10:20:00,3.551741646,4.569227503,0,4.431040803,0,3.99106581,0
2023-01-25 10:30:00,3.67747424,4.569227503,0,4.431040803,0,3.99106581,0
2023-01-25 10:40:00,3.541425224,4.569227503,0,4.431040803,0,3.99106581,0
2023-01-25 10:50:00,3.501250686,4.569227503,0,4.431040803,0,3.99106581,0
2023-01-25 11:00:00,3.501631784,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 11:10:00,3.358466506,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 11:20:00,3.429297375,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 11:30:00,3.544783922,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 11:40:00,3.487072501,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 11:50:00,3.502394674,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 12:00:00,3.551284032,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 12:10:00,3.325542273,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 12:20:00,3.513450409,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 12:30:00,3.49697723,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 12:40:00,3.341164099,4.569227503,0,4.353103439,0,3.99106581,0
2023-01-25 12:50:00,3.272498038,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 13:00:00,3.162258775,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 13:10:00,3.357298373,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 13:20:00,3.295340286,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 13:30:00,3.29813953,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 13:40:00,3.243351699,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 13:50:00,3.183532484,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 14:00:00,3.247005648,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 14:10:00,3.323284558,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 14:20:00,3.2489015,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 14:30:00,3.238432944,4.569227503,0,4.353103439,0,3.990493781,0
2023-01-25 14:40:00,3.199561123,4.569227503,0,4.353103439,0,3.990493781,0
