timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-14 18:20:00,1.954834486,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 18:30:00,2.104446361,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 18:40:00,2.445951438,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 18:50:00,3.015577826,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 19:00:00,3.007479494,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 19:10:00,3.464781451,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 19:20:00,3.842260825,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 19:30:00,4.10524795,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 19:40:00,2.960685195,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 19:50:00,3.28767361,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 20:00:00,3.27492025,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 20:10:00,3.177314617,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 20:20:00,3.345618881,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 20:30:00,2.915736306,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 20:40:00,2.616633609,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 20:50:00,2.719579239,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 21:00:00,2.935493479,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 21:10:00,2.774014588,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 21:20:00,2.655488315,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 21:30:00,2.934550776,4.372632552,0,6.798894343,0,5.605669861,0
2022-12-14 21:40:00,2.539706743,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 21:50:00,2.256324364,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 22:00:00,2.491181322,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 22:10:00,2.314630264,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 22:20:00,2.169403733,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 22:30:00,2.210758521,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 22:40:00,2.148678079,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 22:50:00,2.117604757,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 23:00:00,2.154672474,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 23:10:00,2.154270765,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 23:20:00,2.089420278,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 23:30:00,2.225370331,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 23:40:00,2.10008212,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-14 23:50:00,2.018102311,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-15 00:00:00,2.063297908,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-15 00:10:00,2.177506488,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-15 00:20:00,2.104146826,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-15 00:30:00,1.975447583,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-15 00:40:00,2.016095741,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-15 00:50:00,1.915729183,4.372632552,0,6.798894343,0,5.474348077,0
2022-12-15 01:00:00,1.841911009,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 01:10:00,1.795606459,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 01:20:00,1.688427479,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 01:30:00,1.641076895,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 01:40:00,1.631473551,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 01:50:00,1.724274916,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 02:00:00,1.801700045,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 02:10:00,1.75877818,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 02:20:00,1.717739133,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 02:30:00,1.691529177,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 02:40:00,1.631718004,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 02:50:00,1.585255543,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 03:00:00,1.64491731,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 03:10:00,1.607876154,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 03:20:00,1.646690926,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 03:30:00,1.651218821,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 03:40:00,1.66024954,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 03:50:00,1.641335289,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 04:00:00,1.691021427,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 04:10:00,1.722725353,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 04:20:00,1.912098028,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 04:30:00,1.728736311,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 04:40:00,1.629603062,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 04:50:00,2.175043338,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 05:00:00,2.580574995,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 05:10:00,4.111753879,4.372632552,0,6.798894343,0,4.95475184,0
2022-12-15 05:20:00,5.732863994,4.372632552,1,6.798894343,0,4.95475184,1
2022-12-15 05:30:00,2.956600663,4.372632552,0,6.798894343,0,6.956761552,0
2022-12-15 05:40:00,2.91880626,4.372632552,0,6.798894343,0,6.956761552,0
2022-12-15 05:50:00,2.575827128,4.372632552,0,6.798894343,0,6.956761552,0
2022-12-15 06:00:00,2.484366224,4.372632552,0,6.798894343,0,6.956761552,0
2022-12-15 06:10:00,3.295884724,4.372632552,0,6.798894343,0,6.956761552,0
2022-12-15 06:20:00,2.064789627,4.372632552,0,6.798894343,0,6.956761552,0
2022-12-15 06:30:00,1.922304386,4.372632552,0,6.798894343,0,6.967760205,0
2022-12-15 06:40:00,2.264834626,4.372632552,0,6.798894343,0,6.967760205,0
2022-12-15 06:50:00,4.67226506,4.372632552,1,6.798894343,0,6.967760205,0
2022-12-15 07:00:00,6.696051146,4.372632552,1,6.798894343,0,6.956761552,0
2022-12-15 07:10:00,6.623968708,4.372632552,1,6.798894343,0,7.211575923,0
2022-12-15 07:20:00,6.558539017,4.372632552,1,6.798894343,0,6.986879139,0
2022-12-15 07:30:00,3.742965891,4.372632552,0,6.798894343,0,6.986879139,0
2022-12-15 07:40:00,4.453881013,4.372632552,1,6.798894343,0,6.986879139,0
2022-12-15 07:50:00,7.01579882,4.372632552,1,6.798894343,1,6.986879139,1
2022-12-15 08:00:00,7.099784127,4.372632552,1,inf,0,7.211575923,0
2022-12-15 08:10:00,7.244913431,4.372632552,1,inf,0,7.211575923,1
2022-12-15 08:20:00,7.03773125,4.372632552,1,inf,0,inf,0
2022-12-15 08:30:00,7.009604257,4.372632552,1,inf,0,inf,0
2022-12-15 08:40:00,6.904029921,4.372632552,1,inf,0,inf,0
2022-12-15 08:50:00,7.034514218,4.372632552,1,inf,0,inf,0
2022-12-15 09:00:00,6.979735199,4.372632552,1,inf,0,7.244913431,0
2022-12-15 09:10:00,6.803298021,4.372632552,1,inf,0,7.244913431,0
2022-12-15 09:20:00,6.720074664,4.372632552,1,inf,0,7.244913431,0
2022-12-15 09:30:00,6.62520169,4.372632552,1,inf,0,7.244913431,0
2022-12-15 09:40:00,6.770940276,4.372632552,1,inf,0,7.244913431,0
2022-12-15 09:50:00,7.295895186,4.372632552,1,inf,0,7.244913431,1
2022-12-15 10:00:00,7.020767483,4.372632552,1,inf,0,inf,0
2022-12-15 10:10:00,6.909316978,4.372632552,1,inf,0,inf,0
2022-12-15 10:20:00,6.675550465,4.372632552,1,inf,0,inf,0
2022-12-15 10:30:00,6.5624511,4.372632552,1,inf,0,inf,0
2022-12-15 10:40:00,6.641064231,4.372632552,1,inf,0,inf,0
2022-12-15 10:50:00,6.400608501,4.372632552,1,inf,0,inf,0
2022-12-15 11:00:00,7.114843347,4.372632552,1,inf,0,inf,0
2022-12-15 11:10:00,6.855571704,4.372632552,1,inf,0,inf,0
2022-12-15 11:20:00,6.518264964,4.372632552,1,inf,0,inf,0
2022-12-15 11:30:00,6.666344316,4.372632552,1,inf,0,inf,0
2022-12-15 11:40:00,6.44928641,4.372632552,1,inf,0,inf,0
2022-12-15 11:50:00,6.703887129,4.372632552,1,inf,0,inf,0
2022-12-15 12:00:00,6.896674013,4.372632552,1,inf,0,inf,0
2022-12-15 12:10:00,6.567786942,4.372632552,1,inf,0,inf,0
2022-12-15 12:20:00,5.979938212,4.372632552,1,inf,0,7.295895186,0
2022-12-15 12:30:00,5.617995106,4.372632552,1,inf,0,7.295895186,0
2022-12-15 12:40:00,4.843171381,4.372632552,1,inf,0,7.295895186,0
2022-12-15 12:50:00,4.388188451,4.372632552,1,inf,0,7.295895186,0
2022-12-15 13:00:00,3.623300325,4.372632552,0,inf,0,7.295895186,0
2022-12-15 13:10:00,3.197418804,4.372632552,0,inf,0,7.295895186,0
2022-12-15 13:20:00,3.210655443,4.372632552,0,inf,0,7.295895186,0
2022-12-15 13:30:00,3.364774261,4.372632552,0,inf,0,7.295895186,0
2022-12-15 13:40:00,3.094823957,4.372632552,0,inf,0,7.295895186,0
2022-12-15 13:50:00,3.043340451,4.372632552,0,inf,0,7.295895186,0
2022-12-15 14:00:00,3.010874934,4.372632552,0,inf,0,7.295895186,0
2022-12-15 14:10:00,3.035538387,4.372632552,0,inf,0,7.295895186,0
2022-12-15 14:20:00,2.741392574,4.372632552,0,inf,0,7.295895186,0
2022-12-15 14:30:00,2.74432112,4.372632552,0,inf,0,7.295895186,0
2022-12-15 14:40:00,2.761460521,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 14:50:00,2.674521219,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 15:00:00,2.656684462,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 15:10:00,2.45223032,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 15:20:00,2.385078519,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 15:30:00,2.41047531,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 15:40:00,2.660277154,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 15:50:00,2.420316082,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 16:00:00,2.372892435,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 16:10:00,2.377353702,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 16:20:00,2.351750569,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 16:30:00,2.311686061,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 16:40:00,2.226745489,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 16:50:00,2.252775941,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 17:00:00,2.482445452,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 17:10:00,2.310121089,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 17:20:00,2.256433689,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 17:30:00,2.158404803,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 17:40:00,2.129218669,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 17:50:00,2.109239569,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 18:00:00,2.107608721,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 18:10:00,2.13132094,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 18:20:00,2.077642341,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 18:30:00,2.365697679,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 18:40:00,2.223887993,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 18:50:00,2.185362074,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 19:00:00,2.437952225,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 19:10:00,2.125670756,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 19:20:00,1.865228798,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 19:30:00,1.916179441,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 19:40:00,1.948580114,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 19:50:00,2.324304225,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 20:00:00,1.910181146,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 20:10:00,1.8808166,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 20:20:00,2.1370052,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 20:30:00,2.101265012,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 20:40:00,1.694602849,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 20:50:00,1.71730796,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 21:00:00,1.829648934,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 21:10:00,2.050210972,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 21:20:00,1.698738921,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 21:30:00,1.760197249,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 21:40:00,1.729845669,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 21:50:00,1.853315118,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 22:00:00,1.850608033,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 22:10:00,1.889032813,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 22:20:00,2.475942288,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 22:30:00,2.652365362,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 22:40:00,2.708125392,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 22:50:00,2.504539633,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 23:00:00,2.661916971,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 23:10:00,2.047246583,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 23:20:00,2.584908937,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 23:30:00,2.567942239,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 23:40:00,2.760529374,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-15 23:50:00,3.039067603,4.372632552,0,7.295895186,0,7.295895186,0
2022-12-16 00:00:00,2.256427152,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 00:10:00,2.128487561,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 00:20:00,2.686347561,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 00:30:00,2.896140221,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 00:40:00,2.556456188,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 00:50:00,2.414071785,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 01:00:00,2.673305491,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 01:10:00,3.165061202,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 01:20:00,2.85185868,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 01:30:00,2.527385758,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 01:40:00,2.294381281,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 01:50:00,3.160928013,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 02:00:00,2.743223836,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 02:10:00,2.718902682,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 02:20:00,2.695963492,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 02:30:00,2.586094572,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 02:40:00,2.75370499,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 02:50:00,2.886883826,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 03:00:00,2.828832434,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 03:10:00,2.798550853,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 03:20:00,2.804823005,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 03:30:00,2.652008913,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 03:40:00,2.694880448,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 03:50:00,2.729122114,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 04:00:00,2.777239289,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 04:10:00,2.894256925,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 04:20:00,2.35701158,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 04:30:00,3.038271462,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 04:40:00,2.262627256,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 04:50:00,2.931511723,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 05:00:00,1.426504319,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 05:10:00,1.462415747,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 05:20:00,1.409975065,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 05:30:00,1.372171032,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 05:40:00,1.372097625,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 05:50:00,1.622182736,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 06:00:00,1.630206634,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 06:10:00,1.61126499,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 06:20:00,1.704695566,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 06:30:00,1.71741772,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 06:40:00,1.708541759,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 06:50:00,1.789984349,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 07:00:00,1.603874312,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 07:10:00,1.636539039,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 07:20:00,1.567954705,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 07:30:00,1.520629228,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 07:40:00,1.583581663,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 07:50:00,1.766545331,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 08:00:00,1.60340811,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 08:10:00,1.649547091,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 08:20:00,1.609181321,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 08:30:00,1.848586734,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 08:40:00,1.869329398,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 08:50:00,1.652852845,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 09:00:00,1.709527766,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 09:10:00,1.656482938,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 09:20:00,1.641514883,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 09:30:00,1.61092215,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 09:40:00,1.733177216,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 09:50:00,1.704035009,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 10:00:00,1.671478063,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 10:10:00,1.610448188,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 10:20:00,1.62907598,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 10:30:00,1.635003755,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 10:40:00,1.683333193,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 10:50:00,1.372453116,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 11:00:00,1.604898958,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 11:10:00,1.75578371,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 11:20:00,1.456381625,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 11:30:00,1.596683513,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 11:40:00,1.610253187,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 11:50:00,1.620863622,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 12:00:00,1.591981875,4.372632552,0,7.295895186,0,7.244913431,0
2022-12-16 12:10:00,1.438924054,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 12:20:00,1.433546031,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 12:30:00,1.45470588,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 12:40:00,1.548703782,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 12:50:00,1.552126878,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 13:00:00,1.51385705,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 13:10:00,1.489847135,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 13:20:00,1.494209851,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 13:30:00,1.515652505,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 13:40:00,1.395319062,4.372632552,0,7.295895186,0,7.211575923,0
2022-12-16 13:50:00,1.330249449,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 14:00:00,1.31032988,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 14:10:00,1.291248421,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 14:20:00,1.306192668,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 14:30:00,1.250618964,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 14:40:00,1.282844264,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 14:50:00,1.192751843,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 15:00:00,1.34518316,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 15:10:00,1.345291948,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 15:20:00,1.293086978,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 15:30:00,1.302717752,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 15:40:00,1.290928601,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 15:50:00,1.258996758,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 16:00:00,1.28266091,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 16:10:00,1.200765215,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 16:20:00,1.198281572,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 16:30:00,1.710349518,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 16:40:00,3.853685037,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 16:50:00,4.121757781,4.372632552,0,7.244913431,0,7.211575923,0
2022-12-16 17:00:00,4.13284476,4.372632552,0,7.244913431,0,7.114843347,0
2022-12-16 17:10:00,4.01757091,4.372632552,0,7.244913431,0,7.114843347,0
2022-12-16 17:20:00,3.968988257,4.372632552,0,7.244913431,0,7.114843347,0
2022-12-16 17:30:00,3.894680696,4.372632552,0,7.244913431,0,7.114843347,0
2022-12-16 17:40:00,3.811556067,4.372632552,0,7.244913431,0,7.114843347,0
2022-12-16 17:50:00,3.782738148,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 18:00:00,3.76582473,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 18:10:00,3.737092913,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 18:20:00,3.668241872,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 18:30:00,3.627696776,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 18:40:00,3.583188826,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 18:50:00,3.552561964,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 19:00:00,3.519135302,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 19:10:00,3.491905275,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 19:20:00,3.498203391,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 19:30:00,3.470716137,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 19:40:00,3.481604866,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 19:50:00,3.377390435,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 20:00:00,3.349274253,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 20:10:00,3.313805796,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 20:20:00,3.347626318,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 20:30:00,3.326761452,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 20:40:00,3.3723958,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 20:50:00,3.369779245,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 21:00:00,3.324723296,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 21:10:00,3.302001135,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 21:20:00,3.327337889,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 21:30:00,3.371461146,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 21:40:00,3.338957578,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 21:50:00,3.287020575,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 22:00:00,3.319428066,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 22:10:00,3.41311079,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 22:20:00,3.508250507,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 22:30:00,3.50218273,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 22:40:00,3.444117758,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 22:50:00,3.395120509,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 23:00:00,3.41141887,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 23:10:00,3.322155001,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 23:20:00,3.231663916,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 23:30:00,3.280133251,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 23:40:00,3.258806519,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-16 23:50:00,3.310082353,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-17 00:00:00,3.422475706,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-17 00:10:00,3.403936911,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-17 00:20:00,3.243675418,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-17 00:30:00,3.191318169,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-17 00:40:00,3.199256453,4.372632552,0,7.244913431,0,7.099784127,0
2022-12-17 00:50:00,3.178297385,4.372632552,0,7.244913431,0,7.099784127,0
