timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-11 23:40:00,0.9832700909,4.050464081,0,7.280604971,0,3.492909196,0
2023-04-11 23:50:00,0.996000357,4.050464081,0,7.280604971,0,3.492909196,0
2023-04-12 00:00:00,1.249050214,4.050464081,0,7.280604971,0,3.492909196,0
2023-04-12 00:10:00,1.378720083,4.050464081,0,7.280604971,0,3.492909196,0
2023-04-12 00:20:00,1.12381145,4.050464081,0,7.280604971,0,3.492909196,0
2023-04-12 00:30:00,0.9689392086,4.050464081,0,7.280604971,0,3.492909196,0
2023-04-12 00:40:00,1.247871184,4.050464081,0,7.280604971,0,3.492909196,0
2023-04-12 00:50:00,1.282807247,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 01:00:00,0.9944223812,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 01:10:00,1.234114424,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 01:20:00,1.156139402,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 01:30:00,1.276644155,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 01:40:00,1.232765848,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 01:50:00,1.136256458,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 02:00:00,1.302470537,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 02:10:00,1.60144742,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 02:20:00,1.627636041,4.050464081,0,7.280604971,0,3.487530071,0
2023-04-12 02:30:00,1.453736753,4.050464081,0,7.280604971,0,3.486822626,0
2023-04-12 02:40:00,1.384448716,4.050464081,0,7.280604971,0,3.486822626,0
2023-04-12 02:50:00,1.139484701,4.050464081,0,7.280604971,0,3.486822626,0
2023-04-12 03:00:00,1.10800711,4.050464081,0,7.280604971,0,3.486822626,0
2023-04-12 03:10:00,1.23345207,4.050464081,0,7.280604971,0,3.486822626,0
2023-04-12 03:20:00,1.251936429,4.050464081,0,7.280604971,0,3.486822626,0
2023-04-12 03:30:00,1.199430259,4.050464081,0,7.280604971,0,3.486822626,0
2023-04-12 03:40:00,1.119003662,4.050464081,0,7.280604971,0,3.486822626,0
2023-04-12 03:50:00,1.110357947,4.050464081,0,7.280604971,0,3.486822626,0
2023-04-12 04:00:00,1.261428357,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 04:10:00,1.270480499,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 04:20:00,1.216643841,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 04:30:00,1.291219327,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 04:40:00,1.398172197,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 04:50:00,1.314377277,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 05:00:00,1.276189822,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 05:10:00,1.137205397,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 05:20:00,1.220282623,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 05:30:00,1.2294036,4.050464081,0,7.280604971,0,3.453090502,0
2023-04-12 05:40:00,1.067502608,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 05:50:00,1.103525996,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 06:00:00,1.25424565,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 06:10:00,1.252608895,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 06:20:00,1.261602112,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 06:30:00,1.334344043,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 06:40:00,1.404297607,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 06:50:00,1.457904527,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 07:00:00,1.274697565,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 07:10:00,1.334437028,4.050464081,0,7.280604971,0,3.419812611,0
2023-04-12 07:20:00,1.327198266,4.050464081,0,7.280604971,0,3.415420642,0
2023-04-12 07:30:00,1.281665399,4.050464081,0,7.280604971,0,3.415420642,0
2023-04-12 07:40:00,1.308529222,4.050464081,0,7.280604971,0,3.415420642,0
2023-04-12 07:50:00,1.373089516,4.050464081,0,7.280604971,0,3.415420642,0
2023-04-12 08:00:00,1.47629832,4.050464081,0,7.280604971,0,3.415420642,0
2023-04-12 08:10:00,1.411074624,4.050464081,0,7.280604971,0,3.415420642,0
2023-04-12 08:20:00,1.447050067,4.050464081,0,7.280604971,0,3.415420642,0
2023-04-12 08:30:00,1.470280135,4.050464081,0,7.280604971,0,3.415420642,0
2023-04-12 08:40:00,1.455884163,4.050464081,0,7.280604971,0,3.415420642,0
2023-04-12 08:50:00,1.418398492,4.050464081,0,7.280604971,0,3.378076319,0
2023-04-12 09:00:00,1.332340382,4.050464081,0,7.280604971,0,3.378076319,0
2023-04-12 09:10:00,1.584184343,4.050464081,0,7.280604971,0,3.378076319,0
2023-04-12 09:20:00,1.945120074,4.050464081,0,7.280604971,0,3.378076319,0
2023-04-12 09:30:00,1.155278064,4.050464081,0,7.280604971,0,3.378076319,0
2023-04-12 09:40:00,1.599309027,4.050464081,0,7.280604971,0,3.378076319,0
2023-04-12 09:50:00,1.485995748,4.050464081,0,7.280604971,0,3.378076319,0
2023-04-12 10:00:00,1.553830401,4.050464081,0,7.280604971,0,3.378076319,0
2023-04-12 10:10:00,1.895038323,4.050464081,0,7.280604971,0,3.378076319,0
2023-04-12 10:20:00,2.13606351,4.050464081,0,7.280604971,0,3.372010831,0
2023-04-12 10:30:00,2.13606351,4.050464081,0,7.280604971,0,3.372010831,0
2023-04-12 10:40:00,2.165757265,4.050464081,0,7.280604971,0,3.372010831,0
2023-04-12 10:50:00,2.162030523,4.050464081,0,7.280604971,0,3.372010831,0
2023-04-12 11:00:00,2.212580464,4.050464081,0,7.280604971,0,3.372010831,0
2023-04-12 11:10:00,2.22857466,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 11:20:00,2.22857466,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 11:30:00,2.282797998,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 11:40:00,2.368082068,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 11:50:00,2.374765377,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 12:00:00,2.513733429,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 12:10:00,2.0930052,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 12:20:00,1.200665457,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 12:30:00,1.636567679,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 12:40:00,1.906246519,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 12:50:00,1.354988236,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 13:00:00,1.954079908,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 13:10:00,1.874888916,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 13:20:00,1.610492091,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 13:30:00,1.705428841,4.050464081,0,6.235732764,0,3.372010831,0
2023-04-12 13:40:00,1.488472188,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 13:50:00,1.678672225,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 14:00:00,1.892764449,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 14:10:00,1.687195249,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 14:20:00,1.518039416,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 14:30:00,1.839355866,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 14:40:00,1.726084089,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 14:50:00,1.770030282,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 15:00:00,1.750654431,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 15:10:00,1.724843114,4.050464081,0,6.235732764,0,3.371716514,0
2023-04-12 15:20:00,1.73021167,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 15:30:00,1.771424192,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 15:40:00,1.77489796,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 15:50:00,1.818267711,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 16:00:00,1.724615447,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 16:10:00,1.727969578,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 16:20:00,1.903380362,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 16:30:00,1.876184392,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 16:40:00,1.881649513,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 16:50:00,1.96020211,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 17:00:00,1.938992501,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 17:10:00,1.983435834,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 17:20:00,1.920694726,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 17:30:00,1.908958356,4.050464081,0,6.235732764,0,3.344419964,0
2023-04-12 17:40:00,2.063336127,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 17:50:00,2.011764153,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 18:00:00,1.917444299,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 18:10:00,2.138872272,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 18:20:00,2.210647421,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 18:30:00,1.920439365,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 18:40:00,2.082820558,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 18:50:00,2.934719547,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 19:00:00,1.393388677,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 19:10:00,1.733773683,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 19:20:00,1.605978366,4.050464081,0,6.235732764,0,3.286410708,0
2023-04-12 19:30:00,1.375460029,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 19:40:00,1.723532126,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 19:50:00,1.041715063,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 20:00:00,1.056754962,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 20:10:00,1.58619427,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 20:20:00,1.611681613,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 20:30:00,1.921304373,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 20:40:00,2.16442419,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 20:50:00,2.191011525,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 21:00:00,2.203441606,4.050464081,0,6.235732764,0,3.279574738,0
2023-04-12 21:10:00,2.23879172,4.050464081,0,6.235732764,0,3.24885931,0
2023-04-12 21:20:00,2.220865471,4.050464081,0,6.235732764,0,3.24885931,0
2023-04-12 21:30:00,2.220706957,4.050464081,0,6.235732764,0,3.24885931,0
2023-04-12 21:40:00,2.205795552,4.050464081,0,6.235732764,0,3.24885931,0
2023-04-12 21:50:00,2.220865471,4.050464081,0,6.235732764,0,3.24885931,0
2023-04-12 22:00:00,2.199355514,4.050464081,0,6.235732764,0,3.24885931,0
2023-04-12 22:10:00,2.216750307,4.050464081,0,6.235732764,0,3.24885931,0
2023-04-12 22:20:00,2.216670358,4.050464081,0,6.235732764,0,3.24885931,0
2023-04-12 22:30:00,2.196855759,4.050464081,0,6.235732764,0,3.24885931,0
2023-04-12 22:40:00,2.403690338,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-12 22:50:00,0.999339135,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-12 23:00:00,1.60486982,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-12 23:10:00,1.2277942,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-12 23:20:00,1.357872336,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-12 23:30:00,1.495472926,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-12 23:40:00,1.407057083,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-12 23:50:00,1.230615874,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-13 00:00:00,1.053350796,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-13 00:10:00,1.23371056,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-13 00:20:00,1.159069398,4.050464081,0,6.235732764,0,3.242898599,0
2023-04-13 00:30:00,1.333142426,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 00:40:00,1.321250707,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 00:50:00,1.216820808,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 01:00:00,1.286319037,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 01:10:00,1.280000517,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 01:20:00,1.562340981,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 01:30:00,1.580323479,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 01:40:00,1.622462629,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 01:50:00,1.46220979,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 02:00:00,0.9955311477,4.050464081,0,6.235732764,0,3.220742322,0
2023-04-13 02:10:00,1.367233962,4.050464081,0,6.235732764,0,3.210161446,0
2023-04-13 02:20:00,1.328905724,4.050464081,0,6.235732764,0,3.210161446,0
2023-04-13 02:30:00,1.146376288,4.050464081,0,6.235732764,0,3.210161446,0
2023-04-13 02:40:00,1.062373849,4.050464081,0,6.235732764,0,3.210161446,0
2023-04-13 02:50:00,1.10947502,4.050464081,0,6.235732764,0,3.210161446,0
2023-04-13 03:00:00,1.484643649,4.050464081,0,6.235732764,0,3.210161446,0
2023-04-13 03:10:00,1.365299138,4.050464081,0,6.235732764,0,3.210161446,0
2023-04-13 03:20:00,2.185607729,4.050464081,0,6.235732764,0,3.210161446,0
2023-04-13 03:30:00,1.739181389,4.050464081,0,6.235732764,0,3.210161446,0
2023-04-13 03:40:00,1.0684141,4.050464081,0,6.235732764,0,3.208368774,0
2023-04-13 03:50:00,1.607652351,4.050464081,0,6.235732764,0,3.208368774,0
2023-04-13 04:00:00,1.446441656,4.050464081,0,6.235732764,0,3.174170657,0
2023-04-13 04:10:00,1.329063924,4.050464081,0,6.235732764,0,3.173698912,0
2023-04-13 04:20:00,1.652868063,4.050464081,0,6.235732764,0,3.173698912,0
2023-04-13 04:30:00,2.088578926,4.050464081,0,6.235732764,0,3.173698912,0
2023-04-13 04:40:00,1.475555136,4.050464081,0,6.235732764,0,3.173698912,0
2023-04-13 04:50:00,1.560904727,4.050464081,0,6.235732764,0,3.173698912,0
2023-04-13 05:00:00,1.512870734,4.050464081,0,6.235732764,0,3.173698912,0
2023-04-13 05:10:00,1.485715633,4.050464081,0,6.235732764,0,3.173698912,0
2023-04-13 05:20:00,1.215474035,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 05:30:00,1.198854192,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 05:40:00,1.340164042,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 05:50:00,1.43565231,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 06:00:00,1.28968112,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 06:10:00,1.186363649,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 06:20:00,1.264954258,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 06:30:00,1.143458414,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 06:40:00,1.930809678,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 06:50:00,1.789945963,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 07:00:00,1.192502982,4.050464081,0,6.235732764,0,3.1451314,0
2023-04-13 07:10:00,1.173605415,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 07:20:00,1.76157417,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 07:30:00,1.793981847,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 07:40:00,1.859273536,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 07:50:00,1.812301581,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 08:00:00,1.846301456,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 08:10:00,1.873338601,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 08:20:00,1.699415048,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 08:30:00,1.697117042,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 08:40:00,2.00078626,4.050464081,0,6.235732764,0,3.118998492,0
2023-04-13 08:50:00,1.703219785,4.050464081,0,6.235732764,0,3.111339844,0
2023-04-13 09:00:00,2.107420198,4.050464081,0,6.235732764,0,3.111339844,0
2023-04-13 09:10:00,2.130189261,4.050464081,0,6.235732764,0,3.111339844,0
2023-04-13 09:20:00,1.794963086,4.050464081,0,6.235732764,0,3.111339844,0
2023-04-13 09:30:00,1.524069601,4.050464081,0,6.235732764,0,3.111339844,0
2023-04-13 09:40:00,2.067686856,4.050464081,0,6.235732764,0,3.111339844,0
2023-04-13 09:50:00,1.185026439,4.050464081,0,6.235732764,0,3.111339844,0
2023-04-13 10:00:00,1.323966143,4.050464081,0,6.235732764,0,3.111339844,0
2023-04-13 10:10:00,1.781074882,4.050464081,0,6.235732764,0,3.111339844,0
2023-04-13 10:20:00,1.130851069,4.050464081,0,6.174519715,0,3.111339844,0
2023-04-13 10:30:00,1.295822519,4.050464081,0,6.174519715,0,3.111339844,0
2023-04-13 10:40:00,1.256955652,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 10:50:00,1.04569231,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 11:00:00,1.197450334,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 11:10:00,1.220156568,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 11:20:00,1.035626868,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 11:30:00,1.009008101,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 11:40:00,0.9856764866,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 11:50:00,1.002468502,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 12:00:00,1.075041429,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 12:10:00,0.9778619293,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 12:20:00,1.067663121,4.050464081,0,6.174519715,0,3.093385973,0
2023-04-13 12:30:00,1.071742767,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 12:40:00,1.089321997,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 12:50:00,1.213591995,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 13:00:00,1.224287161,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 13:10:00,1.154240905,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 13:20:00,1.122524362,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 13:30:00,1.114187445,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 13:40:00,1.026333202,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 13:50:00,1.132105151,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 14:00:00,1.088047328,4.050464081,0,6.174519715,0,3.067193771,0
2023-04-13 14:10:00,1.110720984,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 14:20:00,1.190769146,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 14:30:00,1.191882853,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 14:40:00,1.047929932,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 14:50:00,1.052650476,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 15:00:00,0.9449004193,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 15:10:00,0.8828133285,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 15:20:00,1.053781705,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 15:30:00,0.8663823863,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 15:40:00,0.9374294946,4.050464081,0,6.174519715,0,3.042407353,0
2023-04-13 15:50:00,0.9649491465,4.050464081,0,6.174519715,0,3.027628428,0
2023-04-13 16:00:00,1.164935536,4.050464081,0,6.174519715,0,3.027628428,0
2023-04-13 16:10:00,1.11308119,4.050464081,0,6.174519715,0,3.027628428,0
2023-04-13 16:20:00,1.007977846,4.050464081,0,6.174519715,0,3.027628428,0
2023-04-13 16:30:00,0.9441511233,4.050464081,0,6.174519715,0,3.027628428,0
2023-04-13 16:40:00,1.073630163,4.050464081,0,6.174519715,0,3.027628428,0
2023-04-13 16:50:00,1.05996879,4.050464081,0,6.174519715,0,3.027628428,0
2023-04-13 17:00:00,1.129201055,4.050464081,0,6.174519715,0,3.027628428,0
2023-04-13 17:10:00,1.131613377,4.050464081,0,6.174519715,0,3.027628428,0
2023-04-13 17:20:00,1.110145707,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 17:30:00,1.16788462,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 17:40:00,1.125177695,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 17:50:00,1.278451291,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 18:00:00,1.247430476,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 18:10:00,1.206897788,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 18:20:00,1.166006832,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 18:30:00,1.216553642,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 18:40:00,1.181684359,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 18:50:00,1.231397787,4.050464081,0,6.174519715,0,3.022452545,0
2023-04-13 19:00:00,1.224259985,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 19:10:00,1.082362238,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 19:20:00,1.336105443,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 19:30:00,1.486946867,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 19:40:00,1.468500804,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 19:50:00,1.545124337,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 20:00:00,1.37911823,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 20:10:00,1.490766192,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 20:20:00,1.468864885,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 20:30:00,1.606499166,4.050464081,0,6.174519715,0,3.013397226,0
2023-04-13 20:40:00,1.347185898,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 20:50:00,1.457313726,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 21:00:00,1.610301473,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 21:10:00,1.593665946,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 21:20:00,1.588531746,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 21:30:00,1.576434224,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 21:40:00,1.609611905,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 21:50:00,1.576434224,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 22:00:00,1.595784955,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 22:10:00,1.750377923,4.050464081,0,6.174519715,0,3.011822886,0
2023-04-13 22:20:00,1.811304022,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-13 22:30:00,2.106750489,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-13 22:40:00,2.281647199,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-13 22:50:00,2.329006474,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-13 23:00:00,2.334261756,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-13 23:10:00,2.196444589,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-13 23:20:00,2.102676776,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-13 23:30:00,1.766976062,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-13 23:40:00,1.615341102,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-13 23:50:00,1.662907323,4.050464081,0,6.174519715,0,3.005003511,0
2023-04-14 00:00:00,1.662882328,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 00:10:00,1.64371304,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 00:20:00,1.136178212,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 00:30:00,1.381646844,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 00:40:00,1.292285457,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 00:50:00,1.093114377,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 01:00:00,1.603108692,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 01:10:00,1.614624367,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 01:20:00,1.657831884,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 01:30:00,1.626865224,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 01:40:00,1.614665469,4.050464081,0,6.174519715,0,2.989240273,0
2023-04-14 01:50:00,1.165539666,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 02:00:00,1.552250908,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 02:10:00,1.941095773,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 02:20:00,1.200737049,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 02:30:00,1.199115393,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 02:40:00,1.14430614,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 02:50:00,1.250704448,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 03:00:00,1.415700188,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 03:10:00,1.226492699,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 03:20:00,1.565841982,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 03:30:00,1.175240728,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 03:40:00,1.646821233,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 03:50:00,1.524022454,4.050464081,0,6.174519715,0,2.962707166,0
2023-04-14 04:00:00,1.165688414,4.050464081,0,6.174519715,0,2.956270658,0
2023-04-14 04:10:00,1.134947884,4.050464081,0,6.174519715,0,2.956270658,0
2023-04-14 04:20:00,1.513125032,4.050464081,0,6.174519715,0,2.956270658,0
2023-04-14 04:30:00,1.149178928,4.050464081,0,6.174519715,0,2.956270658,0
2023-04-14 04:40:00,1.131683043,4.050464081,0,6.174519715,0,2.956270658,0
2023-04-14 04:50:00,1.627464881,4.050464081,0,6.174519715,0,2.956270658,0
2023-04-14 05:00:00,1.173419808,4.050464081,0,6.174519715,0,2.956270658,0
2023-04-14 05:10:00,1.593914716,4.050464081,0,6.174519715,0,2.956270658,0
2023-04-14 05:20:00,1.196622758,4.050464081,0,6.174519715,0,2.956270658,0
