timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-19 04:40:00,1.946312782,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 04:50:00,1.96079691,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 05:00:00,2.075518014,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 05:10:00,2.103606371,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 05:20:00,1.952350669,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 05:30:00,1.983330336,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 05:40:00,2.126811902,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 05:50:00,2.091138827,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 06:00:00,2.069824458,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 06:10:00,2.051357465,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 06:20:00,2.063907515,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 06:30:00,2.106502248,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 06:40:00,1.924905037,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 06:50:00,1.824820946,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 07:00:00,1.835291844,4.887794515,0,3.823102055,0,3.581341755,0
2022-08-19 07:10:00,1.944231271,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 07:20:00,1.957734205,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 07:30:00,2.010762487,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 07:40:00,1.911268805,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 07:50:00,1.965306334,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 08:00:00,1.918421198,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 08:10:00,1.951855783,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 08:20:00,1.946456111,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 08:30:00,2.117548566,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 08:40:00,2.119305686,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 08:50:00,2.076641141,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 09:00:00,2.08958042,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 09:10:00,2.149923665,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 09:20:00,2.237800507,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 09:30:00,2.210555916,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 09:40:00,2.225072963,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 09:50:00,2.292905803,4.887794515,0,3.823102055,0,3.57674016,0
2022-08-19 10:00:00,2.292349387,4.887794515,0,3.823102055,0,3.567126639,0
2022-08-19 10:10:00,2.361166077,4.887794515,0,3.823102055,0,3.567126639,0
2022-08-19 10:20:00,2.363354561,4.887794515,0,3.823102055,0,3.567126639,0
2022-08-19 10:30:00,2.352087923,4.887794515,0,3.823102055,0,3.567126639,0
2022-08-19 10:40:00,2.369149045,4.887794515,0,3.823102055,0,3.567126639,0
2022-08-19 10:50:00,2.347236765,4.887794515,0,3.823102055,0,3.567126639,0
2022-08-19 11:00:00,2.316884376,4.887794515,0,3.823102055,0,3.567126639,0
2022-08-19 11:10:00,2.292897138,4.887794515,0,3.823102055,0,3.567126639,0
2022-08-19 11:20:00,2.40269623,4.887794515,0,3.823102055,0,3.567126639,0
2022-08-19 11:30:00,2.402311287,4.887794515,0,3.823102055,0,3.563961076,0
2022-08-19 11:40:00,2.331872948,4.887794515,0,3.823102055,0,3.545411944,0
2022-08-19 11:50:00,2.408023492,4.887794515,0,3.823102055,0,3.532628251,0
2022-08-19 12:00:00,2.322802029,4.887794515,0,3.823102055,0,3.5313507,0
2022-08-19 12:10:00,2.333199402,4.887794515,0,3.819326847,0,3.529687321,0
2022-08-19 12:20:00,2.259327789,4.887794515,0,3.819326847,0,3.528151981,0
2022-08-19 12:30:00,2.317745753,4.887794515,0,3.819326847,0,3.525425803,0
2022-08-19 12:40:00,2.365084441,4.887794515,0,3.819326847,0,3.525087555,0
2022-08-19 12:50:00,2.354755209,4.887794515,0,3.816613299,0,3.521741951,0
2022-08-19 13:00:00,2.347315307,4.887794515,0,3.816613299,0,3.512944547,0
2022-08-19 13:10:00,2.486000654,4.887794515,0,3.816613299,0,3.507367497,0
2022-08-19 13:20:00,2.366110865,4.887794515,0,3.816613299,0,3.501374793,0
2022-08-19 13:30:00,2.307606731,4.887794515,0,3.816613299,0,3.500653482,0
2022-08-19 13:40:00,2.287616701,4.887794515,0,3.816613299,0,3.499829575,0
2022-08-19 13:50:00,2.296786076,4.887794515,0,3.816613299,0,3.491549692,0
2022-08-19 14:00:00,2.326542429,4.887794515,0,3.816613299,0,3.491549692,0
2022-08-19 14:10:00,2.35684695,4.887794515,0,3.816613299,0,3.485510989,0
2022-08-19 14:20:00,2.351236942,4.887794515,0,3.816613299,0,3.481103818,0
2022-08-19 14:30:00,2.368736681,4.887794515,0,3.816613299,0,3.480052387,0
2022-08-19 14:40:00,2.374945692,4.887794515,0,3.816613299,0,3.480052387,0
2022-08-19 14:50:00,2.380870213,4.887794515,0,3.816613299,0,3.480052387,0
2022-08-19 15:00:00,2.372255609,4.887794515,0,3.816613299,0,3.478465927,0
2022-08-19 15:10:00,2.382615296,4.887794515,0,3.816613299,0,3.478465927,0
2022-08-19 15:20:00,2.381736583,4.887794515,0,3.816613299,0,3.478465927,0
2022-08-19 15:30:00,2.562124979,4.887794515,0,3.816613299,0,3.478465927,0
2022-08-19 15:40:00,2.719422026,4.887794515,0,3.816613299,0,3.478465927,0
2022-08-19 15:50:00,2.520658048,4.887794515,0,3.816613299,0,3.478465927,0
2022-08-19 16:00:00,2.422993435,4.887794515,0,3.816613299,0,3.478465927,0
2022-08-19 16:10:00,2.456394968,4.887794515,0,3.816613299,0,3.478465927,0
2022-08-19 16:20:00,2.50024345,4.887794515,0,3.816613299,0,3.478453593,0
2022-08-19 16:30:00,2.534075542,4.887794515,0,3.816613299,0,3.478453593,0
2022-08-19 16:40:00,2.66401606,4.887794515,0,3.816613299,0,3.47235764,0
2022-08-19 16:50:00,2.453501023,4.887794515,0,3.816613299,0,3.460888821,0
2022-08-19 17:00:00,2.327152955,4.887794515,0,3.816613299,0,3.457015278,0
2022-08-19 17:10:00,2.311878579,4.887794515,0,3.816613299,0,3.456674871,0
2022-08-19 17:20:00,2.858395448,4.887794515,0,3.816613299,0,3.456241177,0
2022-08-19 17:30:00,2.882218392,4.887794515,0,3.816613299,0,3.436597158,0
2022-08-19 17:40:00,2.895296407,4.887794515,0,3.816613299,0,3.43653702,0
2022-08-19 17:50:00,2.854761489,4.887794515,0,3.816613299,0,3.435720849,0
2022-08-19 18:00:00,2.800633416,4.887794515,0,3.816613299,0,3.435423636,0
2022-08-19 18:10:00,2.168635748,4.887794515,0,3.816613299,0,3.428401094,0
2022-08-19 18:20:00,2.343782087,4.887794515,0,3.816613299,0,3.420553773,0
2022-08-19 18:30:00,2.288493722,4.887794515,0,3.816613299,0,3.419440856,0
2022-08-19 18:40:00,2.215404944,4.887794515,0,3.816613299,0,3.41934436,0
2022-08-19 18:50:00,2.200290862,4.887794515,0,3.816613299,0,3.418572427,0
2022-08-19 19:00:00,2.186430545,4.887794515,0,3.816613299,0,3.411633547,0
2022-08-19 19:10:00,2.060561471,4.887794515,0,3.816613299,0,3.403715353,0
2022-08-19 19:20:00,2.793225463,4.887794515,0,3.816613299,0,3.403715353,0
2022-08-19 19:30:00,2.709314128,4.887794515,0,3.816613299,0,3.403715353,0
2022-08-19 19:40:00,2.675470585,4.887794515,0,3.816613299,0,3.403715353,0
2022-08-19 19:50:00,2.646431124,4.887794515,0,3.816613299,0,3.403715353,0
2022-08-19 20:00:00,2.126903932,4.887794515,0,3.816613299,0,3.403715353,0
2022-08-19 20:10:00,2.215429764,4.887794515,0,3.816613299,0,3.39971488,0
2022-08-19 20:20:00,2.10315009,4.887794515,0,3.816613299,0,3.39971488,0
2022-08-19 20:30:00,2.092847078,4.887794515,0,3.816613299,0,3.39971488,0
2022-08-19 20:40:00,2.043562407,4.887794515,0,3.816613299,0,3.39971488,0
2022-08-19 20:50:00,2.011133835,4.887794515,0,3.816613299,0,3.39971488,0
2022-08-19 21:00:00,2.057555547,4.887794515,0,3.816613299,0,3.39971488,0
2022-08-19 21:10:00,2.139934646,4.887794515,0,3.816613299,0,3.39971488,0
2022-08-19 21:20:00,1.961079749,4.887794515,0,3.816613299,0,3.39971488,0
2022-08-19 21:30:00,1.932379852,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 21:40:00,1.929734519,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 21:50:00,2.003237749,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 22:00:00,2.170680257,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 22:10:00,1.957257354,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 22:20:00,2.151806252,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 22:30:00,2.112333697,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 22:40:00,1.972781038,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 22:50:00,1.801235036,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 23:00:00,1.923889736,4.887794515,0,3.816613299,0,3.399283,0
2022-08-19 23:10:00,1.842273427,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-19 23:20:00,1.94157468,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-19 23:30:00,1.843339566,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-19 23:40:00,1.723836187,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-19 23:50:00,1.548371535,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-20 00:00:00,1.812775891,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-20 00:10:00,1.497224429,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-20 00:20:00,1.438052367,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-20 00:30:00,1.429168419,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-20 00:40:00,1.467607418,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-20 00:50:00,1.384067651,4.887794515,0,3.816613299,0,3.398543275,0
2022-08-20 01:00:00,1.369899309,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 01:10:00,1.469928873,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 01:20:00,1.510403167,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 01:30:00,1.370445431,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 01:40:00,1.416015753,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 01:50:00,1.576311409,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 02:00:00,1.542054015,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 02:10:00,1.726844822,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 02:20:00,1.519529903,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 02:30:00,1.396213786,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 02:40:00,1.309404896,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 02:50:00,1.41806696,4.887794515,0,3.816613299,0,3.398224583,0
2022-08-20 03:00:00,1.377282775,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 03:10:00,1.33984579,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 03:20:00,1.232552663,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 03:30:00,1.134833384,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 03:40:00,1.14153101,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 03:50:00,1.14979302,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 04:00:00,1.290330534,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 04:10:00,1.779471507,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 04:20:00,1.139840619,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 04:30:00,1.190162811,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 04:40:00,1.308601767,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 04:50:00,1.481139,4.887794515,0,3.816613299,0,3.389539198,0
2022-08-20 05:00:00,1.678129301,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 05:10:00,1.617363002,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 05:20:00,1.82085176,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 05:30:00,1.82697762,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 05:40:00,1.791739179,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 05:50:00,1.79730277,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 06:00:00,1.870819417,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 06:10:00,1.775855393,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 06:20:00,1.719023432,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 06:30:00,1.758742777,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 06:40:00,1.7525114,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 06:50:00,1.821976761,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 07:00:00,1.869569154,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 07:10:00,1.875527327,4.887794515,0,3.816613299,0,3.385829959,0
2022-08-20 07:20:00,1.688882516,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 07:30:00,1.727728606,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 07:40:00,1.876187284,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 07:50:00,1.596193895,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 08:00:00,1.481532611,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 08:10:00,1.575276181,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 08:20:00,1.782294089,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 08:30:00,1.856695208,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 08:40:00,2.119913827,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 08:50:00,2.003286235,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 09:00:00,2.140974381,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 09:10:00,2.221997335,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 09:20:00,2.012622269,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 09:30:00,2.103400904,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 09:40:00,1.828608107,4.887794515,0,3.816613299,0,3.384851338,0
2022-08-20 09:50:00,1.825061149,4.887794515,0,3.816613299,0,3.378721003,0
2022-08-20 10:00:00,1.988371036,4.887794515,0,3.816613299,0,3.378721003,0
2022-08-20 10:10:00,2.037379911,4.887794515,0,3.816613299,0,3.378721003,0
2022-08-20 10:20:00,1.892998016,4.887794515,0,3.816613299,0,3.378721003,0
2022-08-20 10:30:00,1.953029507,4.887794515,0,3.816613299,0,3.378721003,0
2022-08-20 10:40:00,2.030581961,4.887794515,0,3.816613299,0,3.378721003,0
2022-08-20 10:50:00,2.013562881,4.887794515,0,3.816613299,0,3.378721003,0
2022-08-20 11:00:00,2.043119467,4.887794515,0,3.816613299,0,3.378721003,0
2022-08-20 11:10:00,2.025648725,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 11:20:00,2.074522915,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 11:30:00,2.1189167,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 11:40:00,2.093936726,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 11:50:00,2.207796592,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 12:00:00,2.222823071,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 12:10:00,2.196603127,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 12:20:00,2.458469377,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 12:30:00,2.477457971,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 12:40:00,2.226892502,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 12:50:00,2.211119802,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 13:00:00,2.188210307,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 13:10:00,2.14835687,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 13:20:00,2.113143781,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 13:30:00,2.191247922,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 13:40:00,2.207942023,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 13:50:00,2.177352237,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 14:00:00,2.107432369,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 14:10:00,2.108530032,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 14:20:00,2.233521518,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 14:30:00,2.141429217,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 14:40:00,2.248307006,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 14:50:00,2.243023385,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 15:00:00,2.171239708,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 15:10:00,2.160179223,4.887794515,0,3.618443915,0,3.378721003,0
2022-08-20 15:20:00,2.100806786,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 15:30:00,2.064802593,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 15:40:00,2.037764187,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 15:50:00,2.037488539,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 16:00:00,2.137019452,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 16:10:00,2.112192996,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 16:20:00,2.180823643,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 16:30:00,2.191211194,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 16:40:00,2.135993662,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 16:50:00,2.033317171,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 17:00:00,1.980393429,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 17:10:00,1.991990287,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 17:20:00,2.03256875,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 17:30:00,1.873598802,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 17:40:00,2.020778343,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 17:50:00,2.015537571,4.887794515,0,3.618443915,0,3.373336345,0
2022-08-20 18:00:00,1.977655147,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 18:10:00,1.915721259,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 18:20:00,1.955195016,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 18:30:00,2.135350152,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 18:40:00,2.035030839,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 18:50:00,2.078184334,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 19:00:00,2.299428285,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 19:10:00,2.038850175,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 19:20:00,2.162003523,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 19:30:00,1.930657226,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 19:40:00,1.978852284,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 19:50:00,2.143242442,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 20:00:00,1.791553827,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 20:10:00,1.807928222,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 20:20:00,1.756684207,4.887794515,0,3.618443915,0,3.37257669,0
2022-08-20 20:30:00,1.750848381,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 20:40:00,1.672046949,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 20:50:00,1.72787864,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 21:00:00,1.745744059,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 21:10:00,1.637967381,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 21:20:00,1.618926789,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 21:30:00,1.640527863,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 21:40:00,1.686663638,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 21:50:00,1.573309329,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 22:00:00,1.625119234,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 22:10:00,1.604920987,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 22:20:00,1.55041918,4.887794515,0,3.618443915,0,3.372099656,0
2022-08-20 22:30:00,1.465868287,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-20 22:40:00,1.410843572,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-20 22:50:00,1.454211394,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-20 23:00:00,1.559474566,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-20 23:10:00,1.484910232,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-20 23:20:00,1.372967347,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-20 23:30:00,1.36778035,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-20 23:40:00,1.457242753,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-20 23:50:00,1.369812813,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-21 00:00:00,1.380841078,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-21 00:10:00,1.405008581,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-21 00:20:00,1.290438432,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-21 00:30:00,1.299731811,4.887794515,0,3.618443915,0,3.371895474,0
2022-08-21 00:40:00,1.318388462,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 00:50:00,1.291478584,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 01:00:00,1.261482857,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 01:10:00,1.271933462,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 01:20:00,1.287023043,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 01:30:00,1.254354772,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 01:40:00,1.295392647,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 01:50:00,1.348076815,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 02:00:00,1.313837661,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 02:10:00,1.383636437,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 02:20:00,1.452497139,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 02:30:00,1.483765277,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 02:40:00,1.472622351,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 02:50:00,1.424259651,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 03:00:00,1.410902342,4.887794515,0,3.618443915,0,3.3678757,0
2022-08-21 03:10:00,1.352864766,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 03:20:00,1.379300034,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 03:30:00,1.44643971,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 03:40:00,1.461314067,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 03:50:00,1.342457045,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 04:00:00,1.381868371,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 04:10:00,1.301445138,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 04:20:00,1.46498014,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 04:30:00,1.426454002,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 04:40:00,1.394381712,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 04:50:00,1.405421612,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 05:00:00,1.437151298,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 05:10:00,1.380805425,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 05:20:00,1.446834801,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 05:30:00,1.474965155,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 05:40:00,1.503603369,4.887794515,0,3.618443915,0,3.364025608,0
2022-08-21 05:50:00,1.480761147,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 06:00:00,1.478635168,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 06:10:00,1.491106418,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 06:20:00,1.429117152,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 06:30:00,1.427372285,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 06:40:00,1.465138396,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 06:50:00,1.453637897,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 07:00:00,1.429598918,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 07:10:00,1.408321695,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 07:20:00,1.488637128,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 07:30:00,1.530564589,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 07:40:00,1.65397789,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 07:50:00,1.61479303,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 08:00:00,1.585101462,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 08:10:00,1.670642848,4.887794515,0,3.618443915,0,3.362688199,0
2022-08-21 08:20:00,1.745921655,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 08:30:00,1.793810438,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 08:40:00,1.778965302,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 08:50:00,1.833520532,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 09:00:00,1.77862002,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 09:10:00,1.873281707,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 09:20:00,1.806253423,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 09:30:00,1.783801836,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 09:40:00,1.925781967,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 09:50:00,1.955194107,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 10:00:00,1.999171315,4.887794515,0,3.618443915,0,3.359775542,0
2022-08-21 10:10:00,3.773219817,4.887794515,0,3.618443915,1,3.359775542,1
2022-08-21 10:20:00,3.659126645,4.887794515,0,inf,0,inf,0
2022-08-21 10:30:00,3.64990326,4.887794515,0,inf,0,inf,0
