timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-06 21:20:00,1.714292832,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 21:30:00,1.70493095,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 21:40:00,1.696823946,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 21:50:00,1.674947504,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 22:00:00,2.550044498,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 22:10:00,2.745683794,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 22:20:00,2.596350678,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 22:30:00,2.503423983,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 22:40:00,2.683010771,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 22:50:00,3.741409282,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 23:00:00,1.787486151,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 23:10:00,1.764046872,3.968466512,0,4.449639448,0,4.456927196,0
2023-07-06 23:20:00,1.657246242,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-06 23:30:00,1.578826081,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-06 23:40:00,1.568903821,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-06 23:50:00,1.618526531,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 00:00:00,1.606355006,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 00:10:00,1.589750413,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 00:20:00,1.596356245,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 00:30:00,1.627993228,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 00:40:00,1.56178445,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 00:50:00,1.584325294,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 01:00:00,1.567955383,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 01:10:00,1.547340467,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 01:20:00,1.547997053,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 01:30:00,1.550808228,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 01:40:00,1.569151575,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 01:50:00,1.526013141,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 02:00:00,1.507586187,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 02:10:00,1.545527754,3.968466512,0,4.449639448,0,4.449639448,0
2023-07-07 02:20:00,1.571164124,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 02:30:00,1.526396018,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 02:40:00,1.514665022,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 02:50:00,1.52987182,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 03:00:00,2.223218512,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 03:10:00,2.812734604,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 03:20:00,2.738027892,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 03:30:00,2.502651082,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 03:40:00,2.350136563,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 03:50:00,2.233273959,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 04:00:00,1.708437716,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 04:10:00,1.800756544,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 04:20:00,1.519853496,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 04:30:00,1.460968008,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 04:40:00,1.486041609,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 04:50:00,1.600406577,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 05:00:00,1.877681127,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 05:10:00,1.959669235,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 05:20:00,1.91386099,3.968466512,0,4.449639448,0,4.446234617,0
2023-07-07 05:30:00,1.847124013,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 05:40:00,1.91730334,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 05:50:00,1.812860729,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 06:00:00,1.430139394,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 06:10:00,1.488016778,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 06:20:00,1.464774378,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 06:30:00,1.476688983,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 06:40:00,1.474944001,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 06:50:00,1.450408011,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 07:00:00,2.327011745,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 07:10:00,1.956349123,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 07:20:00,1.713195722,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 07:30:00,1.806513294,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 07:40:00,1.674874914,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 07:50:00,1.733506869,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 08:00:00,1.802893398,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 08:10:00,1.70797173,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 08:20:00,2.013645917,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 08:30:00,2.163700508,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 08:40:00,2.029607526,3.968466512,0,4.449639448,0,4.42786431,0
2023-07-07 08:50:00,2.118874756,3.968466512,0,4.449639448,0,4.412181773,0
2023-07-07 09:00:00,2.346065567,3.968466512,0,4.449639448,0,4.412181773,0
2023-07-07 09:10:00,2.370862563,3.968466512,0,4.449639448,0,4.412181773,0
2023-07-07 09:20:00,2.365108238,3.968466512,0,4.449639448,0,4.412181773,0
2023-07-07 09:30:00,1.988636999,3.968466512,0,4.449639448,0,4.412181773,0
2023-07-07 09:40:00,1.791269248,3.968466512,0,4.449639448,0,4.412181773,0
2023-07-07 09:50:00,1.873760401,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 10:00:00,1.690753148,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 10:10:00,2.014605101,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 10:20:00,1.982945918,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 10:30:00,1.971485111,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 10:40:00,1.942757255,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 10:50:00,2.001830834,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 11:00:00,2.153820505,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 11:10:00,2.029197009,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 11:20:00,2.28501058,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 11:30:00,2.11144785,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 11:40:00,1.914021492,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 11:50:00,2.037340417,3.968466512,0,4.446234617,0,4.412181773,0
2023-07-07 12:00:00,2.189843224,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 12:10:00,2.288780395,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 12:20:00,2.08763728,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 12:30:00,2.132612127,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 12:40:00,2.122576929,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 12:50:00,2.107733136,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 13:00:00,2.325898063,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 13:10:00,2.066625338,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 13:20:00,2.084218449,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 13:30:00,2.126239915,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 13:40:00,2.072717743,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 13:50:00,1.898923618,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 14:00:00,1.857039085,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 14:10:00,2.001489254,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 14:20:00,2.184634098,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 14:30:00,2.108010045,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 14:40:00,2.066753217,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 14:50:00,2.288879763,3.968466512,0,4.446234617,0,4.222206615,0
2023-07-07 15:00:00,2.643131005,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 15:10:00,2.572743225,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 15:20:00,2.164156689,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 15:30:00,2.417541814,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 15:40:00,2.182237451,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 15:50:00,2.376240252,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 16:00:00,2.217714747,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 16:10:00,2.079913708,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 16:20:00,2.244836608,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 16:30:00,2.165908584,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 16:40:00,2.077667048,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 16:50:00,2.042758966,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 17:00:00,2.03195026,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 17:10:00,1.930814582,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 17:20:00,2.03990138,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 17:30:00,2.080418974,3.968466512,0,4.446234617,0,4.210246568,0
2023-07-07 17:40:00,1.912711325,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 17:50:00,1.834434576,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 18:00:00,2.073684275,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 18:10:00,1.79764129,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 18:20:00,1.707205622,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 18:30:00,1.817087525,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 18:40:00,1.746147467,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 18:50:00,1.786498067,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 19:00:00,1.510373367,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 19:10:00,1.717132531,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 19:20:00,1.494332976,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 19:30:00,1.672669063,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 19:40:00,1.527159826,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 19:50:00,1.568010174,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 20:00:00,1.52649478,3.968466512,0,4.446234617,0,4.208531465,0
2023-07-07 20:10:00,1.469300014,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 20:20:00,1.44395664,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 20:30:00,1.406493643,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 20:40:00,1.391727706,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 20:50:00,1.418836652,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 21:00:00,1.532819767,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 21:10:00,1.415543402,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 21:20:00,1.389153003,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 21:30:00,1.327626748,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 21:40:00,1.308735451,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 21:50:00,1.346846746,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 22:00:00,1.405753612,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 22:10:00,1.40598674,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 22:20:00,1.439804114,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 22:30:00,1.404524323,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 22:40:00,1.397785706,3.968466512,0,4.446234617,0,4.201947775,0
2023-07-07 22:50:00,1.356218614,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-07 23:00:00,1.329088423,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-07 23:10:00,1.331521377,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-07 23:20:00,1.366990531,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-07 23:30:00,1.344889816,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-07 23:40:00,1.372138125,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-07 23:50:00,1.277561594,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-08 00:00:00,1.382599915,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-08 00:10:00,1.187482607,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-08 00:20:00,1.291579978,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-08 00:30:00,1.097852231,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-08 00:40:00,1.031222116,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-08 00:50:00,1.361262952,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-08 01:00:00,1.097546028,3.968466512,0,4.446234617,0,4.194351682,0
2023-07-08 01:10:00,3.896292657,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 01:20:00,3.857475322,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 01:30:00,3.623294904,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 01:40:00,3.692847478,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 01:50:00,3.536745904,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 02:00:00,3.519616596,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 02:10:00,3.608686451,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 02:20:00,3.609505257,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 02:30:00,3.568582015,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 02:40:00,3.511465139,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 02:50:00,3.503935415,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 03:00:00,3.506540894,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 03:10:00,3.245911544,3.968466512,0,4.446234617,0,4.189544297,0
2023-07-08 03:20:00,0.9874705906,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 03:30:00,0.9726600112,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 03:40:00,1.022206554,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 03:50:00,1.035100079,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 04:00:00,0.906086406,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 04:10:00,0.9655145633,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 04:20:00,0.9176375621,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 04:30:00,0.8921283107,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 04:40:00,0.9467041507,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 04:50:00,1.329149149,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 05:00:00,1.060756002,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 05:10:00,0.9793057991,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 05:20:00,1.02417095,3.968466512,0,4.446234617,0,4.183919754,0
2023-07-08 05:30:00,1.020618293,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 05:40:00,1.107169375,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 05:50:00,0.9855430442,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 06:00:00,1.038025374,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 06:10:00,0.9614477997,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 06:20:00,1.001022025,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 06:30:00,0.9720632474,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 06:40:00,0.9684497535,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 06:50:00,1.094180038,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 07:00:00,1.241314124,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 07:10:00,1.203889251,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 07:20:00,1.073301784,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 07:30:00,1.013698661,3.968466512,0,4.446234617,0,4.174085321,0
2023-07-08 07:40:00,1.014502759,3.968466512,0,4.446234617,0,4.168755854,0
2023-07-08 07:50:00,0.9607317708,3.968466512,0,4.446234617,0,4.168755854,0
2023-07-08 08:00:00,0.9692835704,3.968466512,0,4.446234617,0,4.168755854,0
2023-07-08 08:10:00,1.023570085,3.968466512,0,4.446234617,0,4.168755854,0
2023-07-08 08:20:00,0.9971330708,3.968466512,0,4.446234617,0,4.168755854,0
2023-07-08 08:30:00,1.047967334,3.968466512,0,4.446234617,0,4.168755854,0
2023-07-08 08:40:00,1.073419328,3.968466512,0,4.446234617,0,4.168755854,0
2023-07-08 08:50:00,1.12412666,3.968466512,0,4.446234617,0,4.168755854,0
2023-07-08 09:00:00,1.214207352,3.968466512,0,4.42786431,0,4.168755854,0
2023-07-08 09:10:00,1.284422225,3.968466512,0,4.42786431,0,4.168755854,0
2023-07-08 09:20:00,1.229901488,3.968466512,0,4.42786431,0,4.168755854,0
2023-07-08 09:30:00,1.360540141,3.968466512,0,4.42786431,0,4.168755854,0
2023-07-08 09:40:00,1.346563071,3.968466512,0,4.42786431,0,4.168755854,0
2023-07-08 09:50:00,1.389091065,3.968466512,0,4.42786431,0,4.168755854,0
2023-07-08 10:00:00,1.396115203,3.968466512,0,4.42786431,0,4.165067438,0
2023-07-08 10:10:00,1.620807784,3.968466512,0,4.42786431,0,4.154801376,0
2023-07-08 10:20:00,2.104044079,3.968466512,0,4.42786431,0,4.078963642,0
2023-07-08 10:30:00,1.424224807,3.968466512,0,4.42786431,0,4.07441947,0
2023-07-08 10:40:00,1.690959103,3.968466512,0,4.42786431,0,4.016673293,0
2023-07-08 10:50:00,2.171438552,3.968466512,0,4.42786431,0,4.00607622,0
2023-07-08 11:00:00,1.442170597,3.968466512,0,4.42786431,0,3.971304717,0
2023-07-08 11:10:00,1.45220589,3.968466512,0,4.42786431,0,3.919991917,0
2023-07-08 11:20:00,1.45164579,3.968466512,0,4.42786431,0,3.896292657,0
2023-07-08 11:30:00,1.417362003,3.968466512,0,4.42786431,0,3.857475322,0
2023-07-08 11:40:00,1.646147491,3.968466512,0,4.42786431,0,3.854645323,0
2023-07-08 11:50:00,2.069674611,3.968466512,0,4.42786431,0,3.799839225,0
2023-07-08 12:00:00,1.479175734,3.968466512,0,4.42786431,0,3.799789013,0
2023-07-08 12:10:00,1.457530295,3.968466512,0,4.42786431,0,3.788573598,0
2023-07-08 12:20:00,1.489565226,3.968466512,0,4.42786431,0,3.788573598,0
2023-07-08 12:30:00,1.584957004,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 12:40:00,1.513146754,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 12:50:00,1.522999619,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 13:00:00,1.518826137,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 13:10:00,1.523596443,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 13:20:00,1.556308806,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 13:30:00,1.578984685,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 13:40:00,1.62201761,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 13:50:00,1.638384004,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 14:00:00,1.696779148,3.968466512,0,4.42786431,0,3.786677105,0
2023-07-08 14:10:00,1.695787679,3.968466512,0,4.42786431,0,3.692847478,0
2023-07-08 14:20:00,2.156618655,3.968466512,0,4.412181773,0,3.673861189,0
2023-07-08 14:30:00,1.996553125,3.968466512,0,4.222206615,0,3.664951124,0
2023-07-08 14:40:00,1.692638597,3.968466512,0,4.16801792,0,3.650030032,0
2023-07-08 14:50:00,1.641676029,3.968466512,0,4.07441947,0,3.623294904,0
2023-07-08 15:00:00,1.634005544,3.968466512,0,4.016673293,0,3.622579887,0
2023-07-08 15:10:00,1.638830809,3.968466512,0,4.00607622,0,3.621720659,0
2023-07-08 15:20:00,1.619043375,3.968466512,0,3.896292657,0,3.609505257,0
2023-07-08 15:30:00,1.624300858,3.968466512,0,3.857475322,0,3.609505257,0
2023-07-08 15:40:00,1.637569513,3.968466512,0,3.857475322,0,3.608686451,0
2023-07-08 15:50:00,1.717071254,3.968466512,0,3.857475322,0,3.608686451,0
2023-07-08 16:00:00,2.080371804,3.968466512,0,3.857475322,0,3.608686451,0
2023-07-08 16:10:00,1.732230592,3.968466512,0,3.857475322,0,3.608686451,0
2023-07-08 16:20:00,2.522761901,3.968466512,0,3.857475322,0,3.608686451,0
2023-07-08 16:30:00,2.561488815,3.968466512,0,3.857475322,0,3.608686451,0
2023-07-08 16:40:00,2.442331997,3.968466512,0,3.857475322,0,3.608686451,0
2023-07-08 16:50:00,2.465247473,3.968466512,0,3.857475322,0,3.568582015,0
2023-07-08 17:00:00,2.547290238,3.968466512,0,3.857475322,0,3.537903133,0
2023-07-08 17:10:00,1.825458362,3.968466512,0,3.857475322,0,3.536745904,0
2023-07-08 17:20:00,1.588200154,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 17:30:00,1.554300022,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 17:40:00,1.565085994,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 17:50:00,1.550428551,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 18:00:00,1.577215036,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 18:10:00,1.673243259,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 18:20:00,2.101567999,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 18:30:00,1.562920995,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 18:40:00,1.646859378,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 18:50:00,1.524217099,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 19:00:00,1.478222511,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 19:10:00,1.491101017,3.968466512,0,3.857475322,0,3.519616596,0
2023-07-08 19:20:00,1.924706105,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 19:30:00,2.532921602,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 19:40:00,1.563832479,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 19:50:00,1.379700644,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 20:00:00,1.421241655,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 20:10:00,1.434947898,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 20:20:00,1.458079457,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 20:30:00,2.212977923,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 20:40:00,2.282898476,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 20:50:00,2.296694272,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 21:00:00,1.923292403,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 21:10:00,1.687192396,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 21:20:00,1.261636396,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 21:30:00,1.257038845,3.968466512,0,3.857475322,0,3.511465139,0
2023-07-08 21:40:00,1.779095931,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 21:50:00,2.040483942,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 22:00:00,1.89202482,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 22:10:00,1.44944065,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 22:20:00,1.216580078,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 22:30:00,1.212653722,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 22:40:00,1.235965398,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 22:50:00,1.249735406,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 23:00:00,1.20379405,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 23:10:00,1.240294775,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 23:20:00,1.437029642,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 23:30:00,2.072415436,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 23:40:00,1.299663404,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-08 23:50:00,1.29511513,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-09 00:00:00,1.343772845,3.968466512,0,3.857475322,0,3.511095514,0
2023-07-09 00:10:00,1.198262455,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 00:20:00,1.203518384,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 00:30:00,1.201364644,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 00:40:00,1.222939653,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 00:50:00,1.202480951,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 01:00:00,1.170600958,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 01:10:00,1.186269659,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 01:20:00,1.178035557,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 01:30:00,1.164857374,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 01:40:00,1.153622454,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 01:50:00,1.2162212,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 02:00:00,1.181158309,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 02:10:00,1.2294847,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 02:20:00,1.178004745,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 02:30:00,1.127192826,3.968466512,0,3.857475322,0,3.506540894,0
2023-07-09 02:40:00,1.186813502,3.968466512,0,3.857475322,0,3.503935415,0
2023-07-09 02:50:00,1.161291496,3.968466512,0,3.857475322,0,3.503935415,0
2023-07-09 03:00:00,1.189645047,3.968466512,0,3.857475322,0,3.503935415,0
