timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-06 14:10:00,2.447653807,6.627620812,0,4.316368709,0,3.41541467,0
2022-08-06 14:20:00,2.529432888,6.627620812,0,4.316368709,0,3.409642531,0
2022-08-06 14:30:00,2.428142991,6.627620812,0,4.316368709,0,3.409642531,0
2022-08-06 14:40:00,2.520517124,6.627620812,0,4.316368709,0,3.409642531,0
2022-08-06 14:50:00,2.452043832,6.627620812,0,4.316368709,0,3.409642531,0
2022-08-06 15:00:00,2.48718992,6.627620812,0,4.316368709,0,3.409642531,0
2022-08-06 15:10:00,2.316651519,6.627620812,0,4.316368709,0,3.407125164,0
2022-08-06 15:20:00,2.259414068,6.627620812,0,4.316368709,0,3.407125164,0
2022-08-06 15:30:00,2.204073325,6.627620812,0,4.316368709,0,3.407125164,0
2022-08-06 15:40:00,2.267356014,6.627620812,0,4.316368709,0,3.407125164,0
2022-08-06 15:50:00,2.25617139,6.627620812,0,4.316368709,0,3.407125164,0
2022-08-06 16:00:00,2.385376878,6.627620812,0,4.316368709,0,3.407125164,0
2022-08-06 16:10:00,2.368707312,6.627620812,0,4.316368709,0,3.407125164,0
2022-08-06 16:20:00,2.200958211,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 16:30:00,2.312161761,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 16:40:00,2.296641198,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 16:50:00,2.305252714,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 17:00:00,2.226104659,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 17:10:00,2.317418226,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 17:20:00,2.360766844,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 17:30:00,2.288583271,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 17:40:00,2.293524994,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 17:50:00,2.173770182,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 18:00:00,2.119524829,6.627620812,0,4.316368709,0,3.405014291,0
2022-08-06 18:10:00,2.013600763,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 18:20:00,2.003376941,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 18:30:00,2.029005892,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 18:40:00,1.956650826,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 18:50:00,1.919283962,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 19:00:00,1.95886766,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 19:10:00,1.961649887,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 19:20:00,1.877688727,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 19:30:00,1.933886734,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 19:40:00,1.927201307,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 19:50:00,1.844751329,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 20:00:00,1.87582856,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 20:10:00,1.880671291,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 20:20:00,1.862289607,6.627620812,0,4.316368709,0,3.404199616,0
2022-08-06 20:30:00,1.927595333,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 20:40:00,1.913427177,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 20:50:00,1.828286652,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 21:00:00,1.831651391,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 21:10:00,1.804949966,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 21:20:00,1.856748546,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 21:30:00,2.068804717,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 21:40:00,1.887717482,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 21:50:00,1.848588789,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 22:00:00,1.913628534,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 22:10:00,1.927613952,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 22:20:00,1.987682067,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 22:30:00,1.949007362,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 22:40:00,1.877497098,6.627620812,0,4.316368709,0,3.386172207,0
2022-08-06 22:50:00,1.900708614,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-06 23:00:00,1.715010513,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-06 23:10:00,1.854473901,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-06 23:20:00,1.497373307,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-06 23:30:00,1.561296798,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-06 23:40:00,1.465930008,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-06 23:50:00,1.40776077,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-07 00:00:00,1.409872732,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-07 00:10:00,1.379263681,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-07 00:20:00,1.822623167,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-07 00:30:00,1.984445037,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-07 00:40:00,1.797198867,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-07 00:50:00,2.006841523,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-07 01:00:00,1.77696479,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-07 01:10:00,1.803294499,6.627620812,0,4.316368709,0,3.385957279,0
2022-08-07 01:20:00,1.777088239,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 01:30:00,1.869245831,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 01:40:00,1.913377609,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 01:50:00,1.779228477,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 02:00:00,1.890560079,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 02:10:00,1.76067136,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 02:20:00,1.763895308,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 02:30:00,1.739115088,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 02:40:00,1.806141199,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 02:50:00,1.803412788,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 03:00:00,1.756485727,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 03:10:00,1.825867952,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 03:20:00,1.823734206,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 03:30:00,1.923464789,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 03:40:00,1.846960015,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 03:50:00,1.795264564,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 04:00:00,1.949328067,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 04:10:00,1.803680934,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 04:20:00,1.873586842,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 04:30:00,2.031900444,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 04:40:00,1.869722331,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 04:50:00,1.877030921,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 05:00:00,1.723898397,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 05:10:00,1.718018146,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 05:20:00,1.816713432,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 05:30:00,1.895240115,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 05:40:00,1.748045569,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 05:50:00,1.711127298,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 06:00:00,1.755609131,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 06:10:00,1.805626653,6.627620812,0,4.316368709,0,3.380310226,0
2022-08-07 06:20:00,1.727527172,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 06:30:00,1.756016859,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 06:40:00,1.844720831,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 06:50:00,1.782848162,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 07:00:00,1.755145308,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 07:10:00,1.93141475,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 07:20:00,1.891572565,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 07:30:00,1.939844104,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 07:40:00,2.013706969,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 07:50:00,1.999089589,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 08:00:00,1.93016516,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 08:10:00,1.860197101,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 08:20:00,1.918184301,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 08:30:00,1.927531288,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 08:40:00,2.088708145,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 08:50:00,2.086962436,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 09:00:00,2.019735787,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 09:10:00,2.214422411,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 09:20:00,2.060569479,6.627620812,0,4.316368709,0,3.368191855,0
2022-08-07 09:30:00,1.964308699,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 09:40:00,1.990913038,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 09:50:00,2.146851534,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 10:00:00,2.146091853,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 10:10:00,2.041924547,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 10:20:00,1.959796892,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 10:30:00,2.186398914,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 10:40:00,2.195602217,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 10:50:00,2.031381489,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 11:00:00,2.047050858,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 11:10:00,2.10084969,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 11:20:00,2.030025664,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 11:30:00,2.046572032,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 11:40:00,2.081676028,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 11:50:00,2.0045814,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 12:00:00,1.985018037,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 12:10:00,2.014759906,6.627620812,0,4.316368709,0,3.358048106,0
2022-08-07 12:20:00,2.006473454,6.627620812,0,4.316368709,0,3.357199475,0
2022-08-07 12:30:00,2.049009049,6.627620812,0,4.316368709,0,3.357199475,0
2022-08-07 12:40:00,2.1252921,6.627620812,0,4.316368709,0,3.357199475,0
2022-08-07 12:50:00,2.202927723,6.627620812,0,4.316368709,0,3.357199475,0
2022-08-07 13:00:00,2.267554118,6.627620812,0,4.316368709,0,3.357199475,0
2022-08-07 13:10:00,2.191647368,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 13:20:00,2.245660137,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 13:30:00,2.076893227,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 13:40:00,1.942406743,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 13:50:00,1.999602228,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 14:00:00,1.771720897,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 14:10:00,1.928617227,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 14:20:00,1.938391694,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 14:30:00,1.858592113,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 14:40:00,1.692657024,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 14:50:00,1.789088045,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 15:00:00,1.753027826,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 15:10:00,1.772973915,6.627620812,0,4.229669463,0,3.357199475,0
2022-08-07 15:20:00,1.823885769,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 15:30:00,1.830168955,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 15:40:00,1.812940594,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 15:50:00,1.852267573,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 16:00:00,2.155014073,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 16:10:00,2.144844116,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 16:20:00,2.259289587,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 16:30:00,2.35396457,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 16:40:00,2.336774068,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 16:50:00,2.299900842,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 17:00:00,2.313827351,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 17:10:00,2.140475018,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 17:20:00,2.184730655,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 17:30:00,2.095412113,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 17:40:00,2.14704298,6.627620812,0,4.229669463,0,3.355015466,0
2022-08-07 17:50:00,2.308614565,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 18:00:00,2.044204186,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 18:10:00,1.993838048,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 18:20:00,2.117431057,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 18:30:00,2.228750567,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 18:40:00,2.217979234,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 18:50:00,2.2664017,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 19:00:00,2.278109404,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 19:10:00,2.160493468,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 19:20:00,2.355448359,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 19:30:00,1.99160563,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 19:40:00,2.216394695,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 19:50:00,2.307859954,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 20:00:00,2.09243828,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 20:10:00,1.987522116,6.627620812,0,4.229669463,0,3.351739373,0
2022-08-07 20:20:00,2.051704377,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 20:30:00,1.976198671,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 20:40:00,1.897400311,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 20:50:00,1.975640823,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 21:00:00,1.894191425,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 21:10:00,1.826268602,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 21:20:00,1.844544026,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 21:30:00,1.810735819,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 21:40:00,1.82433228,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 21:50:00,1.838340051,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 22:00:00,1.923574346,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 22:10:00,1.922349032,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 22:20:00,1.929853122,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 22:30:00,1.85837808,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 22:40:00,1.839671676,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 22:50:00,1.870258493,6.627620812,0,4.229669463,0,3.350875465,0
2022-08-07 23:00:00,1.849397768,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-07 23:10:00,1.824028215,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-07 23:20:00,1.831826612,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-07 23:30:00,1.836472138,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-07 23:40:00,1.828364852,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-07 23:50:00,1.800794981,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 00:00:00,1.813908493,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 00:10:00,1.82186113,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 00:20:00,1.815197642,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 00:30:00,1.802697278,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 00:40:00,1.821660683,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 00:50:00,1.850268411,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 01:00:00,1.849732048,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 01:10:00,1.892812259,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 01:20:00,2.006368351,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 01:30:00,2.106912649,6.627620812,0,4.229669463,0,3.348333643,0
2022-08-08 01:40:00,1.995772926,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 01:50:00,2.057733862,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 02:00:00,2.072985094,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 02:10:00,1.9879612,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 02:20:00,1.935543941,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 02:30:00,1.926124756,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 02:40:00,1.956400035,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 02:50:00,1.867836805,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 03:00:00,2.092026345,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 03:10:00,1.996795433,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 03:20:00,2.060934493,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 03:30:00,1.899857299,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 03:40:00,1.89678016,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 03:50:00,1.92259205,6.627620812,0,4.229669463,0,3.33623928,0
2022-08-08 04:00:00,1.860984743,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 04:10:00,1.92311537,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 04:20:00,1.969412171,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 04:30:00,1.841317243,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 04:40:00,1.97722041,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 04:50:00,1.91039881,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 05:00:00,1.886723264,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 05:10:00,1.730470115,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 05:20:00,2.179971435,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 05:30:00,1.940209589,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 05:40:00,1.821749048,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 05:50:00,1.767019952,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 06:00:00,1.765967003,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 06:10:00,1.766991013,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 06:20:00,1.783387593,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 06:30:00,1.8833295,6.627620812,0,4.229669463,0,3.319598396,0
2022-08-08 06:40:00,1.848714161,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 06:50:00,1.768274185,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 07:00:00,1.795810286,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 07:10:00,1.852023914,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 07:20:00,1.927448885,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 07:30:00,2.024397067,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 07:40:00,2.647543195,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 07:50:00,2.631290345,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 08:00:00,2.602932275,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 08:10:00,2.58994271,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 08:20:00,2.594988091,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 08:30:00,2.579620434,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 08:40:00,2.604598412,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 08:50:00,2.60952009,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 09:00:00,2.631236214,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 09:10:00,2.659308441,6.627620812,0,4.229669463,0,3.308330106,0
2022-08-08 09:20:00,2.670296944,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 09:30:00,2.737144297,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 09:40:00,2.705430818,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 09:50:00,2.712835654,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 10:00:00,2.729036089,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 10:10:00,2.744354387,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 10:20:00,2.758372709,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 10:30:00,2.768510179,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 10:40:00,2.783458331,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 10:50:00,2.793049551,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 11:00:00,2.80989117,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 11:10:00,2.815685874,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 11:20:00,2.844185363,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 11:30:00,2.865046897,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 11:40:00,2.887242463,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 11:50:00,2.898185308,6.627620812,0,4.229669463,0,3.302313072,0
2022-08-08 12:00:00,2.918742693,6.627620812,0,4.229669463,0,3.298286313,0
2022-08-08 12:10:00,2.932330962,6.627620812,0,4.229669463,0,3.298286313,0
2022-08-08 12:20:00,2.962631742,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 12:30:00,2.969250462,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 12:40:00,3.002809124,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 12:50:00,3.025896178,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 13:00:00,3.058916216,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 13:10:00,3.084529367,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 13:20:00,3.087044638,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 13:30:00,3.105911635,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 13:40:00,3.105557022,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 13:50:00,3.140622442,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 14:00:00,3.180187933,6.627620812,0,4.107983245,0,3.298286313,0
2022-08-08 14:10:00,3.194960864,6.627620812,0,4.107983245,0,4.022233646,0
2022-08-08 14:20:00,3.226477763,6.627620812,0,4.107983245,0,4.022233646,0
2022-08-08 14:30:00,3.248009806,6.627620812,0,4.107983245,0,3.996579886,0
2022-08-08 14:40:00,3.261989677,6.627620812,0,4.107983245,0,3.996579886,0
2022-08-08 14:50:00,3.334148734,6.627620812,0,4.107983245,0,3.996579886,0
2022-08-08 15:00:00,3.308727969,6.627620812,0,4.107983245,0,3.996579886,0
2022-08-08 15:10:00,3.31662748,6.627620812,0,4.107983245,0,3.996579886,0
2022-08-08 15:20:00,3.299939696,6.627620812,0,4.107983245,0,3.996579886,0
2022-08-08 15:30:00,3.302741583,6.627620812,0,4.107983245,0,3.996579886,0
2022-08-08 15:40:00,3.327307966,6.627620812,0,4.107983245,0,3.996579886,0
2022-08-08 15:50:00,3.321457461,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 16:00:00,3.331869576,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 16:10:00,3.331317819,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 16:20:00,3.322029363,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 16:30:00,3.317886314,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 16:40:00,3.302974589,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 16:50:00,3.28983091,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 17:00:00,3.30403514,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 17:10:00,3.310687561,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 17:20:00,3.304156396,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 17:30:00,3.302786319,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 17:40:00,3.333509216,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 17:50:00,3.45136523,6.627620812,0,4.107983245,0,3.49625663,0
2022-08-08 18:00:00,3.032633373,6.627620812,0,4.107983245,0,4.316368709,0
2022-08-08 18:10:00,3.143447805,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 18:20:00,3.141148542,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 18:30:00,3.057801656,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 18:40:00,2.975146695,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 18:50:00,2.88142111,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 19:00:00,2.76210408,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 19:10:00,2.702490915,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 19:20:00,2.56360173,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 19:30:00,2.503754686,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 19:40:00,2.402121734,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 19:50:00,2.115606058,6.627620812,0,4.107983245,0,4.229669463,0
2022-08-08 20:00:00,2.715791284,6.627620812,0,4.107983245,0,4.229669463,0
