timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-29 00:40:00,3.095389724,4.984364512,0,inf,0,4.504318391,0
2022-09-29 00:50:00,2.318700372,4.984364512,0,inf,0,4.504318391,0
2022-09-29 01:00:00,2.591893507,4.984364512,0,inf,0,4.504318391,0
2022-09-29 01:10:00,2.258804863,4.984364512,0,inf,0,4.504318391,0
2022-09-29 01:20:00,3.066834241,4.984364512,0,inf,0,4.504318391,0
2022-09-29 01:30:00,3.110068809,4.984364512,0,inf,0,4.504318391,0
2022-09-29 01:40:00,3.077424265,4.984364512,0,inf,0,4.504318391,0
2022-09-29 01:50:00,3.171809135,4.984364512,0,inf,0,4.504318391,0
2022-09-29 02:00:00,3.112003926,4.984364512,0,inf,0,4.504318391,0
2022-09-29 02:10:00,3.128972126,4.984364512,0,inf,0,4.504318391,0
2022-09-29 02:20:00,3.159834211,4.984364512,0,inf,0,4.504318391,0
2022-09-29 02:30:00,3.182383914,4.984364512,0,inf,0,4.504318391,0
2022-09-29 02:40:00,3.132866154,4.984364512,0,inf,0,4.504318391,0
2022-09-29 02:50:00,3.145030669,4.984364512,0,inf,0,4.490050748,0
2022-09-29 03:00:00,3.103419121,4.984364512,0,inf,0,4.490050748,0
2022-09-29 03:10:00,3.128374895,4.984364512,0,inf,0,4.490050748,0
2022-09-29 03:20:00,3.135208206,4.984364512,0,inf,0,4.490050748,0
2022-09-29 03:30:00,3.192859906,4.984364512,0,inf,0,4.490050748,0
2022-09-29 03:40:00,3.181982476,4.984364512,0,inf,0,4.490050748,0
2022-09-29 03:50:00,3.196094307,4.984364512,0,inf,0,4.490050748,0
2022-09-29 04:00:00,3.195524905,4.984364512,0,inf,0,4.490050748,0
2022-09-29 04:10:00,3.184020523,4.984364512,0,inf,0,4.490050748,0
2022-09-29 04:20:00,3.162262461,4.984364512,0,inf,0,4.490050748,0
2022-09-29 04:30:00,3.172840521,4.984364512,0,inf,0,4.490050748,0
2022-09-29 04:40:00,3.163636575,4.984364512,0,inf,0,4.490050748,0
2022-09-29 04:50:00,3.173772135,4.984364512,0,inf,0,4.490050748,0
2022-09-29 05:00:00,3.18140861,4.984364512,0,inf,0,4.490050748,0
2022-09-29 05:10:00,3.183755386,4.984364512,0,inf,0,4.490050748,0
2022-09-29 05:20:00,3.194083732,4.984364512,0,inf,0,4.480325191,0
2022-09-29 05:30:00,3.20610841,4.984364512,0,inf,0,4.480325191,0
2022-09-29 05:40:00,3.2089737,4.984364512,0,inf,0,4.480325191,0
2022-09-29 05:50:00,3.215227867,4.984364512,0,inf,0,4.480325191,0
2022-09-29 06:00:00,3.220928459,4.984364512,0,inf,0,4.480325191,0
2022-09-29 06:10:00,3.218469617,4.984364512,0,inf,0,4.480325191,0
2022-09-29 06:20:00,3.231427239,4.984364512,0,inf,0,4.480325191,0
2022-09-29 06:30:00,3.231966429,4.984364512,0,inf,0,4.480325191,0
2022-09-29 06:40:00,3.236645356,4.984364512,0,inf,0,4.480325191,0
2022-09-29 06:50:00,3.243095501,4.984364512,0,inf,0,4.480325191,0
2022-09-29 07:00:00,3.257080615,4.984364512,0,inf,0,4.480325191,0
2022-09-29 07:10:00,3.263083761,4.984364512,0,inf,0,4.480325191,0
2022-09-29 07:20:00,3.276034344,4.984364512,0,inf,0,4.475403654,0
2022-09-29 07:30:00,3.28769054,4.984364512,0,inf,0,4.475403654,0
2022-09-29 07:40:00,3.281482495,4.984364512,0,inf,0,4.475403654,0
2022-09-29 07:50:00,3.286081097,4.984364512,0,inf,0,4.475403654,0
2022-09-29 08:00:00,3.296348737,4.984364512,0,inf,0,4.475403654,0
2022-09-29 08:10:00,3.314312398,4.984364512,0,inf,0,4.475403654,0
2022-09-29 08:20:00,3.304777752,4.984364512,0,inf,0,4.475403654,0
2022-09-29 08:30:00,3.322498669,4.984364512,0,inf,0,4.475403654,0
2022-09-29 08:40:00,2.824974396,4.984364512,0,inf,0,4.420093365,0
2022-09-29 08:50:00,3.924591246,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-29 09:00:00,3.936078701,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 09:10:00,3.926782447,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 09:20:00,3.957838504,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 09:30:00,3.851989602,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 09:40:00,3.942902971,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 09:50:00,3.728970802,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 10:00:00,3.911744345,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 10:10:00,3.734213247,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 10:20:00,3.947203333,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 10:30:00,3.734689005,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 10:40:00,3.905005816,4.984364512,0,5.596883966,0,5.596883966,0
2022-09-29 10:50:00,3.73393761,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 11:00:00,3.698442254,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 11:10:00,3.711329669,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 11:20:00,3.948927321,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 11:30:00,4.144996939,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 11:40:00,3.712294641,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 11:50:00,3.576784554,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 12:00:00,3.309038285,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 12:10:00,3.299940369,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 12:20:00,3.358642933,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 12:30:00,3.376700262,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 12:40:00,3.27534393,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 12:50:00,3.318908144,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 13:00:00,3.258823165,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 13:10:00,3.242054358,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 13:20:00,3.211617985,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 13:30:00,3.197517332,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 13:40:00,3.202900478,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 13:50:00,3.227720866,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 14:00:00,3.3629768,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 14:10:00,3.486762386,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 14:20:00,3.500836187,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 14:30:00,3.361996094,4.984364512,0,5.596883966,0,5.337445556,0
2022-09-29 14:40:00,3.273561801,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 14:50:00,3.280987645,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 15:00:00,3.218854203,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 15:10:00,3.260029034,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 15:20:00,3.224248247,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 15:30:00,3.193839653,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 15:40:00,2.795416962,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 15:50:00,3.707977557,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 16:00:00,3.781853884,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 16:10:00,3.686752886,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 16:20:00,3.700601274,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 16:30:00,3.689663512,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 16:40:00,3.662875137,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 16:50:00,3.581666685,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 17:00:00,3.519933856,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 17:10:00,3.466080193,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 17:20:00,3.391116293,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 17:30:00,3.329795138,4.984364512,0,5.596883966,0,4.504318391,0
2022-09-29 17:40:00,3.285112336,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 17:50:00,3.28437317,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 18:00:00,3.227315208,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 18:10:00,3.186974741,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 18:20:00,3.148789126,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 18:30:00,3.103609021,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 18:40:00,3.105784214,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 18:50:00,3.07779958,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 19:00:00,3.023399491,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 19:10:00,2.991644761,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 19:20:00,3.008096028,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 19:30:00,2.943237846,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 19:40:00,2.9208776,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 19:50:00,2.880828637,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 20:00:00,2.853424219,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 20:10:00,2.884936286,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 20:20:00,2.841535442,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 20:30:00,2.825641832,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 20:40:00,2.774758775,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 20:50:00,2.715019361,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 21:00:00,2.734676261,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 21:10:00,2.651892082,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 21:20:00,2.64002968,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 21:30:00,2.651761395,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 21:40:00,2.571510184,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 21:50:00,2.490483853,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 22:00:00,2.641087872,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 22:10:00,2.54202101,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 22:20:00,2.458834241,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 22:30:00,2.425669365,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 22:40:00,2.507185803,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 22:50:00,2.825716609,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 23:00:00,3.004942132,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 23:10:00,3.018195284,4.984364512,0,5.596883966,0,4.490050748,0
2022-09-29 23:20:00,2.993158841,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-29 23:30:00,2.995180261,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-29 23:40:00,3.000654214,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-29 23:50:00,2.976242537,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 00:00:00,3.00140847,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 00:10:00,2.991336809,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 00:20:00,3.006165531,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 00:30:00,3.021344289,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 00:40:00,3.03893539,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 00:50:00,3.043272004,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 01:00:00,3.141362523,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 01:10:00,2.724060398,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 01:20:00,2.605857366,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 01:30:00,2.680343543,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 01:40:00,3.386682029,4.984364512,0,5.596883966,0,4.480325191,0
2022-09-30 01:50:00,2.220005122,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 02:00:00,2.527738233,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 02:10:00,2.435069922,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 02:20:00,2.562333883,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 02:30:00,2.784519357,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 02:40:00,3.089245995,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 02:50:00,3.11350398,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 03:00:00,3.081449863,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 03:10:00,3.064362297,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 03:20:00,3.06969253,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 03:30:00,3.074902858,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 03:40:00,3.067876616,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 03:50:00,3.08028473,4.984364512,0,5.596883966,0,4.475403654,0
2022-09-30 04:00:00,3.125181074,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 04:10:00,2.724781591,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 04:20:00,2.657666661,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 04:30:00,2.645721253,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 04:40:00,2.690695208,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 04:50:00,2.684767269,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 05:00:00,2.759769472,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 05:10:00,2.68490464,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 05:20:00,2.714877913,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 05:30:00,2.859925731,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 05:40:00,2.985665658,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 05:50:00,2.866399814,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 06:00:00,2.87506761,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 06:10:00,2.955830038,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 06:20:00,3.057784315,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 06:30:00,3.134530965,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 06:40:00,3.168823703,4.984364512,0,5.596883966,0,4.420093365,0
2022-09-30 06:50:00,2.986072775,4.984364512,0,5.596883966,0,4.388468958,0
2022-09-30 07:00:00,3.174723772,4.984364512,0,5.596883966,0,4.388468958,0
2022-09-30 07:10:00,3.197329664,4.984364512,0,5.596883966,0,4.388468958,0
2022-09-30 07:20:00,3.228587277,4.984364512,0,5.596883966,0,4.388468958,0
2022-09-30 07:30:00,3.257290404,4.984364512,0,5.596883966,0,4.388468958,0
2022-09-30 07:40:00,3.274822831,4.984364512,0,5.596883966,0,4.388468958,0
2022-09-30 07:50:00,3.328885711,4.984364512,0,5.596883966,0,4.388468958,0
2022-09-30 08:00:00,2.986588816,4.984364512,0,5.337445556,0,4.388468958,0
2022-09-30 08:10:00,2.922412691,4.984364512,0,5.337445556,0,4.388468958,0
2022-09-30 08:20:00,2.996661034,4.984364512,0,5.337445556,0,4.388468958,0
2022-09-30 08:30:00,3.190756712,4.984364512,0,5.337445556,0,4.388468958,0
2022-09-30 08:40:00,2.927282774,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 08:50:00,2.902440505,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 09:00:00,2.875460492,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 09:10:00,2.886559497,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 09:20:00,2.878081982,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 09:30:00,2.89713779,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 09:40:00,2.851268465,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 09:50:00,2.721958384,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 10:00:00,2.909822469,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 10:10:00,2.759178663,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 10:20:00,3.114116314,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 10:30:00,3.213631939,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 10:40:00,3.131259057,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 10:50:00,3.074001348,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 11:00:00,3.056241856,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 11:10:00,2.959604973,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 11:20:00,2.589800944,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 11:30:00,2.369605321,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 11:40:00,3.227166229,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 11:50:00,3.017582706,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 12:00:00,2.721452592,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 12:10:00,3.094758427,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 12:20:00,3.141456696,4.984364512,0,5.337445556,0,4.320424525,0
2022-09-30 12:30:00,3.382977406,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 12:40:00,3.222682519,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 12:50:00,3.137656742,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 13:00:00,3.224671799,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 13:10:00,3.012208006,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 13:20:00,3.151595116,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 13:30:00,3.061586099,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 13:40:00,3.231644042,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 13:50:00,2.937379987,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 14:00:00,2.925923228,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 14:10:00,3.060037134,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 14:20:00,2.891395753,4.984364512,0,5.337445556,0,4.227089954,0
2022-09-30 14:30:00,3.182159107,4.984364512,0,5.337445556,0,4.215159119,0
2022-09-30 14:40:00,2.770536212,4.984364512,0,5.337445556,0,4.215159119,0
2022-09-30 14:50:00,2.89233825,4.984364512,0,5.337445556,0,4.215159119,0
2022-09-30 15:00:00,3.171346814,4.984364512,0,5.337445556,0,4.215159119,0
2022-09-30 15:10:00,2.969608159,4.984364512,0,5.337445556,0,4.215159119,0
2022-09-30 15:20:00,2.943143854,4.984364512,0,5.337445556,0,4.215159119,0
2022-09-30 15:30:00,3.070747258,4.984364512,0,5.337445556,0,4.215159119,0
2022-09-30 15:40:00,3.819613647,4.984364512,0,5.337445556,0,4.215159119,0
2022-09-30 15:50:00,4.13230723,4.984364512,0,5.337445556,0,4.215159119,0
2022-09-30 16:00:00,4.006328294,4.984364512,0,5.337445556,0,5.337445556,0
2022-09-30 16:10:00,4.186764398,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 16:20:00,4.133904904,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 16:30:00,4.042469088,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 16:40:00,4.035614673,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 16:50:00,3.970213334,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 17:00:00,3.950642682,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 17:10:00,3.964492292,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 17:20:00,3.954708081,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 17:30:00,3.918822044,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 17:40:00,3.914032584,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 17:50:00,3.865825854,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 18:00:00,3.858177318,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 18:10:00,3.401542531,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 18:20:00,2.708129521,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 18:30:00,2.789667906,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 18:40:00,2.698479587,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 18:50:00,2.690513855,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 19:00:00,2.383203212,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 19:10:00,2.428448305,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 19:20:00,2.381744515,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 19:30:00,2.304458873,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 19:40:00,2.141190086,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 19:50:00,2.133309147,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 20:00:00,2.135904273,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 20:10:00,2.182127838,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 20:20:00,2.349523694,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 20:30:00,2.710446334,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 20:40:00,2.616250171,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 20:50:00,2.636083172,4.984364512,0,5.337445556,0,4.504318391,0
2022-09-30 21:00:00,2.743415661,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 21:10:00,2.840091951,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 21:20:00,3.021384711,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 21:30:00,3.206069044,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 21:40:00,3.147613662,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 21:50:00,3.260898621,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 22:00:00,3.110796878,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 22:10:00,3.091710137,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 22:20:00,2.949309971,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 22:30:00,2.837051242,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 22:40:00,2.985028253,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 22:50:00,2.702044685,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 23:00:00,2.669459274,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 23:10:00,2.456527925,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 23:20:00,2.721611687,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 23:30:00,2.648124968,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 23:40:00,2.885054826,4.984364512,0,5.337445556,0,4.490050748,0
2022-09-30 23:50:00,2.997209664,4.984364512,0,5.337445556,0,4.490050748,0
2022-10-01 00:00:00,2.969210926,4.984364512,0,5.337445556,0,4.490050748,0
2022-10-01 00:10:00,2.813365796,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 00:20:00,2.840187868,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 00:30:00,2.781469074,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 00:40:00,2.944447605,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 00:50:00,3.146468873,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 01:00:00,2.975075327,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 01:10:00,3.22352242,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 01:20:00,3.108328622,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 01:30:00,3.67284285,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 01:40:00,3.174644567,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 01:50:00,2.923133028,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 02:00:00,3.885357997,4.984364512,0,5.337445556,0,4.480325191,0
2022-10-01 02:10:00,4.752964854,4.984364512,0,5.337445556,0,4.475403654,1
2022-10-01 02:20:00,4.771137687,4.984364512,0,5.337445556,0,inf,0
2022-10-01 02:30:00,4.234873998,4.984364512,0,5.337445556,0,inf,0
2022-10-01 02:40:00,4.431354372,4.984364512,0,5.337445556,0,inf,0
2022-10-01 02:50:00,4.31358798,4.984364512,0,5.337445556,0,inf,0
2022-10-01 03:00:00,4.225844337,4.984364512,0,5.337445556,0,inf,0
2022-10-01 03:10:00,3.888972824,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 03:20:00,3.650168513,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 03:30:00,2.340544148,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 03:40:00,1.762402201,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 03:50:00,2.766176864,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 04:00:00,2.624449676,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 04:10:00,2.283634882,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 04:20:00,1.763415441,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 04:30:00,1.947373896,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 04:40:00,2.026554593,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 04:50:00,2.27667554,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 05:00:00,2.0717886,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 05:10:00,2.359756138,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 05:20:00,3.130163079,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 05:30:00,1.846665844,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 05:40:00,1.64915422,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 05:50:00,1.541373914,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 06:00:00,1.656472172,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 06:10:00,1.618818025,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 06:20:00,1.694224336,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 06:30:00,1.644411797,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 06:40:00,1.694814431,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 06:50:00,1.795091939,4.984364512,0,5.337445556,0,5.596883966,0
2022-10-01 07:00:00,1.664059633,4.984364512,0,5.337445556,0,5.596883966,0
