timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-01 03:40:00,2.047335367,4.150021945,0,3.585735511,0,3.354683851,0
2023-06-01 03:50:00,1.530309759,4.150021945,0,3.585735511,0,3.354683851,0
2023-06-01 04:00:00,2.090836073,4.150021945,0,3.585735511,0,3.354683851,0
2023-06-01 04:10:00,2.133530555,4.150021945,0,3.585735511,0,3.354683851,0
2023-06-01 04:20:00,1.73326936,4.150021945,0,3.585735511,0,3.354683851,0
2023-06-01 04:30:00,2.669224408,4.150021945,0,3.585735511,0,3.354683851,0
2023-06-01 04:40:00,2.627357111,4.150021945,0,3.585735511,0,3.354683851,0
2023-06-01 04:50:00,2.458475213,4.150021945,0,3.585735511,0,3.354683851,0
2023-06-01 05:00:00,2.234333176,4.150021945,0,3.585735511,0,3.354683851,0
2023-06-01 05:10:00,1.76593329,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 05:20:00,1.836676243,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 05:30:00,2.165662839,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 05:40:00,2.15709504,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 05:50:00,1.839100467,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 06:00:00,2.43998471,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 06:10:00,2.292264415,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 06:20:00,2.277395441,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 06:30:00,2.198875541,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 06:40:00,2.203639552,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 06:50:00,2.218216995,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 07:00:00,2.254460855,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 07:10:00,2.271304777,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 07:20:00,2.381888387,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 07:30:00,2.529273779,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 07:40:00,2.553443329,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 07:50:00,2.732478984,4.150021945,0,3.585735511,0,3.305783844,0
2023-06-01 08:00:00,2.709682336,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 08:10:00,2.749183249,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 08:20:00,2.763116979,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 08:30:00,2.733842306,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 08:40:00,2.727046818,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 08:50:00,2.705307185,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 09:00:00,2.638137037,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 09:10:00,2.610759957,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 09:20:00,2.639078094,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 09:30:00,2.549832926,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 09:40:00,2.470041222,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 09:50:00,2.447230178,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 10:00:00,2.434753222,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 10:10:00,2.413507827,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 10:20:00,2.261560356,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 10:30:00,2.175704036,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 10:40:00,2.1632472,4.150021945,0,3.585735511,0,3.287282762,0
2023-06-01 10:50:00,2.154273934,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 11:00:00,2.260149459,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 11:10:00,2.225994126,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 11:20:00,2.172171132,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 11:30:00,2.113013938,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 11:40:00,2.157038464,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 11:50:00,2.199706639,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 12:00:00,2.179589222,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 12:10:00,2.213986931,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 12:20:00,2.222405264,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 12:30:00,2.21606334,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 12:40:00,2.207098014,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 12:50:00,2.18267824,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 13:00:00,2.195613662,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 13:10:00,2.666899314,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 13:20:00,2.567319013,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 13:30:00,2.576499421,4.150021945,0,3.585735511,0,3.214709454,0
2023-06-01 13:40:00,2.567999058,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 13:50:00,2.475343697,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 14:00:00,2.398464598,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 14:10:00,2.399614817,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 14:20:00,2.380921746,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 14:30:00,2.380456658,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 14:40:00,2.421919697,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 14:50:00,2.499418266,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 15:00:00,2.26112134,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 15:10:00,2.363143878,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 15:20:00,2.285786871,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 15:30:00,2.353248464,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 15:40:00,2.337038244,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 15:50:00,2.339698455,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 16:00:00,2.03664647,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 16:10:00,2.186104832,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 16:20:00,2.584990583,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 16:30:00,1.99302192,4.150021945,0,3.585735511,0,3.21442549,0
2023-06-01 16:40:00,1.965635267,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 16:50:00,2.019846005,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 17:00:00,2.003971074,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 17:10:00,1.874676635,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 17:20:00,1.793451337,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 17:30:00,1.776952289,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 17:40:00,1.730704733,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 17:50:00,1.65454679,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 18:00:00,1.67539212,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 18:10:00,1.601574568,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 18:20:00,1.560077609,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 18:30:00,1.535309638,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 18:40:00,1.493034392,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 18:50:00,1.468124752,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 19:00:00,1.421146268,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 19:10:00,1.41764957,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 19:20:00,1.349094559,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 19:30:00,1.378200829,4.150021945,0,3.585735511,0,3.18654894,0
2023-06-01 19:40:00,1.356545214,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 19:50:00,1.304852557,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 20:00:00,1.299263475,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 20:10:00,1.274982757,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 20:20:00,1.295159739,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 20:30:00,1.255052036,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 20:40:00,1.252931707,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 20:50:00,1.219951957,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 21:00:00,1.221016449,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 21:10:00,1.244134163,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 21:20:00,1.209388803,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 21:30:00,1.170508946,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 21:40:00,1.195830473,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 21:50:00,1.175798688,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 22:00:00,1.200134735,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 22:10:00,1.154859843,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 22:20:00,1.15189443,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 22:30:00,1.150942788,4.150021945,0,3.585735511,0,3.179915133,0
2023-06-01 22:40:00,1.126916343,4.150021945,0,3.585735511,0,3.148549656,0
2023-06-01 22:50:00,1.13056032,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-01 23:00:00,1.164769981,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-01 23:10:00,1.22520679,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-01 23:20:00,1.187182724,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-01 23:30:00,1.18056846,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-01 23:40:00,1.202108881,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-01 23:50:00,1.212046948,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 00:00:00,1.146587921,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 00:10:00,1.136011463,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 00:20:00,1.126734913,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 00:30:00,1.146585832,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 00:40:00,1.159696678,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 00:50:00,1.170944369,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 01:00:00,1.319998038,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 01:10:00,1.358125996,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 01:20:00,1.308216757,4.150021945,0,3.535715396,0,3.148549656,0
2023-06-02 01:30:00,1.186049317,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 01:40:00,1.310725363,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 01:50:00,1.288459738,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 02:00:00,1.233007752,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 02:10:00,1.624380076,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 02:20:00,1.469158855,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 02:30:00,1.320950065,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 02:40:00,1.338093405,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 02:50:00,1.210454516,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 03:00:00,1.395254043,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 03:10:00,1.433529816,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 03:20:00,1.192119981,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 03:30:00,1.267344367,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 03:40:00,1.30487437,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 03:50:00,1.285977992,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 04:00:00,1.336311473,4.150021945,0,3.535715396,0,3.134453348,0
2023-06-02 04:10:00,1.313606642,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 04:20:00,1.4454241,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 04:30:00,1.410988165,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 04:40:00,1.371898335,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 04:50:00,1.499377051,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 05:00:00,1.382435235,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 05:10:00,1.780768519,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 05:20:00,1.442732334,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 05:30:00,1.536526464,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 05:40:00,1.453670615,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 05:50:00,1.290575528,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 06:00:00,1.212926867,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 06:10:00,1.471890116,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 06:20:00,1.054740887,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 06:30:00,1.076917698,4.150021945,0,3.535715396,0,3.115244699,0
2023-06-02 06:40:00,1.050373527,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 06:50:00,1.151107731,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 07:00:00,0.9768152582,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 07:10:00,0.9619009555,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 07:20:00,1.043748812,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 07:30:00,1.05731066,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 07:40:00,1.047630982,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 07:50:00,1.047646594,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 08:00:00,1.102000871,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 08:10:00,1.068788767,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 08:20:00,1.116385225,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 08:30:00,2.104401648,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 08:40:00,3.018193613,4.150021945,0,3.535715396,0,3.097492346,0
2023-06-02 08:50:00,3.016726072,4.150021945,0,3.535715396,0,3.466133125,0
2023-06-02 09:00:00,3.002607624,4.150021945,0,3.535715396,0,3.466133125,0
2023-06-02 09:10:00,1.104311006,4.150021945,0,3.535715396,0,3.427381206,0
2023-06-02 09:20:00,1.009922168,4.150021945,0,3.535715396,0,3.427381206,0
2023-06-02 09:30:00,1.065172595,4.150021945,0,3.535715396,0,3.466133125,0
2023-06-02 09:40:00,1.117302274,4.150021945,0,3.535715396,0,3.466133125,0
2023-06-02 09:50:00,1.160551232,4.150021945,0,3.535715396,0,3.466133125,0
2023-06-02 10:00:00,1.197685972,4.150021945,0,3.535715396,0,3.466133125,0
2023-06-02 10:10:00,1.215687912,4.150021945,0,3.535715396,0,3.466133125,0
2023-06-02 10:20:00,1.25288575,4.150021945,0,3.535715396,0,3.427381206,0
2023-06-02 10:30:00,1.218138446,4.150021945,0,3.535715396,0,3.427381206,0
2023-06-02 10:40:00,1.221365163,4.150021945,0,3.535715396,0,3.427381206,0
2023-06-02 10:50:00,1.172747967,4.150021945,0,3.535715396,0,3.427381206,0
2023-06-02 11:00:00,1.241306622,4.150021945,0,3.535715396,0,3.427381206,0
2023-06-02 11:10:00,1.266024225,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 11:20:00,1.246141893,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 11:30:00,1.273480204,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 11:40:00,1.273281419,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 11:50:00,1.275818728,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 12:00:00,1.269522192,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 12:10:00,1.287744211,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 12:20:00,1.322949303,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 12:30:00,1.39057514,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 12:40:00,1.374251082,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 12:50:00,1.473431033,4.150021945,0,3.535715396,0,3.393347107,0
2023-06-02 13:00:00,1.433666249,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 13:10:00,1.495913013,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 13:20:00,2.400457971,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 13:30:00,2.342861234,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 13:40:00,2.350437233,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 13:50:00,1.59156629,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 14:00:00,2.29731234,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 14:10:00,2.358257554,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 14:20:00,2.293010025,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 14:30:00,2.284491816,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 14:40:00,2.299453888,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 14:50:00,2.233470261,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 15:00:00,2.326921316,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 15:10:00,2.314084727,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 15:20:00,2.283365713,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 15:30:00,2.048725672,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 15:40:00,2.384966302,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 15:50:00,2.334059144,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 16:00:00,2.216834116,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 16:10:00,2.187191371,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 16:20:00,2.326248042,4.150021945,0,3.535715396,0,3.358829358,0
2023-06-02 16:30:00,2.235990703,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 16:40:00,2.273947979,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 16:50:00,1.809493371,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 17:00:00,2.183862278,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 17:10:00,2.113051533,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 17:20:00,2.15931279,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 17:30:00,2.156387943,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 17:40:00,2.128070227,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 17:50:00,2.285185905,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 18:00:00,2.383817474,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 18:10:00,2.277324502,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 18:20:00,2.251537761,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 18:30:00,2.262337695,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 18:40:00,2.220605232,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 18:50:00,2.171731216,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 19:00:00,2.197553748,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 19:10:00,2.091732754,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 19:20:00,2.134040668,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 19:30:00,2.14278364,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 19:40:00,2.100966775,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 19:50:00,2.008811504,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 20:00:00,2.032006437,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 20:10:00,2.007507989,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 20:20:00,1.969763962,4.150021945,0,3.535715396,0,3.354683851,0
2023-06-02 20:30:00,1.936774511,4.150021945,0,3.535715396,0,3.305783844,0
2023-06-02 20:40:00,1.943695933,4.150021945,0,3.535715396,0,3.305783844,0
2023-06-02 20:50:00,1.931383998,4.150021945,0,3.535715396,0,3.305783844,0
2023-06-02 21:00:00,1.905245066,4.150021945,0,3.535715396,0,3.305783844,0
2023-06-02 21:10:00,1.900429671,4.150021945,0,3.535715396,0,3.305783844,0
2023-06-02 21:20:00,1.897572706,4.150021945,0,3.535715396,0,3.305783844,0
2023-06-02 21:30:00,1.907571032,4.150021945,0,3.535715396,0,3.305783844,0
2023-06-02 21:40:00,1.900679421,4.150021945,0,3.535715396,0,3.305783844,0
2023-06-02 21:50:00,1.917336131,4.150021945,0,3.535715396,0,3.305783844,0
2023-06-02 22:00:00,1.962413653,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 22:10:00,1.978111149,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 22:20:00,1.993266381,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 22:30:00,1.791776955,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 22:40:00,2.857699166,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 22:50:00,2.837432791,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 23:00:00,2.750823219,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 23:10:00,2.724844455,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 23:20:00,2.714841639,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 23:30:00,2.713851865,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 23:40:00,2.688684462,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-02 23:50:00,2.661743606,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-03 00:00:00,2.612524553,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-03 00:10:00,2.629292506,4.150021945,0,3.466133125,0,3.305783844,0
2023-06-03 00:20:00,2.652299442,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 00:30:00,2.60573766,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 00:40:00,2.668323016,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 00:50:00,2.737649481,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 01:00:00,2.736712489,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 01:10:00,2.799869834,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 01:20:00,2.798430314,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 01:30:00,2.77419589,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 01:40:00,2.716430335,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 01:50:00,2.607517301,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 02:00:00,2.570774727,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 02:10:00,2.569831635,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 02:20:00,2.540224225,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 02:30:00,2.488864794,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 02:40:00,2.430831754,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 02:50:00,2.360905009,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 03:00:00,2.33692161,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 03:10:00,2.365599141,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 03:20:00,2.395558372,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 03:30:00,2.295104776,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 03:40:00,2.265135024,4.150021945,0,3.466133125,0,3.287282762,0
2023-06-03 03:50:00,2.320303773,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 04:00:00,2.277007492,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 04:10:00,2.294033604,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 04:20:00,2.321051282,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 04:30:00,2.252808828,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 04:40:00,2.18719375,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 04:50:00,2.10720785,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 05:00:00,2.138060942,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 05:10:00,2.134810633,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 05:20:00,2.366337067,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 05:30:00,2.777744969,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 05:40:00,2.734189929,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 05:50:00,2.660231234,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 06:00:00,2.657098196,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 06:10:00,2.658555491,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 06:20:00,2.641585671,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 06:30:00,2.649692818,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 06:40:00,2.674318184,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 06:50:00,2.623040379,4.150021945,0,3.466133125,0,3.214709454,0
2023-06-03 07:00:00,2.555635742,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 07:10:00,2.51492129,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 07:20:00,2.575366111,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 07:30:00,2.584399646,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 07:40:00,2.563057093,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 07:50:00,2.651342498,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 08:00:00,2.754156927,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 08:10:00,2.791999157,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 08:20:00,2.853441505,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 08:30:00,2.862236857,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 08:40:00,2.854411617,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 08:50:00,2.784594169,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 09:00:00,2.748165756,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 09:10:00,2.697029167,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 09:20:00,2.692993668,4.150021945,0,3.466133125,0,3.21442549,0
2023-06-03 09:30:00,2.717688059,4.150021945,0,3.466133125,0,3.21442549,0
