timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-25 16:10:00,1.424429893,10.67271114,0,3.234371951,0,3.177227596,0
2023-01-25 16:20:00,1.488182397,10.67271114,0,3.234371951,0,3.177227596,0
2023-01-25 16:30:00,1.541717019,10.67271114,0,3.234371951,0,3.177227596,0
2023-01-25 16:40:00,1.507374793,10.67271114,0,3.234371951,0,3.177227596,0
2023-01-25 16:50:00,1.505884018,10.67271114,0,3.234371951,0,3.177227596,0
2023-01-25 17:00:00,1.481659566,10.67271114,0,3.234371951,0,3.177227596,0
2023-01-25 17:10:00,1.502927533,10.67271114,0,3.234371951,0,3.177227596,0
2023-01-25 17:20:00,1.560060997,10.67271114,0,3.234371951,0,3.177227596,0
2023-01-25 17:30:00,1.535897258,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 17:40:00,1.603689669,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 17:50:00,1.742193838,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 18:00:00,1.701348794,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 18:10:00,1.775649243,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 18:20:00,1.690299823,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 18:30:00,1.720553134,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 18:40:00,1.840852696,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 18:50:00,1.751426767,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 19:00:00,1.555516162,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 19:10:00,1.580180797,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 19:20:00,1.56178388,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 19:30:00,1.719898981,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 19:40:00,1.718900798,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 19:50:00,1.707305337,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 20:00:00,1.702692044,10.67271114,0,3.234371951,0,3.165637751,0
2023-01-25 20:10:00,1.718720324,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 20:20:00,1.716334774,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 20:30:00,1.737314263,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 20:40:00,1.750242509,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 20:50:00,1.737873651,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 21:00:00,1.716503132,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 21:10:00,1.716503132,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 21:20:00,1.726305783,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 21:30:00,1.843073978,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 21:40:00,2.001748104,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 21:50:00,2.08829347,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 22:00:00,2.035388252,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 22:10:00,2.14608803,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 22:20:00,2.163133905,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 22:30:00,2.13916143,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 22:40:00,2.131024416,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 22:50:00,2.139342401,10.67271114,0,3.234371951,0,3.152142405,0
2023-01-25 23:00:00,2.133284113,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-25 23:10:00,2.133274458,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-25 23:20:00,2.138830661,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-25 23:30:00,2.131531775,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-25 23:40:00,2.138291764,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-25 23:50:00,2.138938604,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 00:00:00,2.131531775,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 00:10:00,2.148731715,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 00:20:00,2.139645189,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 00:30:00,2.131616535,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 00:40:00,2.139766713,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 00:50:00,2.226865639,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 01:00:00,2.227029272,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 01:10:00,2.237515499,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 01:20:00,2.25156153,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 01:30:00,2.29056923,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 01:40:00,2.315267486,10.67271114,0,3.193771392,0,3.1195142,0
2023-01-26 01:50:00,2.343328461,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 02:00:00,2.37458638,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 02:10:00,2.343302973,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 02:20:00,2.408987491,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 02:30:00,2.34331569,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 02:40:00,2.251624885,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 02:50:00,2.343328461,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 03:00:00,2.343302973,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 03:10:00,2.290551129,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 03:20:00,2.31527582,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 03:30:00,2.446288223,10.67271114,0,3.193771392,0,3.113646005,0
2023-01-26 03:40:00,2.250013447,10.67271114,0,3.177227596,0,3.076483104,0
2023-01-26 03:50:00,1.960049396,10.67271114,0,3.177227596,0,3.076483104,0
2023-01-26 04:00:00,1.968304348,10.67271114,0,3.177227596,0,3.076483104,0
2023-01-26 04:10:00,1.949305215,10.67271114,0,3.177227596,0,3.076483104,0
2023-01-26 04:20:00,1.942760008,10.67271114,0,3.177227596,0,3.076483104,0
2023-01-26 04:30:00,1.979122729,10.67271114,0,3.177227596,0,3.076483104,0
2023-01-26 04:40:00,1.937695143,10.67271114,0,3.177227596,0,3.076483104,0
2023-01-26 04:50:00,1.92212758,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 05:00:00,1.934383739,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 05:10:00,1.949384947,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 05:20:00,1.949271746,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 05:30:00,2.015242443,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 05:40:00,1.901216828,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 05:50:00,2.257878056,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 06:00:00,2.290692358,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 06:10:00,2.253204877,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 06:20:00,1.973749895,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 06:30:00,2.138573465,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 06:40:00,1.820621637,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 06:50:00,1.85022328,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 07:00:00,1.829833531,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 07:10:00,1.809129792,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 07:20:00,1.81218676,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 07:30:00,1.833659151,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 07:40:00,1.852372764,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 07:50:00,1.852369426,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 08:00:00,1.830753556,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 08:10:00,1.719417922,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 08:20:00,1.644531661,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 08:30:00,1.91932422,10.67271114,0,3.177227596,0,3.043769664,0
2023-01-26 08:40:00,2.096728897,10.67271114,0,3.177227596,0,3.023717174,0
2023-01-26 08:50:00,1.946891291,10.67271114,0,3.177227596,0,3.023717174,0
2023-01-26 09:00:00,2.151651489,10.67271114,0,3.177227596,0,3.023717174,0
2023-01-26 09:10:00,1.684968081,10.67271114,0,3.177227596,0,3.023717174,0
2023-01-26 09:20:00,1.715633664,10.67271114,0,3.177227596,0,3.023717174,0
2023-01-26 09:30:00,1.703899075,10.67271114,0,3.177227596,0,3.023717174,0
2023-01-26 09:40:00,1.526667696,10.67271114,0,3.177227596,0,3.023717174,0
2023-01-26 09:50:00,1.739654339,10.67271114,0,3.177227596,0,3.023717174,0
2023-01-26 10:00:00,1.568770924,10.67271114,0,3.177227596,0,3.023717174,0
2023-01-26 10:10:00,3.77593219,10.67271114,0,3.177227596,1,3.023717174,1
2023-01-26 10:20:00,1.728323913,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 10:30:00,1.943828771,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 10:40:00,1.80790678,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 10:50:00,1.56369586,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 11:00:00,1.591283211,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 11:10:00,1.744176318,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 11:20:00,1.598602592,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 11:30:00,1.6167673,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 11:40:00,1.870085884,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 11:50:00,1.663985905,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 12:00:00,1.58663742,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 12:10:00,1.434741192,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 12:20:00,1.376686917,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 12:30:00,1.578618367,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 12:40:00,1.512117674,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 12:50:00,1.447965323,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 13:00:00,1.347609973,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 13:10:00,1.4586132,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 13:20:00,1.22837576,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 13:30:00,1.331659611,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 13:40:00,1.329131073,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 13:50:00,1.259753861,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 14:00:00,1.331830303,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 14:10:00,1.169933181,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 14:20:00,1.149879881,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 14:30:00,1.221861386,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 14:40:00,1.173013407,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 14:50:00,1.19534646,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 15:00:00,1.271731443,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 15:10:00,1.292544772,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 15:20:00,1.22322383,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 15:30:00,1.341804955,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 15:40:00,1.204914133,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 15:50:00,1.190253971,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 16:00:00,1.318289553,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 16:10:00,1.161783659,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 16:20:00,1.111112333,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 16:30:00,1.241313547,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 16:40:00,1.136759611,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 16:50:00,1.085289956,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 17:00:00,1.129413516,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 17:10:00,1.354923475,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-26 17:20:00,1.357569027,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-26 17:30:00,1.12438142,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-26 17:40:00,1.159962519,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-26 17:50:00,1.211090389,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-26 18:00:00,1.144707836,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-26 18:10:00,1.150292568,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-26 18:20:00,1.146015444,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-26 18:30:00,1.193204703,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-26 18:40:00,1.130610532,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 18:50:00,1.28214778,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 19:00:00,1.333788623,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 19:10:00,1.476374394,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 19:20:00,1.439565763,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 19:30:00,1.484123753,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 19:40:00,2.369822888,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 19:50:00,2.507200539,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 20:00:00,2.117745891,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 20:10:00,2.30903813,10.67271114,0,4.520889765,0,4.150925418,0
2023-01-26 20:20:00,2.524344372,10.67271114,0,4.520889765,0,3.984213323,0
2023-01-26 20:30:00,2.6890101,10.67271114,0,4.520889765,0,3.984213323,0
2023-01-26 20:40:00,2.251322953,10.67271114,0,4.520889765,0,3.984213323,0
2023-01-26 20:50:00,2.04822249,10.67271114,0,4.520889765,0,3.984213323,0
2023-01-26 21:00:00,2.366922636,10.67271114,0,4.520889765,0,3.984213323,0
2023-01-26 21:10:00,2.348802865,10.67271114,0,4.520889765,0,3.984213323,0
2023-01-26 21:20:00,2.490009908,10.67271114,0,4.520889765,0,3.984213323,0
2023-01-26 21:30:00,2.547819309,10.67271114,0,4.520889765,0,3.984213323,0
2023-01-26 21:40:00,3.231811896,10.67271114,0,4.520889765,0,3.984213323,0
2023-01-26 21:50:00,3.12473575,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 22:00:00,2.621673699,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 22:10:00,2.938351535,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 22:20:00,2.594532347,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 22:30:00,2.067268704,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 22:40:00,2.504414405,10.67271114,0,4.520889765,0,4.567030194,0
2023-01-26 22:50:00,2.754839839,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 23:00:00,2.585365107,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 23:10:00,2.536846622,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 23:20:00,2.45560062,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 23:30:00,2.543608049,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 23:40:00,2.581868802,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-26 23:50:00,2.294839758,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-27 00:00:00,2.222525509,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-27 00:10:00,1.894465566,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-27 00:20:00,2.311577471,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-27 00:30:00,2.462200942,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-27 00:40:00,2.096787139,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-27 00:50:00,1.85721747,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-27 01:00:00,1.566667905,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-27 01:10:00,1.427912256,10.67271114,0,4.520889765,0,4.520889765,0
2023-01-27 01:20:00,1.447936105,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-27 01:30:00,1.393589216,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-27 01:40:00,1.364662166,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-27 01:50:00,1.412002522,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-27 02:00:00,1.378512801,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-27 02:10:00,1.50297387,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-27 02:20:00,1.50297387,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-27 02:30:00,1.473852941,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-27 02:40:00,1.392507708,10.67271114,0,4.520889765,0,4.436867372,0
2023-01-27 02:50:00,1.442014326,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 03:00:00,1.436915427,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 03:10:00,1.453807864,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 03:20:00,1.485815513,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 03:30:00,1.424393709,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 03:40:00,1.348563361,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 03:50:00,1.411380071,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 04:00:00,1.448120844,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 04:10:00,1.500863651,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 04:20:00,1.455034288,10.67271114,0,4.436867372,0,4.436867372,0
2023-01-27 04:30:00,1.539864547,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 04:40:00,1.556993527,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 04:50:00,1.573586061,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 05:00:00,1.515039836,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 05:10:00,1.37956486,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 05:20:00,1.42493564,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 05:30:00,1.481869179,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 05:40:00,1.412615469,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 05:50:00,1.369044394,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 06:00:00,1.536304846,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 06:10:00,1.707855607,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 06:20:00,1.393396916,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 06:30:00,1.75576729,10.67271114,0,4.436867372,0,4.150925418,0
2023-01-27 06:40:00,2.161624789,10.67271114,0,4.150925418,0,3.984213323,0
2023-01-27 06:50:00,2.12175556,10.67271114,0,4.150925418,0,3.984213323,0
2023-01-27 07:00:00,2.239990281,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 07:10:00,1.926230878,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 07:20:00,1.723896247,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 07:30:00,1.830283242,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 07:40:00,1.88778936,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 07:50:00,1.833111835,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 08:00:00,2.236983443,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 08:10:00,2.375968276,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 08:20:00,2.200061114,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 08:30:00,2.406015658,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 08:40:00,1.799958814,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 08:50:00,2.141086655,10.67271114,0,4.150925418,0,3.77593219,0
2023-01-27 09:00:00,1.859511554,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 09:10:00,2.379594624,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 09:20:00,2.623972592,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 09:30:00,1.819787215,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 09:40:00,1.640886267,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 09:50:00,2.121119363,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 10:00:00,2.629631756,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 10:10:00,2.536153277,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 10:20:00,2.58436721,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 10:30:00,2.629456768,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 10:40:00,2.436407243,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 10:50:00,1.876482283,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 11:00:00,1.909387803,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 11:10:00,1.636165899,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 11:20:00,1.465349871,10.67271114,0,4.150925418,0,3.658744145,0
2023-01-27 11:30:00,1.814606832,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 11:40:00,2.085534566,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 11:50:00,2.016559353,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 12:00:00,1.835042676,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 12:10:00,2.282924676,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 12:20:00,2.34457384,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 12:30:00,1.64562536,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 12:40:00,1.506559631,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 12:50:00,1.331545027,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 13:00:00,1.716528662,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 13:10:00,1.863568097,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 13:20:00,2.132274857,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 13:30:00,1.560218569,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 13:40:00,1.717734178,10.67271114,0,4.150925418,0,3.234371951,0
2023-01-27 13:50:00,2.020583003,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 14:00:00,2.088788582,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 14:10:00,1.861951441,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 14:20:00,1.528953867,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 14:30:00,2.504597449,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 14:40:00,2.646502445,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 14:50:00,2.507196997,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 15:00:00,2.059654317,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 15:10:00,2.462948354,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 15:20:00,2.422219154,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 15:30:00,2.52078692,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 15:40:00,2.344979209,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 15:50:00,2.5001269,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 16:00:00,2.509236519,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 16:10:00,2.431706951,10.67271114,0,4.150925418,0,3.231811896,0
2023-01-27 16:20:00,2.166584067,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 16:30:00,2.373919599,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 16:40:00,2.367075087,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 16:50:00,2.42929309,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 17:00:00,2.427317026,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 17:10:00,2.391508931,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 17:20:00,2.30929898,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 17:30:00,2.504664865,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 17:40:00,2.186007689,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 17:50:00,1.961064192,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 18:00:00,1.636221016,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 18:10:00,1.680620925,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 18:20:00,1.413845888,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 18:30:00,1.445876822,10.67271114,0,4.150925418,0,3.193771392,0
2023-01-27 18:40:00,1.667971249,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 18:50:00,1.944984613,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 19:00:00,1.622020855,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 19:10:00,1.726622335,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 19:20:00,1.821629239,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 19:30:00,1.671464514,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 19:40:00,1.666166227,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 19:50:00,2.138693305,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 20:00:00,2.220224247,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 20:10:00,2.32755166,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 20:20:00,1.913795807,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 20:30:00,1.753455017,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 20:40:00,1.683940716,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 20:50:00,1.593092644,10.67271114,0,4.150925418,0,3.177227596,0
2023-01-27 21:00:00,1.638428656,10.67271114,0,4.150925418,0,3.165637751,0
2023-01-27 21:10:00,1.654885664,10.67271114,0,4.150925418,0,3.165637751,0
2023-01-27 21:20:00,1.657779297,10.67271114,0,4.150925418,0,3.165637751,0
2023-01-27 21:30:00,1.707741308,10.67271114,0,4.150925418,0,3.165637751,0
2023-01-27 21:40:00,1.748836561,10.67271114,0,4.150925418,0,3.165637751,0
2023-01-27 21:50:00,1.721590866,10.67271114,0,4.150925418,0,3.165637751,0
2023-01-27 22:00:00,1.859122313,10.67271114,0,4.150925418,0,3.165637751,0
